sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
16,1.0089736231977262,4.9707304320245065,2.054036175103434,2.2181492140211785,0.3150394278912633,1.5347485325774732,-1.011229126283523,-1.9560508920833826,3.74468985157851,18.5181821099832,8.18018365025637,13.7803688591119,11.626183136831978,5.168999229863416,0.7939731886819175,0.049018087750768664,0.05314070944460019,0.048273282361362385,0.001234725060926611,0.0037360987107075694,0.028179544094127484,0.2227705755891325,0.6121194759477575,1.4039491079166173,-0.30531014842148974,-95.4818178900168,-53.71981634974363,-17.819631140888102,-67.37381686316802,-21.831000770136583,0.11397318868191741,-0.012181912249231333,-0.008059290555399806,-0.012926717638637612,-0.01806527493907339,-0.03626390128929243,-0.06182045590587251,-0.1372294244108675,-0.1378805240522425
36,1.2530391275618769,4.6242452589167895,2.070433342445761,2.7676718811339924,0.6369802580059591,1.5963536224735253,-0.8074293885434165,-2.13551677536647,3.82907354667512,34.0053220246773,19.6778903475206,21.1575355371598,24.453700906572834,7.16371583857835,0.8579921409323106,0.04845203455616543,0.05314059345018378,0.046955892313656364,0.0011680863610857883,0.0036962427727376124,0.028439058128844952,0.2530549303174501,0.6888585583621201,1.2244832246335298,-0.2209264533248798,-79.9946779753227,-42.2221096524794,-10.442464462840203,-54.546299093427166,-19.836284161421652,0.17799214093231053,-0.012747965443834566,-0.008059406549816218,-0.014244107686343634,-0.018131913638914213,-0.03630375722726239,-0.061560941871155045,-0.10694506968254991,-0.061141441637879934
77,1.9921617000095526,5.0077532572393375,2.0190894120047274,2.332984412737868,0.49941859427945834,1.6541275055086433,-0.6169105665905061,-1.36084620519567,3.9837399285508,46.6560136459975,29.7030306367788,24.5203382528476,35.354024973185034,8.47649150460935,0.5652407613596893,0.02821031066791911,0.031224027123260004,0.02720790794431694,0.00018333095975967386,0.0005752371953824387,0.01769497542109999,0.17238118734889007,0.4680670814238762,1.9991537948043299,-0.06626007144919965,-67.34398635400251,-32.1969693632212,-7.0796617471524,-43.645975026814966,-18.52350849539065,-0.11475923864031079,-0.032989689332080886,-0.029975972876739993,-0.03399209205568306,-0.019116669040240328,-0.03942476280461756,-0.0723050245789,-0.1876188126511099,-0.2819329185761238
90,2.7057731166831935,4.516674955326316,1.8691964804497032,0.24559121014645696,1.4572493581349164,1.947053726267518,-2.426921026977033,-2.027856237533735,3.72930589167803,22.9654187147389,11.7112982145045,14.7416163149891,15.462671714582633,5.627060250117199,0.7662245454306174,0.044531442988383095,0.04887747389501493,0.04143072220675041,0.0003500539381462628,0.0010537311698799456,0.024151861613539882,0.2697970833852148,0.6436800803636349,1.332143762466265,-0.32069410832196965,-91.0345812852611,-50.188701785495496,-16.8583836850109,-63.53732828541737,-21.3729397498828,0.0862245454306173,-0.016668557011616902,-0.01232252610498507,-0.019769277793249586,-0.01894994606185374,-0.038946268830120055,-0.06584813838646011,-0.09020291661478519,-0.10631991963636511
93,2.7215401299140676,4.025210710528826,1.811638021022808,3.1191961949126648,1.0691180705644407,1.4557188976051794,-0.9130360128047172,-2.2531414662436524,3.74836690220399,24.8510255747533,14.1572193046159,16.6310924464395,17.7218213946617,5.3469031350687,0.8387587601847883,0.05007739471032311,0.05489740653827599,0.04781134908175809,0.0007200397802996966,0.002188141573142399,0.02123866828196741,0.2543190635829824,0.6810508267105024,1.1068585337563475,-0.3016330977960098,-89.1489744252467,-47.7427806953841,-14.968907553560502,-61.2781786053383,-21.6530968649313,0.1587587601847883,-0.011122605289676887,-0.006302593461724008,-0.013388650918241908,-0.018579960219700306,-0.0378118584268576,-0.06876133171803259,-0.10568093641701759,-0.06894917328949757
98,3.1744639178014538,4.756461482377035,1.9193438200692932,2.732958195624887,2.401971974402825,0.8355387825472822,-4.107960779602646,-2.1293487988505473,3.67172692985135,15.9285834000911,6.47099240013631,5.30379495192803,9.623522733454573,4.7287954999773945,0.7038135770455654,0.04124416395229696,0.045440322279339806,0.03643327052042059,2.8845882835107342e-05,8.41282305796831e-05,0.03375502423844745,0.3086707787020373,0.6234613615683848,1.2306512011494526,-0.37827307014864964,-98.0714165999089,-55.42900759986369,-26.296205048071972,-69.37647726654542,-22.271204500022606,0.023813577045565304,-0.01995583604770304,-0.01575967772066019,-0.024766729479579405,-0.019271154117164895,-0.03991587176942032,-0.056244975761552546,-0.05132922129796269,-0.12653863843161517
105,2.2809836751784722,3.8411527265480085,1.832210040164332,0.23505263182051647,1.2835112031548341,1.2571089588539859,-4.0065689758431695,-2.1245196963812676,3.74121732892963,23.5576180552016,13.8555818899477,14.9361225265272,17.089593945032334,4.8510180826269504,0.7573428753446194,0.045215405682153244,0.049660223894248734,0.042681011117609344,0.000511965779296704,0.0015504264403074508,0.018053335438917628,0.23725466370103754,0.0015504264403052304,1.2354803036187323,-0.30878267107036983,-90.4423819447984,-48.0444181100523,-16.6638774734728,-61.910406054967666,-22.14898191737305,0.07734287534461937,-0.015984594317846754,-0.011539776105751264,-0.018518988882390654,-0.018788034220703298,-0.03844957355969255,-0.07194666456108237,-0.12274533629896245,-0.7484495735596948
106,3.243058889339552,4.690854586177014,1.798850143484552,0.22195275429565403,1.1450226722825718,1.8687684409580796,-2.5891453151099166,-2.272863257627755,3.65582448721372,14.0722613999969,4.65902569994797,12.5266411737825,7.796770933297613,4.7066178500244655,0.8887668030738212,0.05548830233884663,0.06052656416980837,0.05276240762436616,0.0004713830440207048,0.0013620404566303534,0.025746882809025262,0.2887410664269052,0.7217735287250178,1.0871367423722447,-0.3941755127862798,-99.9277386000031,-57.24097430005203,-19.0733588262175,-71.20322906670239,-22.293382149975535,0.20876680307382112,-0.00571169766115337,-0.0006734358301916307,-0.008437592375633837,-0.018828616955979295,-0.03863795954336965,-0.06425311719097473,-0.07125893357309476,-0.028226471274982234
112,4.091322313976721,4.655856996924488,1.6814222802199006,1.2806579330157737,1.325298832959663,2.3564136485616505,-0.6549872787552231,-1.8579074652428125,3.60697762945177,7.47362259498914,0.872050407997449,8.03750694680464,3.072574470328013,3.3007860934958457,0.713654642029951,0.04569703929022166,0.0498516358794234,0.0431181834881874,0.00023287460824748604,0.0006548222187474639,0.020071680857687513,0.2392546932444124,0.0003283255675123886,1.5020925347571874,-0.4430223705482299,-106.52637740501086,-61.02794959200255,-23.56249305319536,-75.92742552967199,-23.699213906504156,0.03365464202995094,-0.015502960709778336,-0.011348364120576597,-0.0180818165118126,-0.019067125391752517,-0.03934517778125254,-0.06992831914231248,-0.12074530675558759,-0.7496716744324876
128,2.6380741786411432,4.372232051202834,1.8734617140200562,3.3177107755062694,1.7785603410832522,2.1504181637944977,-0.683150133441687,-2.291444133651325,3.66494289453697,17.4284874003206,7.31682395053213,11.0076697784302,10.687378433794953,5.055831724894235,0.8136319701097534,0.04905513508265852,0.053876863946513566,0.044959132681152196,0.00019030857430834796,0.0005532824469449693,0.025618774916599918,0.30173436186843494,0.6950353325175624,1.068555866348675,-0.3850571054630296,-96.57151259967941,-54.583176049467866,-20.592330221569803,-68.31262156620505,-21.944168275105767,0.13363197010975336,-0.012144864917341479,-0.0073231360534864315,-0.0162408673188478,-0.019109691425691654,-0.03944671755305503,-0.06438122508340008,-0.058265638131565045,-0.05496466748243756
133,3.8237172828174204,3.629666667641999,1.6854220577985297,0.6586860680283027,1.1397130556307635,2.523410284219374,-1.1984754461983003,-2.3357727820859573,3.76029426698716,26.5488400145842,16.5160589946026,16.7046557791081,19.860319334596465,5.016390509990801,0.8216292673564283,0.049302933226962185,0.054175841112746946,0.046985532777790835,0.0007205704483263563,0.002203730321937325,0.018207790768447474,0.2409963470187071,0.6670773765913074,1.0242272179140426,-0.28970573301283986,-87.4511599854158,-45.3839410053974,-14.8953442208919,-59.13968066540353,-21.9836094900092,0.14162926735642822,-0.011897066773037812,-0.007024158887253051,-0.014214467222209162,-0.018579429551673646,-0.037796269678062676,-0.07179220923155252,-0.1190036529812929,-0.08292262340869261
135,3.2693647825855416,4.047785037524639,1.818597053263438,2.303666601560205,1.7036320335094637,1.4398940411209478,-1.509003954945007,-2.1903573334974675,3.73868075513571,27.1322016902559,15.6713155727629,14.8929577552952,19.491610945260565,5.7304430587465,0.7560259634710462,0.04395415454821981,0.048366386421057346,0.040352676748377,0.00026396606129195103,0.0007987317103648195,0.021805049968792733,0.2716542189140676,0.6469073521349176,1.1696426665025323,-0.31131924486428986,-86.8677983097441,-46.2286844272371,-16.7070422447048,-59.50838905473944,-21.269556941253498,0.07602596347104618,-0.017245845451780185,-0.012833613578942651,-0.020847323251622994,-0.01903603393870805,-0.03920126828963518,-0.06819495003120726,-0.08834578108593238,-0.10309264786508243
137,1.5356490134891683,4.4741374874982,1.9452827672234825,5.667143830329285,0.38361470299364603,1.8326590871365689,-0.5225997848148742,-1.7970449420129975,3.80537930927923,23.4380437250366,13.0050274201494,15.224005804873,16.482699521778468,5.2165081524436,0.7133230075357346,0.04206236373868155,0.04594661617246361,0.041369460689345744,0.0012632116907660463,0.003952028557185017,0.02382521706466756,0.19463450782213743,0.001979000231034922,1.5629550579870024,-0.24462069072076975,-90.56195627496339,-48.8949725798506,-16.375994195127,-62.51730047822153,-21.783491847556398,0.03332300753573458,-0.019137636261318446,-0.015253383827536389,-0.019830539310654254,-0.018036788309233956,-0.036047971442814984,-0.06617478293533244,-0.16536549217786256,-0.7480209997689651
141,3.59350545109724,4.100362295817155,1.639696292470643,2.4772926370495183,0.8792292245158898,2.0001152164305176,-0.5881816988049064,-1.839483426678325,3.67291949784816,12.5597275247856,5.68447489495156,10.5276514440786,7.976225771562906,3.4376263149170203,0.6913689638597873,0.04454383396573308,0.048508173831844165,0.04315450155907662,0.0005692306037349378,0.0016582450879425448,0.016358285210720025,0.19932939520716508,0.005756880645874984,1.5205165733216748,-0.37708050215183997,-101.4402724752144,-56.21552510504844,-21.0723485559214,-71.02377422843709,-23.56237368508298,0.011368963859787251,-0.016656166034266916,-0.012691826168155833,-0.018045498440923374,-0.018730769396265064,-0.038341754912057456,-0.07364171478927997,-0.1606706047928349,-0.744243119354125
8,0.9069306133593553,3.703546222482064,2.0379763580784376,3.251147935174621,1.7845951401472508,2.597070595384352,-0.49928303382217254,-2.525492762591875,3.55307373699319,6.82803634990705,0.827647000551224,5.78355408536641,2.8277767836698326,3.000194674677913,0.794700551254607,0.05386518101743413,0.059045245843241966,0.04982477327778241,0.00010523461946023806,0.0002870767619747028,0.016369253085954938,0.2652379333047148,0.0001440967538872684,0.834507237408125,-0.49692626300680987,-107.17196365009295,-61.072352999448775,-25.81644591463359,-76.17222321633017,-23.999805325322086,0.11470055125460699,-0.007334818982565869,-0.002154754156758032,-0.011375226722217587,-0.019194765380539762,-0.0397129232380253,-0.07363074691404506,-0.0947620666952852,-0.7498559032461127
14,2.032796929403391,4.394048684381921,1.9416474974290248,1.4164374365249288,2.3190489965059804,0.9763499358849688,-4.4596427364190925,-2.1864724470081174,3.60833896965999,7.69427175109741,1.23358579876367,2.22006741371671,3.387147782874917,3.23034297616687,0.6924542582515585,0.04287309294299601,0.04718056060613429,0.03818003681345272,2.796578681385472e-05,7.872945276732324e-05,0.026649955312342488,0.28643769947883735,4.884981308350689e-15,1.1735275529918825,-0.4416610303400099,-106.3057282489026,-60.66641420123633,-29.379932586283292,-75.61285221712508,-23.76965702383313,0.012454258251558437,-0.018326907057003988,-0.014019439393865706,-0.023019963186547275,-0.019272034213186146,-0.03992127054723268,-0.06335004468765751,-0.07356230052116264,-0.7499999999999951
45,2.7627367238499434,4.704215996272402,1.8582790949738561,2.480557314500322,1.8542221154654568,1.7429763356601928,-0.9593873159457539,-1.912066880183725,3.65741085962563,13.1571239006007,4.42693939985475,8.48867015067334,7.3370009001034004,4.3650922503729745,0.697360517052573,0.04168393048711986,0.04577793987191617,0.03799126992779333,0.00012783918131496354,0.00037014420670500314,0.025364063769214962,0.27016912133998505,0.00037014420670011816,1.4479331198162748,-0.39258914037437,-100.8428760993993,-57.473060600145246,-23.111329849326662,-71.6629990998966,-22.634907749627025,0.01736051705257291,-0.019516069512880138,-0.01542206012808383,-0.023208730072206668,-0.019172160818685037,-0.039629855793295,-0.06463593623078503,-0.08983087866001493,-0.7496298557932999
76,1.7443100429902734,4.132633049678526,2.0011246456812772,2.2764499681810757,1.9818683937577035,2.806609208139006,-0.4944537528801409,-2.35871380670896,3.6967256370141,23.419570200349,12.4775297997985,11.5288918590374,16.124876599982,5.47102020027525,0.7777783418106878,0.04608035499351876,0.05071746724171771,0.0416764014438131,0.00014640929773198613,0.00043314053303999955,0.025036130796984857,0.29851881548720005,0.00021661524968497048,1.00128619329104,-0.35327436298589987,-90.580429799651,-49.4224702002015,-20.0711081409626,-62.875123400018,-21.528979799724752,0.09777834181068779,-0.01511964500648124,-0.010482532758282287,-0.0195235985561869,-0.019153590702268016,-0.03956685946696,-0.06496386920301514,-0.061481184512799936,-0.749783384750315
95,2.1359469467478713,4.446329293932081,1.9952498538352925,4.676977399022886,2.2064407488849587,1.1147257715627812,-2.44909132797867,-2.7697697378691,3.63664304010713,15.2555121996557,4.98680805030745,6.5990476225663,8.409709433423533,5.1343520746741245,0.9118436461437227,0.05532563073379091,0.06087870684871534,0.04950571104659538,6.91870500317134e-05,0.00019799810622522784,0.0348087099891603,0.3727538091563001,0.7998565141013876,0.5902302621308997,-0.4133569598928699,-98.7444878003443,-56.913191949692546,-25.000952377433702,-70.59029056657647,-21.865647925325874,0.23184364614372266,-0.005874369266209087,-0.0003212931512846587,-0.011694288953404616,-0.019230812949968288,-0.03980200189377477,-0.055191290010839694,0.012753809156300089,0.04985651410138758
96,3.012828310069588,3.1940839119910396,1.8065727384127532,1.6012841574032262,1.8062051346301908,0.46322972372824006,-6.163098953206072,-2.572227118267225,3.76946324292649,33.6874960550631,24.1631456403411,14.2084698701985,27.3379291119151,4.762175207361,0.7076940402861283,0.042548713143160284,0.04693407847652582,0.038817868608259504,0.00029804856844701486,0.0009167036871002843,0.014685178457495063,0.23288415160950526,1.2878587085651816e-14,0.7877728817327747,-0.2805367570735098,-80.3125039449369,-37.7368543596589,-17.391530129801502,-51.6620708880849,-22.237824792639,0.027694040286128208,-0.018651286856839713,-0.014265921523474175,-0.022382131391740494,-0.019001951431552987,-0.03908329631289972,-0.07531482154250493,-0.12711584839049472,-0.7499999999999871
100,0.5111519678770235,5.0525582575769095,2.1207846970658695,3.6429404534274834,0.41468988907766335,1.3107151963756247,-0.6073743874354833,-1.6946230955079924,3.67039493703545,9.62154856460984,2.55345453551854,9.20096576911915,4.909485878548973,3.53404701454565,0.6876448411871934,0.044890892011017015,0.04844248570283688,0.044104788519258704,0.0007204676126402128,0.002090615585189859,0.02210939942566248,0.19750143508856244,0.5274016557206174,1.6653769044920075,-0.37960506296454977,-104.37845143539016,-59.34654546448146,-22.39903423088085,-74.09051412145102,-23.46595298545435,0.00764484118719333,-0.016309107988982982,-0.012757514297163118,-0.017095211480741293,-0.01857953238735979,-0.03790938441481014,-0.06789060057433752,-0.16249856491143755,-0.22259834427938263
118,3.6623068354222923,4.0024522881494615,1.8089816777500085,3.5942202828225738,2.106195745012134,0.7218663107834131,-3.354499140569993,-2.1845011477053724,3.70652847033071,23.3545093498833,13.5157372496906,9.87616514708604,16.795327949754835,4.91938605009635,0.6804163059408381,0.04026960609439916,0.04435196349828274,0.036139428331369544,0.00010628214114247277,0.00031610066921494706,0.022154785068187355,0.2658475706715624,0.5976922197798975,1.1754988522946275,-0.34347152966928984,-90.6454906501167,-48.3842627503094,-21.72383485291396,-62.204672050245165,-22.08061394990365,0.0004163059408380798,-0.020930393905600836,-0.016848036501717255,-0.025060571668630453,-0.01919371785885753,-0.039683899330785054,-0.06784521493181264,-0.09415242932843759,-0.1523077802201025
