sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
91,3.8089508183640164,10.240384557628039,1.8117025195347858,0.7447458822935747,6.1679242124506555,2.3266356724039965,-2.8612304855441923,-0.9301235660366957,2.9523584489462036,-5.604292781494075,3.79557982079799,187.80974780093,23.5519988986198,236.392258944614,78.30458186605654,82.1288744511551,0.006050393476925819,0.0003434539898129038,0.0008690903482763253,0.00027672132156976394,4.3647721973520705e-07,3.974027394306586e-07,5.995204332975845e-13,0.0005949294162244101,0.001708360838084566,0.0031545845829246133,-1.1542927814940747,0.27557982079799004,-73.19025219906999,-127.4480011013802,104.39225894461401,-109.69541813394346,-18.8711255488449,-1.5939496065230743,-0.1506565460101871,-0.14713090965172368,-0.12472327867843024,-0.007799563522780264,-0.01449960259726057,-0.02399999999940048,-0.09140507058377559,-0.5982916391619154,-1.2668454154170754
50,2.8901052696402187,8.280092702842815,1.6419010935276328,2.1811094870118537,6.342318313726896,2.1118296628691695,-3.916803742688556,-0.7631019810884219,2.4098660624294737,-5.75089920912185,3.71737067009149,400.892234797357,234.451137750875,238.051648808791,289.9315034330357,83.22054852324099,0.0039434223599528195,0.00021269567792344722,0.000598321711308663,0.00017790034165170488,4.22545779057429e-07,4.0190002623866583e-07,2.150279954094003e-12,0.0003823812153997963,0.0011287606654599713,0.0019290003186878124,-1.3008992091218499,0.19737067009149012,139.892234797357,83.451137750875,106.05164880879099,101.93150343303569,-17.779451476759007,-1.5960565776400473,-0.15078730432207654,-0.14740167828869133,-0.1248220996583483,-0.007799577454220942,-0.014499598099973763,-0.02399999999784972,-0.0916176187846002,-0.59887123933454,-1.2680709996813122
73,2.145898241487309,6.7243930227425235,1.9797376468607857,3.0041797647002237,5.468298433028302,2.5243731056949463,-4.7697364856143585,-1.1151468017582187,-0.5250006078949929,-4.1808862083901,4.51143766937428,180.265133251668,66.7734128015582,164.91013443469,104.60398628492813,56.745860225054905,0.0018082514667412397,0.00015505831633414631,0.00019783770722138437,5.4882463345552506e-05,4.2540516289959184e-07,3.98835996844428e-07,1.3251622021925868e-12,0.00021902145012031582,0.0004979347178997173,0.0008419478149122028,0.26911379160990023,0.9914376693742804,-80.734866748332,-84.2265871984418,32.91013443469001,-83.39601371507187,-44.254139774945095,-1.5981917485332588,-0.15084494168366586,-0.14780216229277862,-0.12494511753665445,-0.0077995745948371,-0.014499601164003156,-0.02399999999867484,-0.09178097854987968,-0.5995020652821003,-1.2691580521850878
69,2.5072217827494643,5.723250871332605,1.8437342760519737,5.1968016197637175,4.934763156190232,2.0046484134647238,-4.472121531642342,-0.9186655170675955,-1.7597384663011126,-2.80592424934925,4.01660161491947,178.869657998438,20.5263249983545,255.696119950344,73.30743599838233,79.17166650004174,0.02203101284777631,0.0018306807808070472,0.0016346695651109785,0.0006891654516420618,4.209456642206697e-07,3.809104831117312e-07,1.2252421299763228e-12,0.0014300676959950742,0.0052572984188001826,0.008715029691662934,1.64407575065075,0.49660161491946964,-82.13034200156201,-130.4736750016455,123.69611995034401,-114.69256400161767,-21.828333499958262,-1.5779689871522238,-0.14916931921919294,-0.146365330434889,-0.12431083454835794,-0.007799579054335779,-0.014499619089516889,-0.02399999999877476,-0.09056993230400492,-0.5947427015811998,-1.261284970308337
13,3.584017490927957,7.205309193144279,1.9710118354744457,3.072319133984325,4.946521566543063,2.468641180472675,-4.897888303405224,-0.9902410185579908,-0.6739169602595597,-4.22726055983695,4.50393335477289,277.097189199412,124.47943474981,221.067481598819,175.352019566344,76.30887722480101,0.004602768038694194,0.00013469210496068224,0.0003773749460577042,0.00011087065208841099,4.061794133444239e-07,3.7910071860409904e-07,6.501466032204917e-13,0.00039620382731531123,0.0009531619656799606,0.0016866146984630959,0.2227394401630498,0.9839333547728901,16.097189199412014,-26.520565250190003,89.067481598819,-12.647980433655988,-24.69112277519899,-1.595397231961306,-0.15086530789503932,-0.14762262505394227,-0.12488912934791159,-0.0077995938205866555,-0.014499620899281397,-0.023999999999349854,-0.09160379617268469,-0.59904683803432,-1.268313385301537
83,1.7828468037211294,4.718544550350222,1.9046623350129308,3.586152427091217,4.392323807537077,2.116435882647316,-5.388790675453026,-0.9133124741972263,0.6464360934919489,-5.909651518621625,4.18544759164407,175.984959001653,45.5912280012853,229.376715406439,89.05580500140786,65.19686550018386,0.010668737742889789,0.00043152886025989536,0.0010932401952471176,0.0003908246379343098,3.9580625853025827e-07,3.832371727149345e-07,1.3500311979441904e-12,0.0008038853586747052,0.002988793170544568,0.004903431498999744,-1.4596515186216248,0.6654475916440696,-85.01504099834699,-105.4087719987147,97.37671540643899,-98.94419499859214,-35.80313449981614,-1.5893312622571103,-0.1505684711397401,-0.14690675980475287,-0.12460917536206569,-0.007799604193741469,-0.014499616762827286,-0.02399999999864997,-0.0911961146413253,-0.5970112068294554,-1.2650965685010003
97,3.4348931895497925,6.547997968999189,1.9042609992107373,2.8748434217873973,4.685660389849121,2.2867903046155114,-5.287934623186772,-1.0141189803306825,0.1060874823105592,-5.382780792281325,4.28349042863077,176.080592704238,25.4105378524401,236.341649956004,75.63388946970606,75.33502742589894,0.012384060882823178,0.0005683748842762406,0.001269641041581544,0.00042184589627432837,3.9426508960447344e-07,3.8338891080288486e-07,9.50350909079134e-13,0.0011296562888754025,0.0033922002592854383,0.005910880074975644,-0.9327807922813252,0.7634904286307695,-84.919407295762,-125.5894621475599,104.341649956004,-112.36611053029394,-25.664972574101057,-1.587615939117177,-0.15043162511572375,-0.14673035895841846,-0.12457815410372568,-0.007799605734910395,-0.014499616611089198,-0.02399999999904965,-0.0908703437111246,-0.5966077997407145,-1.2640891199250244
110,3.726079568456668,6.503691137519425,1.8830833334420487,3.1797068774542643,5.207304570686257,2.475656109805387,-3.795322072295244,-1.1441969836012804,-0.37294491630982274,-3.36379135595955,4.48669864829194,181.252860298264,80.3358446020866,148.884125326378,113.97484983414574,50.45850784808871,0.002653687486827039,0.00010024342716150794,0.00028642893809864177,8.135880118631864e-05,4.1492035000974867e-07,3.698948997894914e-07,2.7489122089718876e-13,0.0003056507290799537,0.0007257350012999098,0.0012325771094872096,1.0862086440404504,0.9666986482919397,-79.74713970173599,-70.6641553979134,16.884125326378012,-74.02515016585426,-50.54149215191129,-1.597346312513173,-0.1508997565728385,-0.14771357106190136,-0.12491864119881368,-0.00779958507964999,-0.014499630105100211,-0.02399999999972511,-0.09169434927092004,-0.5992742649987001,-1.2687674228905128
63,2.897337849854892,8.970363274993435,1.8377976439652632,0.3761108159617486,6.267985465567159,2.428343185478277,-2.833827868982132,-0.8586556374753842,3.5030827441357184,-5.83201770089185,3.77860170387891,243.841542198788,81.4211237477138,231.097603513179,135.5612632314052,81.2102092255371,0.013839706512953853,0.0006237963102592697,0.001190177718875485,0.0005131769507552653,4.072604993455945e-07,3.7106154623944974e-07,3.3502089991088724e-12,0.00115505640590019,0.0033216610008697245,0.005816525398325112,-1.3820177008918497,0.2586017038789099,-17.158457801211995,-69.5788762522862,99.097603513179,-52.438736768594794,-19.7897907744629,-1.5861602934870462,-0.15037620368974072,-0.14680982228112452,-0.12448682304924473,-0.0077995927395006544,-0.014499628938453761,-0.02399999999664979,-0.09084494359409981,-0.5966783389991303,-1.264183474601675
113,3.051190237544546,6.150040846358572,1.8791929542161303,4.118130969469753,5.158688860066975,2.28803966374368,-4.225367063710784,-1.0184976916232245,0.3031751063365486,-4.520148189341925,4.3000027188294,146.656061848626,17.4540431995411,198.732228171388,60.52138274923607,64.60100932454245,0.007652798802951111,0.00023919653649004226,0.000674485542274823,0.00022345402269328797,3.992300989637066e-07,3.629737791699875e-07,5.497824417943775e-13,0.0006156891906154982,0.0017161347464451637,0.002867241731575376,-0.0701481893419249,0.7800027188293996,-114.343938151374,-133.5459568004589,66.73222817138799,-127.47861725076393,-36.398990675457554,-1.592347201197049,-0.15076080346350995,-0.14732551445772518,-0.12477654597730671,-0.007799600769901036,-0.01449963702622083,-0.023999999999450218,-0.0913843108093845,-0.5982838652535548,-1.2671327582684246
77,1.6977693672677958,5.525663399534428,1.9232919686179584,3.221257533491708,4.768600190916909,2.3134339181443866,-5.045190788518048,-0.9810647886320889,0.6844744733070819,-5.6993392471754,4.33691005311627,118.889826448867,2.43753889808431,190.014373492147,41.25496808167854,58.22614377539134,0.005914878774888166,0.00024500927977717964,0.0006384605743730295,0.0002127650479674525,3.9725010251794073e-07,3.6352559639129183e-07,1.1999290450148692e-12,0.0005664531952005447,0.0016359672765107192,0.0027286332441756045,-1.2493392471754001,0.8169100531162701,-142.11017355113302,-148.5624611019157,58.014373492147,-146.74503191832144,-42.77385622460866,-1.594085121225112,-0.1507549907202228,-0.14736153942562696,-0.12478723495203255,-0.007799602749897482,-0.01449963647440361,-0.02399999999880007,-0.09143354680479945,-0.5983640327234893,-1.2672713667558244
53,2.535807104693559,5.377596118617572,1.8527375174529606,3.837393694209632,4.281994101519132,2.336632123300519,-5.450373749291719,-1.0218675355458413,0.19663827110142296,-5.641005839107475,4.51083537987572,130.049434601096,40.7660204509739,150.604386727101,70.5271585010146,44.641707075061056,0.005214046394826255,0.0004327351641514322,0.000513921055445386,0.00015691742634217927,3.943337270118733e-07,3.631560304264174e-07,4.503064587879635e-13,0.0005334787689745824,0.001368465253464457,0.0023475249597000314,-1.1910058391074747,0.9908353798757203,-130.950565398904,-110.2339795490261,18.604386727101,-117.4728414989854,-56.358292924938944,-1.5947859536051738,-0.15056726483584856,-0.1474860789445546,-0.12484308257365782,-0.0077996056662729876,-0.014499636843969575,-0.023999999999549694,-0.09146652123102542,-0.5986315347465355,-1.2676524750403
133,3.2416210772612764,9.897563985516944,1.787440955572582,0.6918401631912572,6.430361439070602,2.294506779451411,-3.0341297755318126,-0.8422352377177394,1.3269061742307104,-4.146893937348375,3.71369979163588,353.013529599412,196.104688374907,221.966206705029,248.40763544974197,78.45442061225249,0.007468415777111659,0.0004322982848041959,0.0010078996521909306,0.00037391028277074424,4.1381503848707034e-07,3.5298489615789907e-07,8.002487561498128e-13,0.0007569290604605428,0.002141667346305276,0.003846386517200706,0.3031060626516249,0.19369979163588003,92.01352959941198,45.104688374907,89.96620670502901,60.407635449741974,-22.54557938774751,-1.5925315842228884,-0.1505677017151958,-0.14699210034780907,-0.12462608971722926,-0.007799586184961513,-0.014499647015103843,-0.023999999999199752,-0.09124307093953946,-0.5978583326536947,-1.2661536134827993
102,1.542105129477586,6.223653122934779,2.0508630151519136,4.927422386273077,4.8735796833109495,2.2256943243961653,-4.929448663663491,-0.9589814616768685,-0.09888257168858566,-4.81709732464735,4.31739479423203,240.523229795508,79.8793614492752,249.015086931446,133.42731756468615,80.3219341731164,0.01398408173054122,0.0004423811641712253,0.0011022176423484593,0.00037055787512035567,3.859158025841435e-07,3.648900760773013e-07,9.00612917575927e-13,0.001087118388030106,0.003100670594200494,0.005276055525012424,-0.3670973246473501,0.7973947942320296,-20.476770204492,-71.1206385507248,117.015086931446,-54.57268243531385,-20.678065826883596,-1.5860159182694589,-0.15055761883582877,-0.14689778235765152,-0.12462944212487964,-0.007799614084197415,-0.014499635109923923,-0.023999999999099388,-0.09091288161196989,-0.5968993294057995,-1.2647239444749876
16,5.274425516906002,8.900108740263176,1.9703434188276168,2.6847243894968535,4.49348851389034,2.4155657130641326,-4.682607763927452,-0.91105900716285,0.9622787224902729,-5.55851123084745,4.46784604886042,256.701913953293,105.162747902796,214.736288396677,155.67580325296169,75.7695830252485,0.0022628857841482386,0.00017467970456696294,0.00025623353207274553,7.580456086159624e-05,3.7347134988160305e-07,3.6895857352598835e-07,4.973799150320701e-14,0.0002203488640502016,0.0005880713794796932,0.0011613362971871766,-1.1085112308474496,0.9478460488604203,-4.298086046706999,-45.837252097204,82.736288396677,-32.324196747038314,-25.230416974751506,-1.5977371142158519,-0.15082532029543302,-0.14774376646792725,-0.12492419543913841,-0.007799626528650118,-0.014499631041426474,-0.023999999999950263,-0.0917796511359498,-0.5994119286205203,-1.2688386637028128
140,5.609177866859124,8.0402454987893,1.9233492146266555,3.3441079433704233,4.515687549067218,2.367408028101548,-4.690326546974254,-0.9500490678426492,1.3780891897152316,-5.99796085813715,4.46474517462963,235.356627701549,94.7851385775721,204.102040658421,141.64230161889773,70.28574456198845,0.003396965160959553,0.00013832092797446118,0.0003703812585353993,0.00011112227070267876,3.923939100175792e-07,3.597961506618899e-07,2.993161274389422e-13,0.0003367890745495927,0.0008874546943395956,0.0016777716363618467,-1.5479608581371496,0.9447451746296296,-25.643372298451,-56.2148614224279,72.102040658421,-46.35769838110227,-30.71425543801155,-1.5966030348390405,-0.15086167907202552,-0.1476296187414646,-0.12488887772929733,-0.007799607606089982,-0.01449964020384934,-0.023999999999700684,-0.0916632109254504,-0.5991125453056604,-1.2683222283636382
89,0.8465792253759032,7.792253748331604,1.795840574363111,0.576095787693387,4.904450095861862,2.3083319866913303,-7.017529961312263,-0.7050429399471734,-1.5142266522996335,-5.94552033057605,3.81763338812605,327.657981001539,182.889488746878,238.220887258833,231.14565283176498,72.3842461273305,0.007720780896306678,0.00041972427556178797,0.0010532479807177809,0.0003370167938693346,4.099341050585582e-07,3.5045952264004164e-07,4.75175454539567e-13,0.0005538961715503277,0.002094503197730191,0.0038649761762998835,-1.49552033057605,0.2976333881260498,66.65798100153899,31.889488746877987,106.22088725883299,43.14565283176498,-28.6157538726695,-1.5922792191036934,-0.15058027572443822,-0.1469467520192822,-0.12466298320613066,-0.007799590065894941,-0.01449964954047736,-0.023999999999524825,-0.09144610382844967,-0.5979054968022698,-1.2661350238237001
93,2.0785285707527974,6.843755927370729,2.0058235087224476,4.102254371820172,5.487042204717728,2.3053341142373855,-4.302680316480924,-0.9237985610956976,-1.6077001855967108,-2.80555454667555,4.26919274965899,219.405807502335,47.4010293022729,252.98456174933,104.73595536896028,86.00238910003105,0.008793681257827757,0.00028403577201442155,0.0007642026717527377,0.00023927294583440576,3.881255785179289e-07,3.577433363610436e-07,1.1501910535116622e-12,0.0007429633138702485,0.001999659397390108,0.003366732656587601,1.6444454533244501,0.7491927496589903,-41.594192497665006,-103.5989706977271,120.98456174933,-83.26404463103972,-14.997610899968947,-1.5912063187421723,-0.15071596422798558,-0.14723579732824726,-0.12476072705416559,-0.007799611874421482,-0.01449964225666364,-0.02399999999884981,-0.09125703668612975,-0.5980003406026099,-1.2666332673434124
45,2.492838917706907,8.036355818532712,2.0273903435979115,3.2142010505483825,5.815039813262907,2.410263753889425,-4.321791125614536,-0.9643686406408573,0.18376886434547068,-4.49512275063545,4.31542741065415,229.75313575007,47.1859610988759,254.646069661122,108.04168598260726,91.28358732559704,0.0038784819331567633,0.0002901052225000345,0.0004545097514672021,0.00013118733678640335,3.8881735091375985e-07,3.5582186308064394e-07,2.7249313916399842e-12,0.0004378277828500643,0.001087594937899894,0.0018813320476622764,-0.045122750635449904,0.7954274106541503,-31.246864249930013,-103.81403890112409,122.646069661122,-79.95831401739274,-9.71641267440296,-1.5961215180668433,-0.15070989477749996,-0.14754549024853278,-0.12486881266321359,-0.007799611182649086,-0.014499644178136921,-0.02399999999727507,-0.09156217221714993,-0.5989124050621001,-1.2681186679523377
2,3.455178324459433,9.116252477893667,1.9646187900824175,0.3525886800794529,6.691561486049366,2.740617827238114,-2.3168462080389114,-0.7621477531672228,2.9782864341594872,-4.584713312341475,4.24202728732075,168.281695101177,26.5283500732039,189.286737447543,73.77946508252826,70.87667251398655,0.0015796602198179244,0.00014157958538492548,0.00022257648181971492,5.540322530790376e-05,3.779943932931023e-07,3.550418687102536e-07,1.9984014443252818e-13,0.00019322029706003718,0.0004501698344547833,0.0007729940422755988,-0.134713312341475,0.7220272873207496,-92.71830489882299,-124.4716499267961,57.286737447543004,-114.22053491747174,-30.12332748601345,-1.5984203397801822,-0.15085842041461506,-0.14777742351818027,-0.1249445967746921,-0.007799622005606707,-0.01449964495813129,-0.02399999999980016,-0.09180677970293996,-0.5995498301655452,-1.2692270059577244
