sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
41,1.401992125310485,8.025231833501612,2.072095416921928,2.3518139532716256,1.9956614156131118,0.5172594233319818,-2.571217175313969,0.925176003722135,-1.335216922441368,-3.048393354575575,3.5365220913486,244.902220214059,164.853889925847,97.7551144494143,191.53666668858432,40.02416514410601,0.6262393339215464,0.04112522738651114,0.04490502488774807,0.03412602957293697,1.1350199650851766e-07,1.0475820883960365e-07,5.2799986605123195e-11,0.05053431319857493,0.35913137781592486,0.6658951765823375,1.4016066454244251,0.016522091348599943,-16.097779785940986,13.853889925847,-34.24488555058571,3.5366666885843188,-60.97583485589399,-0.9737606660784537,-0.10987477261348885,-0.10309497511225192,-0.09087397042706302,-0.0077998864980034915,-0.01449989524179116,-0.023999999947200014,-0.04146568680142507,-0.24086862218407512,-0.6041048234176625
118,4.4384028357764045,6.379850946844137,1.8939688909701866,2.10370194642631,3.513594743526429,1.070222519065647,-3.809173780323839,1.0495115842658305,-3.2742245255291005,-4.516971976586075,3.48984282153604,267.072651323305,182.935649440259,96.4178661558361,210.9813167346077,42.06850094152301,0.5307843116540312,0.03354707693132344,0.03621452897224577,0.028159910934892562,1.1108609457721225e-07,1.0501524609424885e-07,5.062528174448744e-11,0.054344118976095146,0.29362990947894474,0.4772171739046751,-0.06697197658607479,-0.030157178463960044,6.072651323305024,31.935649440259,-35.582133844163906,22.981316734607702,-58.93149905847699,-1.069215688345969,-0.11745292306867655,-0.11178547102775421,-0.09684008906510744,-0.007799888913905422,-0.014499894984753906,-0.02399999994937472,-0.03765588102390485,-0.30637009052105524,-0.7927828260953249
63,3.122025338664216,6.230842347035858,1.6952979572718545,1.3832108173969648,2.8601294747324326,1.456325324497284,-2.260429326295238,0.9650405530312008,-2.989409083236817,-4.96946725136375,3.4925258554623,222.742100700622,202.77549275546,24.2846210923106,209.43102873718067,9.983303972580998,0.19371400152522256,0.019114306338472407,0.018539780797340727,0.014926544618867471,1.1020272432628828e-07,1.0402897333813446e-07,1.262545623603728e-11,0.013200153310729767,0.10934920288756977,0.25036506884520016,-0.5194672513637499,-0.027474144537699807,-38.25789929937801,51.77549275545999,-107.7153789076894,21.431028737180668,-91.016696027419,-1.4062859984747775,-0.13188569366152758,-0.12946021920265927,-0.11007345538113253,-0.007799889797275673,-0.014499895971026662,-0.023999999987374544,-0.07879984668927023,-0.4906507971124302,-1.0196349311547999
126,2.350052362451698,9.089312157434374,2.013915936456387,2.2730194150281786,3.574538021836811,1.3360540404425376,-7.848087527981325,0.2839281855933889,4.167382351745593,-6.28375423657645,3.52845067599691,242.046620776946,179.277845021493,67.2700652440303,200.20077027331067,31.38438787772651,0.28296872563123543,0.020971609769184336,0.022714449066852202,0.016705117295385322,1.0977979865121663e-07,1.0296387616450504e-07,3.694999861636461e-11,0.039960063905000176,0.18621398734306993,0.3414169011248003,-1.8337542365764499,0.008450675996909851,-18.953379223053986,28.277845021492993,-64.7299347559697,12.200770273310667,-69.61561212227349,-1.3170312743687647,-0.13002839023081567,-0.1252855509331478,-0.10829488270461468,-0.007799890220201349,-0.014499897036123836,-0.023999999963050002,-0.05203993609499982,-0.41378601265693005,-0.9285830988751997
94,2.997716561627216,6.984035832254303,1.8298755749627054,2.9349428473823056,2.372876716611796,0.8960146363111121,-4.667476186306158,1.0702505045674549,-0.4407011983327036,-4.77348308149735,3.41776238871136,332.613469100034,293.905107599858,39.8042551898265,306.80789476658333,19.354180750088005,0.5837917112054356,0.05829540249749762,0.060406201154860506,0.046001381797387594,1.0871215247819496e-07,9.994099558974365e-08,3.6699532302009175e-11,0.037582651064995254,0.33854223980327003,0.8470018651118498,-0.3234830814973497,-0.10223761128863984,71.61346910003402,142.905107599858,-92.1957448101735,118.80789476658333,-81.645819249912,-1.0162082887945645,-0.09270459750250237,-0.08759379884513949,-0.0789986182026124,-0.007799891287847522,-0.01449990005900441,-0.023999999963300468,-0.054417348935004745,-0.26145776019672995,-0.4229981348881502
78,1.7557017723403288,7.818288367754944,1.9820855567357825,2.643812654482984,3.7838874248111427,1.4158592213579857,-2.323300771505944,0.6896774285422098,-2.4544395321802943,-3.65288691487085,3.50469325310021,235.072551629719,186.797085254681,52.3574339845965,202.88890737969368,24.13773318751899,0.24547776919894204,0.0188363575281007,0.020003485878708965,0.0150351759871255,1.0688885691114109e-07,9.914602227102405e-08,2.8099744753262712e-11,0.03144818043352471,0.15540709030174993,0.2825617314916373,0.7971130851291504,-0.015306746899789836,-25.927448370281013,35.79708525468101,-79.6425660154035,14.888907379693677,-76.86226681248101,-1.354522230801058,-0.1321636424718993,-0.12799651412129104,-0.1099648240128745,-0.007799893111143088,-0.01449990085397773,-0.023999999971900256,-0.06055181956647529,-0.44459290969825005,-0.9874382685083627
33,2.453328480709605,6.292704313011706,1.9594955463588408,1.7768900224711126,3.8632214369863282,1.376378604385654,-2.1328904252799323,0.9524980048494776,-2.3467832473107255,-3.1272333224948,3.5506456384715,190.558692449242,143.167983363014,52.8825371793662,158.96488639175666,23.695354543113993,0.2854770317106272,0.01872497008585965,0.02007417329228556,0.015378375433383953,1.0513270023187805e-07,9.824937024779318e-08,2.937516896395209e-11,0.03245634658898533,0.16653839168493034,0.2775650128738878,1.3227666775052,0.030645638471499925,-70.44130755075801,-7.832016636985998,-79.11746282063379,-29.035113608243336,-77.304645456886,-1.3145229682893729,-0.13227502991414034,-0.12792582670771444,-0.10962162456661605,-0.0077998948672997675,-0.014499901750629754,-0.02399999997062483,-0.05954365341101467,-0.43346160831506964,-0.9924349871261122
46,1.0582269011966077,4.462461865563848,1.6229745183691886,4.121900150460746,3.925935540952822,1.4579253890320132,-3.334288096951502,0.6642278681098887,-2.899631093650322,-5.1113435134982,3.50060523819555,238.005492211039,235.873838649073,2.62318791703093,236.584389836395,1.0658267809830022,0.03401972043843671,0.003885803636435627,0.0023697930645174424,0.0020475915778913733,1.0611580534178371e-07,9.774357765487469e-08,1.3749001936957939e-12,0.0014103514634502545,0.010783180307750051,0.02099120560202472,-0.6613435134982,-0.019394761804449878,-22.994507788960988,84.87383864907301,-129.37681208296908,48.58438983639499,-99.934173219017,-1.5659802795615634,-0.14711419636356438,-0.14563020693548254,-0.12295240842210862,-0.007799893884194658,-0.014499902256422345,-0.0239999999986251,-0.09058964853654974,-0.5892168196922499,-1.2490087943979753
152,1.25315184595937,5.861780596931439,1.7420568311897802,0.17210446287003636,3.3716266610614802,2.5614297347425716,-7.30078012011568,-0.5113284001309282,-4.470631533023432,-4.994485953189725,3.89005448633431,173.077027901308,134.278623176215,76.9897774203124,147.211424751246,19.399202362546504,0.033985998166713216,0.002137813943717467,0.0019013812988349632,0.0017047890964313993,1.0409607972566386e-07,9.841741178041162e-08,1.525002346625115e-12,0.0017058016411004573,0.010382031267005765,0.020609907569025587,-0.5444859531897253,0.3700544863343098,-87.92297209869199,-16.721376823784993,-55.01022257968761,-40.788575248754,-81.6007976374535,-1.5660140018332869,-0.14886218605628254,-0.14609861870116503,-0.1232952109035686,-0.007799895903920274,-0.01449990158258822,-0.023999999998474998,-0.09029419835889954,-0.5896179687329942,-1.2493900924309744
86,3.566493992996099,7.122819194548504,1.9006573619974687,1.7023630361239976,3.069294139438248,0.8799342842139102,-5.605317918216525,0.5083736544761305,0.4210993324325823,-3.6026723493723,3.44078358955185,251.406209994457,179.481570602366,78.2767914848021,203.45645039972965,35.9623196960455,0.6046288354691569,0.04265180904022745,0.0463946710274044,0.03512875860792251,1.0298651916074655e-07,9.85406497532696e-08,5.462519325760695e-11,0.05803754793459026,0.3487504728398001,0.6361486044754252,0.8473276506277001,-0.07921641044814987,-9.593790005543013,28.48157060236599,-53.723208515197896,15.456450399729647,-65.0376803039545,-0.9953711645308432,-0.10834819095977255,-0.1016053289725956,-0.0898712413920775,-0.007799897013480839,-0.014499901459350248,-0.023999999945374807,-0.03396245206540974,-0.2512495271601999,-0.6338513955245748
143,4.633576308878649,8.197215051522651,1.9332748121449694,2.3019854043225507,3.5765742078352174,2.3370501171114846,-5.569673587187458,-0.530298938003024,1.192148578551294,-6.200894604530325,4.49983952290051,258.479736995651,145.892840850865,171.151645836534,183.42180623246034,56.293448072393005,0.0034441449478208597,0.00015132873624339757,0.0002972039622190623,0.0001414169479281427,1.0833184713947088e-07,9.564774018375872e-08,2.255973186038318e-13,0.00029593762087554154,0.0008692253310851328,0.0018147329191000594,-1.750894604530325,0.9798395229005101,-2.520263004348976,-5.107159149134986,39.15164583653399,-4.578193767539659,-44.706551927606995,-1.5965558550521792,-0.1508486712637566,-0.14770279603778094,-0.12485858305207186,-0.00779989166815286,-0.014499904352259818,-0.023999999999774403,-0.09170406237912446,-0.5991307746689148,-1.2681852670809
1,2.2799516179381802,8.84815205799682,1.7026739928391585,2.026805761761969,6.599199368713577,2.0818912407051595,-2.2100422150580106,-0.5221780448968733,3.7137448013985805,-4.1428582864059,3.63311399898284,218.071764599882,179.925517375523,53.0759328706744,192.64093311697602,19.0731236121795,0.005427127289351574,0.000358808450562512,0.0004933241666877323,0.0002703814543720354,1.0503645625270108e-07,9.599747864377031e-08,5.506706202140776e-13,0.0005800419030252968,0.0016680711563905604,0.0028681305872124696,0.3071417135940999,0.1131139989828398,-42.92823540011801,28.925517375522986,-78.9240671293256,4.640933116976015,-81.9268763878205,-1.5945728727106485,-0.15064119154943748,-0.14750667583331226,-0.12472961854562796,-0.007799894963543747,-0.014499904002521357,-0.02399999999944933,-0.0914199580969747,-0.5983319288436094,-1.2671318694127875
96,3.8943793667280593,6.182352107347172,1.5862911367638415,1.3504445523661432,4.100469000797921,1.7935709878243125,-1.9317580483541863,0.8890276753386911,-1.4198348921048363,-3.1012301231785,3.52183079621811,268.289722662472,260.570697015781,8.56228337086458,263.143705564678,3.8595128233455114,0.0647931754085107,0.007285318528519995,0.005375430777247929,0.0049551438651147155,1.0701407607202637e-07,9.430553519364395e-08,4.650058116340006e-12,0.005307764728425202,0.030575891862509863,0.05949060436334985,1.3487698768215002,0.001830796218110109,7.289722662472002,109.57069701578098,-123.43771662913542,75.14370556467799,-97.14048717665449,-1.5352068245914894,-0.14371468147148,-0.14262456922275207,-0.12004485613488529,-0.007799892985923928,-0.014499905694464807,-0.023999999995349942,-0.0866922352715748,-0.5694241081374901,-1.2105093956366502
42,1.2613731230359264,8.568593434845743,2.092177161561277,2.192557108938949,1.548281871159054,0.24266931238154998,-2.488974288139332,1.02885653044319,-1.5839717889686988,-3.5306678776935,3.53425383535662,253.873097639652,171.232481459955,103.63804499892,198.779353519854,41.320308089848496,0.695185031185531,0.046674779805122156,0.05110433851057341,0.03873917262936801,9.87613272299063e-08,9.806016799728402e-08,5.559996907322784e-11,0.050587151296924926,0.3976064133318098,0.10621090288551249,0.9193321223065003,0.014253835356619948,-7.126902360347998,20.23248145995501,-28.361955001080005,10.779353519853998,-59.679691910151504,-0.9048149688144691,-0.10432522019487783,-0.09689566148942658,-0.08626082737063198,-0.00779990123867277,-0.014499901939832003,-0.02399999994440003,-0.04141284870307507,-0.20239358666819018,-1.1637890971144875
20,2.0505579024777045,8.144793761002962,2.0132440812485726,3.2375338691739035,3.636746058135916,1.2544394819834672,-2.4308776226488966,0.6855916317764396,-2.8222088523323343,-3.82266407374005,3.52038475382793,251.864271153901,186.487827517102,70.8812717432919,208.27997539603498,32.6882218183995,0.32115053570834107,0.022796283526338057,0.02459322171104161,0.018412365811889937,1.003536261592648e-07,9.519066481911329e-08,3.857492103520599e-11,0.04232987169527025,0.20135147300777012,0.3541137909350627,0.62733592625995,0.00038475382792979573,-9.135728846099,35.487827517102005,-61.118728256708096,20.279975396034985,-68.3117781816005,-1.278849464291659,-0.12820371647366194,-0.12340677828895838,-0.10658763418811007,-0.007799899646373841,-0.014499904809335181,-0.02399999996142508,-0.04967012830472975,-0.39864852699222986,-0.9158862090649373
131,1.2800229373295138,6.137776097127629,1.8923931893972017,0.9619028412309087,3.7565539685415525,1.826050410820693,-4.301112916275003,0.5730357079144511,2.706870091699787,-2.563548021782175,3.56665223582319,256.702034269984,237.595937400056,23.6256512125179,243.96463635669866,9.553048434963998,0.12290980734275081,0.011747018725036277,0.010500226923223945,0.00914178672354373,9.900240434270443e-08,9.332094779661574e-08,9.92494975093905e-12,0.011140768532114986,0.06835636706704529,0.13418137846308742,1.886451978217825,0.04665223582318978,-4.297965730016017,86.59593740005599,-108.37434878748209,55.96463635669866,-91.446951565036,-1.4770901926572493,-0.13925298127496372,-0.13749977307677605,-0.11585821327645626,-0.007799900997595657,-0.014499906679052203,-0.02399999999007505,-0.08085923146788501,-0.5316436329329547,-1.1358186215369126
67,3.566567516638159,6.270808307529629,1.9817235703387033,1.3627515974767235,3.775294898535696,1.197440161676686,-4.828656602956861,0.5126144965612394,-5.034326982630971,-5.174041619645075,3.62477719651849,370.091630599927,276.595085325244,115.833176994238,307.76060041680495,46.7482726373415,0.3624111022679699,0.023520605582155834,0.025178670790411535,0.019104597980335803,9.825074649085861e-08,9.110039806564969e-08,3.799982550845016e-11,0.042061619698874786,0.21680591132140492,0.3662727726734376,-0.7240416196450745,0.10477719651848982,109.09163059992699,125.59508532524399,-16.166823005761998,119.76060041680495,-54.2517273626585,-1.2375888977320302,-0.12747939441784417,-0.12282132920958846,-0.1058954020196642,-0.007799901749253509,-0.014499908899601935,-0.023999999962000175,-0.04993838030112521,-0.38319408867859506,-0.9037272273265624
62,1.5636780566674988,7.215536771700168,1.999703150733862,1.5250051516144763,3.198180527740978,1.2242969059014426,-2.7465487264377537,0.9602515693262447,-2.358143070322482,-3.915345039070825,3.42116089004582,206.955169850698,147.178598149912,61.4357600306088,167.10412205017403,29.888285850393004,0.5521355803472829,0.039092405821864136,0.04234633435444032,0.032330737065833635,9.806117664272273e-08,9.046222362642496e-08,5.119993318203342e-11,0.054982085713429996,0.31756648529977527,0.5634803788664002,0.5346549609291751,-0.09883910995417988,-54.04483014930199,-3.8214018500879945,-70.5642399693912,-20.895877949825973,-71.111714149607,-1.0478644196527171,-0.11190759417813587,-0.10565366564555967,-0.09266926293416636,-0.007799901938823357,-0.014499909537776374,-0.023999999948800067,-0.03701791428657,-0.2824335147002247,-0.7065196211335998
110,3.558512346572739,7.356763349092352,1.8133897811543327,2.705735514052317,2.193724747188996,0.8540747455773732,-3.80192800186039,1.0830388102566728,-1.3041832657875203,-4.9493338863772,3.44829753849723,312.299048480054,271.492207999836,47.4400935114058,285.0944881599087,20.403420240109,0.49200295146840745,0.048739136580629006,0.05102487578693363,0.03831391968033484,9.745550985213234e-08,9.058181400834834e-08,3.162536899026236e-11,0.03225184162484496,0.29519925668407065,0.06751437352948741,-0.4993338863772001,-0.07170246150276993,51.29904848005401,120.49220799983601,-84.55990648859421,97.09448815990868,-80.596579759891,-1.1079970485315926,-0.10226086341937099,-0.09697512421306637,-0.08668608031966515,-0.0077999025444901475,-0.014499909418185993,-0.02399999996837463,-0.05974815837515504,-0.3048007433159293,-1.2024856264705126
76,0.7418691023097476,5.414621281506655,2.0492896342322253,0.17237546095966655,2.013289796081915,1.386811121421435,-4.146526734260786,0.8756282863977626,-4.59947253428204,-5.944263827616125,3.4301620463453,154.892091500006,108.973353559849,64.2646760027731,124.27959953990133,22.959368970078494,0.7196908283293624,0.04851689238643969,0.052943020865468614,0.04126907422416739,9.314505046454335e-08,9.108187138692948e-08,4.0024872305366443e-11,0.03442899536682553,0.35204344799981513,0.7042286807185629,-1.494263827616125,-0.08983795365469982,-106.10790849999401,-42.026646440151,-67.7353239972269,-63.72040046009867,-78.04063102992151,-0.8803091716706377,-0.1024831076135603,-0.09505697913453137,-0.0837309257758326,-0.007799906854949535,-0.014499908918128614,-0.023999999959975128,-0.057571004633174466,-0.24795655200018485,-0.5657713192814371
90,2.945811816132629,3.986083853519087,1.838536890720365,2.2676162860111284,3.0460442436830855,1.035622278792455,-6.718772989699111,0.62944656126526,1.0514199066117944,-3.604708445284875,3.54202464258659,252.659543933878,227.719121237904,35.3406933791889,236.03259546989534,12.470211347987004,0.345828637500631,0.02750187759364847,0.02756982380205982,0.022006836731331397,9.61564737074112e-08,8.946027400536182e-08,1.8675283541824683e-11,0.01587120013977028,0.17276440150224515,0.3546177320046877,0.845291554715125,0.022024642586590204,-8.340456066121988,76.719121237904,-96.6593066208111,48.03259546989534,-88.529788652013,-1.2541713624993691,-0.12349812240635152,-0.12043017619794016,-0.1029931632686686,-0.007799903843526293,-0.014499910539725996,-0.023999999981324717,-0.07612879986022972,-0.42723559849775483,-0.9153822679953123
