sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
45,2.492838917706907,8.036355818532712,2.0273903435979115,3.2142010505483825,5.815039813262907,2.410263753889425,-4.321791125614536,-0.9643686406408573,0.18376886434547068,-4.49512275063545,4.31542741065415,229.75313575007,47.1859610988759,254.646069661122,108.04168598260726,91.28358732559704,0.0038784819331567633,0.0002901052225000345,0.0004545097514672021,0.00013118733678640335,3.8881735091375985e-07,3.5582186308064394e-07,2.7249313916399842e-12,0.0004378277828500643,0.001087594937899894,0.0018813320476622764,-0.045122750635449904,0.7954274106541503,-31.246864249930013,-103.81403890112409,122.646069661122,-79.95831401739274,-9.71641267440296,-1.5961215180668433,-0.15070989477749996,-0.14754549024853278,-0.12486881266321359,-0.007799611182649086,-0.014499644178136921,-0.02399999999727507,-0.09156217221714993,-0.5989124050621001,-1.2681186679523377
2,3.455178324459433,9.116252477893667,1.9646187900824175,0.3525886800794529,6.691561486049366,2.740617827238114,-2.3168462080389114,-0.7621477531672228,2.9782864341594872,-4.584713312341475,4.24202728732075,168.281695101177,26.5283500732039,189.286737447543,73.77946508252826,70.87667251398655,0.0015796602198179244,0.00014157958538492548,0.00022257648181971492,5.540322530790376e-05,3.779943932931023e-07,3.550418687102536e-07,1.9984014443252818e-13,0.00019322029706003718,0.0004501698344547833,0.0007729940422755988,-0.134713312341475,0.7220272873207496,-92.71830489882299,-124.4716499267961,57.286737447543004,-114.22053491747174,-30.12332748601345,-1.5984203397801822,-0.15085842041461506,-0.14777742351818027,-0.1249445967746921,-0.007799622005606707,-0.01449964495813129,-0.02399999999980016,-0.09180677970293996,-0.5995498301655452,-1.2692270059577244
1,1.6913445807881498,6.687030684210764,2.0432522602971117,4.838090751946983,5.4917167670834015,2.3820322686740347,-5.02195375910227,-1.1759085376907807,-1.345054715756608,-3.433422633371,4.42518763940629,213.068283849862,74.1874277009628,202.042052376535,120.48104641726253,69.44042807444961,0.0034060835969853542,0.00023733082926052058,0.00038138786550055785,0.00010657548960720504,3.6303353662822433e-07,3.5628380416420644e-07,6.497025140106416e-13,0.0003901573656999169,0.0009439387502498953,0.0015873792267497855,1.0165773666290003,0.9051876394062899,-47.93171615013799,-76.8125722990372,70.042052376535,-67.51895358273747,-31.559571925550387,-1.5965939164030147,-0.15076266917073947,-0.14761861213449942,-0.1248934245103928,-0.0077996369664633716,-0.014499643716195837,-0.023999999999350298,-0.09160984263430008,-0.5990560612497501,-1.2684126207732502
92,2.705594888715106,5.549425358190137,1.9700076459036264,3.984722553833988,4.1022384411541495,2.2420676941928077,-5.136707516386076,-0.9553708210409504,-1.0335295450943154,-4.1268584021783,4.44424833288616,308.180157496826,168.417214998044,230.509659102115,215.004862497638,69.881471249391,0.016212040179084397,0.0013174409200645352,0.0012556992073591306,0.0005144027480005758,3.8522552506184705e-07,3.425456715645539e-07,1.1750600492632657e-12,0.0015376287005395284,0.004345966038280302,0.00756901855602532,0.32314159782170027,0.9242483328861604,47.180157496825984,17.41721499804399,98.509659102115,27.004862497637987,-31.118528750609002,-1.5837879598209157,-0.14968255907993547,-0.14674430079264086,-0.12448559725199942,-0.007799614774474938,-0.014499657454328437,-0.02399999999882494,-0.09046237129946047,-0.5956540339617197,-1.2624309814439747
121,1.1232565289700156,13.14458115341196,2.191929960529381,3.9084098594775822,4.892210771602613,1.160681779278566,-4.506725580485012,0.6105494327830214,-2.464266281162052,-3.815685871840425,3.41504189181855,357.818039999984,233.201461700083,105.099538941467,274.74032113338336,62.30828914995051,0.6239807989114752,0.04211469456780332,0.045770838927976266,0.03473231305609964,3.6983009770446e-07,3.477005378998259e-07,1.51850088059291e-10,0.13506117682835495,0.38416582414189504,0.6043171086176748,0.6343141281595752,-0.1049581081814499,96.81803999998402,82.201461700083,-26.900461058532997,86.74032113338336,-38.69171085004949,-0.9760192010885249,-0.10888530543219668,-0.10222916107202373,-0.09026768694390036,-0.0077996301699022955,-0.014499652299462101,-0.023999999848149912,0.04306117682835495,-0.21583417585810494,-0.6656828913823252
154,1.680568249264701,7.497369635153583,2.0066730118610785,4.557424901796947,4.270196524202919,2.0517519637487176,-4.633753242401401,-0.9531323018052184,-0.057462028104551255,-4.571656469569325,4.19889728190794,160.405803151662,32.0974119473249,204.54158923882,74.86687568210394,64.15419560216856,0.01566866135277678,0.0007332698771687491,0.0013563969813118913,0.0005817464349559767,3.699979922285002e-07,3.4738201940648004e-07,1.999289622744982e-12,0.0012344416541543168,0.004253179846884336,0.007991429887062473,-0.12165646956932452,0.6788972819079402,-100.59419684833799,-118.9025880526751,72.54158923882,-113.13312431789606,-36.845804397831444,-1.5843313386472233,-0.15026673012283123,-0.1466436030186881,-0.12441825356504402,-0.007799630002007771,-0.014499652617980594,-0.02399999999800071,-0.09076555834584568,-0.5957468201531156,-1.2620085701129375
82,6.000780033165891,8.493590679452076,1.9338195417833344,2.815401362256326,4.190017868168408,2.351090114364748,-5.547406823936557,-1.0369796181182596,0.6874454068797998,-6.259125247144725,4.45544335193563,220.523974800017,77.8362418524921,208.936610722618,125.39881950166705,71.34386647376245,0.003414540800690702,0.00023653036672629943,0.0003833624775412339,0.00011465832638220308,3.663105712160415e-07,3.4427397887231723e-07,2.753353101070388e-13,0.0003119612223754231,0.0008746376865449434,0.0017425450345500693,-1.809125247144725,0.9354433519356298,-40.47602519998301,-73.1637581475079,76.93661072261801,-62.60118049833295,-29.656133526237554,-1.5965854591993094,-0.1507634696332737,-0.14761663752245877,-0.1248853416736178,-0.007799633689428783,-0.014499655726021129,-0.023999999999724665,-0.09168803877762458,-0.599125362313455,-1.26825745496545
6,1.6157672208630056,11.188378440806577,1.8338619290660034,0.8585044948886859,6.66836206927616,2.326118092795465,-3.1682871809048194,-0.7994515957956279,3.8806387361034407,-6.269929329499775,3.79035576903884,225.451704702573,43.0353461008053,254.841654699976,103.84079896806121,91.20817930088386,0.0015815792260127637,0.00010601423873537497,0.00025713193708517455,7.205562382080545e-05,3.5321553731865903e-07,3.472853449614244e-07,8.251177519014163e-13,0.0001651896934253827,0.00044010479721556806,0.0008144655061874673,-1.8199293294997752,0.27035576903884007,-35.54829529742699,-107.9646538991947,122.841654699976,-84.15920103193879,-9.791820699116144,-1.5984184207739873,-0.15089398576126462,-0.1477428680629148,-0.1249279443761792,-0.007799646784462681,-0.01449965271465504,-0.023999999999174883,-0.09183481030657462,-0.5995598952027844,-1.2691855344938126
93,2.904681191957231,8.005410137957472,1.9986167124606806,3.508489628011726,5.322227761367674,2.3690595219875954,-5.0135885019904265,-1.0750799742534232,-0.45207006955430373,-4.524390063710525,4.34401755677448,191.794593853411,28.5320102004334,232.883611347167,82.9528714180926,81.63129182648879,0.004299396047201753,0.0003475110884938051,0.0005038944144457215,0.00015980794232661473,3.4303173431623585e-07,3.5175411759580516e-07,2.6503244043851737e-12,0.0004524019172951199,0.0011729365175749962,0.0020864377924878497,-0.07439006371052503,0.8240175567744799,-69.20540614658901,-122.4679897995666,100.883611347167,-105.0471285819074,-19.36870817351121,-1.5957006039527983,-0.15065248891150618,-0.14749610558555426,-0.12484019205767338,-0.007799656968265683,-0.014499648245882405,-0.023999999997349676,-0.09154759808270488,-0.598827063482425,-1.2679135622075122
23,1.922553233134241,6.190450931753874,1.9553026372529243,3.5711493087151855,4.820105877021582,2.3213149132681443,-4.734065292396425,-0.9868410509670201,-0.08030943875449215,-4.644829905434825,4.36688551744745,150.627243047347,29.1358713730005,190.533796626484,69.63299526444933,60.745685837173255,0.006473569252307243,0.00025158753875084423,0.0006836785293715458,0.00020914527849579486,3.6573940867258594e-07,3.368413595846165e-07,5.506706202140776e-13,0.000642444926929997,0.0017694834459653919,0.0030210417465381667,-0.19482990543482526,0.8468855174474501,-110.37275695265299,-121.8641286269995,58.53379662648399,-118.36700473555067,-40.254314162826745,-1.5935264307476928,-0.15074841246124915,-0.14731632147062845,-0.12479085472150421,-0.007799634260591327,-0.014499663158640416,-0.02399999999944933,-0.09135755507307,-0.5982305165540346,-1.2669789582534619
117,3.2014133280585186,5.999712219820202,1.8611924435305227,2.5373082703129417,4.806188228880397,2.4113674884619214,-5.520475280732657,-0.9179532544711917,-1.2164392236405759,-4.39353168474635,4.39503871694493,153.23498044745,24.1511757019907,205.273883407348,67.17911061714379,64.54190237272965,0.005650513660441447,0.0003105444751468559,0.0005962789587995173,0.00019559222306675376,3.7565748547537337e-07,3.303025179187699e-07,4.742872761198669e-13,0.0005730066884899188,0.001545454062109819,0.0026238416071997506,0.05646831525365048,0.8750387169449296,-107.76501955255,-126.8488242980093,73.273883407348,-120.82088938285621,-36.45809762727035,-1.5943494863395586,-0.15068945552485313,-0.14740372104120048,-0.12480440777693325,-0.007799624342514524,-0.014499669697482082,-0.023999999999525713,-0.09142699331151008,-0.5984545459378902,-1.2673761583928003
82,5.8838351477569155,8.332948711344656,1.9535888433449686,2.9475532749850033,4.038190740250975,2.265491832443985,-5.113660961843156,-0.8941857678272971,1.0274543109570202,-6.030071034317425,4.39403411375348,307.04319680226,141.346169996541,243.400808235617,196.578512265114,82.84851340285951,0.007274497473417796,0.0003253742587362603,0.0007452670041905144,0.0003018962047522029,3.6519392815612523e-07,3.294056087921115e-07,5.24913446042774e-13,0.0006200357878247686,0.0018848054901949851,0.003785474157412594,-1.5800710343174247,0.87403411375348,46.04319680226001,-9.653830003459007,111.400808235617,8.578512265114,-18.15148659714049,-1.5927255025265823,-0.15067462574126372,-0.1472547329958095,-0.1246981037952478,-0.0077996348060718436,-0.014499670594391209,-0.023999999999475087,-0.09137996421217523,-0.598115194509805,-1.2662145258425874
120,1.986561759760118,6.569026634499881,1.9636634240903392,5.154800599351375,5.194329725530238,2.047487314980743,-3.794614992181042,-0.8108111867257999,-0.3978111913641767,-3.4350514973668,4.01985117749861,246.08171444852,80.9002646012232,252.707577656586,135.96074788365547,82.5907249236484,0.0227271399975848,0.001185596997452334,0.0015896501228709193,0.0009028876773291502,3.67125392648485e-07,3.2758350465521787e-07,1.7750245717707003e-12,0.0020623104041348483,0.006878499883889777,0.011599089462612344,1.0149485026332004,0.49985117749860963,-14.918285551480011,-70.0997353987768,120.70757765658601,-52.03925211634453,-18.409275076351605,-1.5772728600024153,-0.14981440300254767,-0.1464103498771291,-0.12409711232267084,-0.007799632874607351,-0.014499672416495345,-0.023999999998224976,-0.08993768959586515,-0.5931215001161102,-1.2584009105373877
118,2.004402215392235,5.529838417515624,2.032597382622875,5.189151519122165,4.814298857646298,2.2914686092748635,-5.465487926257476,-1.1015966990571684,-1.3569108601730777,-3.94556828964045,4.43294945583484,299.011172796599,145.529022801202,244.083128922631,196.68973946633432,76.7410749976985,0.00767685126811557,0.00030438149939130137,0.000792885654524445,0.00023847058245943318,3.4989192463859265e-07,3.3454122915213796e-07,6.501466032204917e-13,0.0008071407577001644,0.0021114584768300304,0.003527233088637338,0.5044317103595501,0.9129494558348399,38.011172796599,-5.4709771987980105,112.083128922631,8.689739466334316,-24.258925002301496,-1.5923231487318845,-0.1506956185006087,-0.14720711434547554,-0.12476152941754057,-0.007799650108075361,-0.014499665458770848,-0.023999999999349854,-0.09119285924229983,-0.59788854152317,-1.2664727669113627
144,3.719765540863308,6.3515575551478705,1.8862405284840644,4.095214514145975,5.238274446162968,2.223237136360456,-4.185534607693927,-0.849364016659543,0.6497792152707843,-4.7143784961172,4.19449940021824,228.664580947953,61.4928151539061,254.667690563827,117.21673708525508,83.58588289702345,0.011319967541339793,0.0005177089676219486,0.001042830287874402,0.00040000664418357736,3.6046166135536344e-07,3.265659106217269e-07,9.494627306594339e-13,0.0011028976646398903,0.0032734747702498623,0.005470875091774907,-0.26437849611719955,0.6744994002182403,-32.335419052047,-89.5071848460939,122.667690563827,-70.78326291474492,-17.414117102976547,-1.5886800324586603,-0.15048229103237803,-0.14695716971212558,-0.12459999335581642,-0.007799639538338644,-0.014499673434089378,-0.023999999999050538,-0.09089710233536011,-0.5967265252297501,-1.264529124908225
74,3.7708930992553586,8.56234923184245,1.7971619070655613,0.48182654722518076,5.925946985654047,2.4155429218504048,-3.6214602936644837,-0.8544015061677466,1.4843132049015362,-4.880864355491725,3.83772458808768,210.733735351823,31.3969356764573,262.272476255199,91.1758689015792,89.66839983768284,0.013296252384520812,0.0006360161947449543,0.0012123216648506822,0.00046726741739523534,3.528923887303105e-07,3.293662146287046e-07,1.2247980407664727e-12,0.0010299846930745815,0.003090948095945123,0.0054336174801994375,-0.43086435549172464,0.31772458808768,-50.266264648177014,-119.6030643235427,130.27247625519902,-96.8241310984208,-11.331600162317159,-1.5867037476154793,-0.15036398380525504,-0.1467876783351493,-0.12453273258260476,-0.0077996471076112696,-0.014499670633785372,-0.023999999998775202,-0.09097001530692542,-0.5969090519040549,-1.2645663825198006
96,3.001362243069931,6.843356784618434,1.8507368570418286,2.7119719815744214,5.115494213819128,2.2502683244361488,-4.9322508354333845,-0.7650363271869878,-0.5729554676726205,-4.482733866357675,4.14076760759564,158.27331924811,5.09229304734617,237.992676643823,56.15263511426745,76.59051310038191,0.009438864875221498,0.00041567718797271393,0.0009679144626494824,0.00034533315783144596,3.426712419401148e-07,3.3312352494304845e-07,1.3997691894473974e-12,0.0008662358111202195,0.002683804106455412,0.004597604869600147,-0.032733866357674835,0.6207676075956399,-102.72668075189,-145.90770695265383,105.99267664382299,-131.84736488573256,-24.409486899618088,-1.5905611351247786,-0.15058432281202727,-0.1470320855373505,-0.12465466684216855,-0.00779965732875806,-0.014499666876475057,-0.02399999999860023,-0.09113376418887978,-0.5973161958935446,-1.2654023951303999
28,2.761446454597897,8.246974518411207,1.6745097327378466,1.104287276482613,6.389250736372749,2.207881645728708,-2.925627100980668,-0.8454054341578221,1.7688741967110384,-4.4139573964931,3.69744979623237,370.051615947159,229.030464799143,200.747258231179,276.037515181815,70.510575574008,0.005356861944676439,0.0002934411764038444,0.0007705383536688614,0.000270690367364274,3.4393561070694524e-07,3.276035426352604e-07,1.0249578963339445e-12,0.0005249645053595486,0.0015506849255499944,0.002642316707786918,0.03604260350690058,0.17744979623237,109.05161594715901,78.030464799143,68.74725823117899,88.03751518181502,-30.489424425992,-1.5946431380553237,-0.15070655882359615,-0.14722946164633113,-0.12472930963263573,-0.007799656064389293,-0.014499672396457365,-0.023999999998975043,-0.09147503549464045,-0.59844931507445,-1.267357683292213
4,2.6275995278771758,9.610854346073234,1.7981081173473885,1.851256629037866,7.121449707505753,2.172936388053115,-2.4633952356297097,-0.8237758974647282,4.707347130210129,-6.334995884743225,3.69589674929629,359.274425602052,200.778078503208,214.834049858082,253.61019420282267,79.248173549422,0.005726214374021765,0.00035424897217969426,0.0007773917599387994,0.00026743891371781224,3.4098998421664e-07,3.268097382128499e-07,6.750155989720952e-13,0.000646626644174475,0.0016798237011146355,0.0028812218664118205,-1.8849958847432244,0.17589674929629018,98.27442560205202,49.77807850320801,82.83404985808201,65.61019420282267,-21.751826450577994,-1.5942737856259783,-0.1506457510278203,-0.1472226082400612,-0.12473256108628218,-0.007799659010015783,-0.014499673190261788,-0.023999999999324985,-0.09135337335582552,-0.5983201762988853,-1.2671187781335882
87,2.6825210386780176,5.807622093366989,1.8964495882035317,2.394462941340249,4.912570278249913,2.46615812983747,-4.636336830854546,-0.9068367806368469,0.2301444176087446,-4.83387431954025,4.43716559674721,178.679679700872,60.1349581964314,186.948521303714,99.64986536457826,59.272360752220294,0.0042949381787593666,0.00020455762264871393,0.00044573939444126704,0.0001477242540906633,3.557771809514444e-07,3.2000176221582335e-07,1.9246826354901714e-12,0.00045944598380032176,0.0011796883462800167,0.001980683664387861,-0.38387431954024986,0.9171655967472101,-82.32032029912801,-90.8650418035686,54.94852130371399,-88.35013463542174,-41.727639247779706,-1.5957050618212407,-0.1507954423773513,-0.14755426060555873,-0.12485227574590933,-0.0077996442228190485,-0.014499679998237786,-0.023999999998075318,-0.09154055401619968,-0.59882031165372,-1.2680193163356122
