sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_6_15,3.41334431940491,5.58113975074888,1.6529286199242341,1.2285798425594283,2.6120848179501372,1.1839820941623365,-2.7416128091242333,0.7836656919664613,0.6630819087566401,-1.7021672266124774,3.39247553447327,114.184156100237,95.225829500123,20.3630432415457,101.545271700161,9.479163300057003,0.3331837289570956,0.027578474786034247,0.029459460145561556,0.022419035897771916,7.023526717455039e-09,5.5209609870387335e-09,1.9837465004002297e-11,0.018975617696862512,0.1763401243736875,0.04217676005368998,2.7478327733875227,-0.1275244655267298,-146.815843899763,-55.774170499877,-111.6369567584543,-86.454728299839,-91.520836699943,-1.2668162710429045,-0.12342152521396575,-0.11854053985443844,-0.10258096410222808,-0.007799992976473282,-0.014499994479039014,-0.023999999980162535,-0.07302438230313749,-0.42365987562631247,-1.22782323994631
0_6_17,3.3009096913195144,5.323105713692133,1.861136594182119,3.6232828409322755,3.684201697337831,0.9185458914722036,-6.356312511102544,0.22067148019758678,0.8920138575488417,-5.11922997165995,3.72014741466359,239.834452451032,189.372415299295,72.8780856789689,206.19309434987403,25.231018575868504,0.1424774565085727,0.009633010150242363,0.009970642100802094,0.007684500969734458,1.775224252293759e-08,1.6465721304026492e-08,1.2999379350731033e-11,0.01425938053809972,0.08473740981767985,0.14733734644134966,-0.6692299716599495,0.20014741466358998,-21.165547548967993,38.372415299295,-59.1219143210311,18.19309434987403,-75.7689814241315,-1.4575225434914274,-0.14136698984975762,-0.1380293578991979,-0.11731549903026554,-0.0077999822477574764,-0.014499983534278697,-0.02399999998700062,-0.07774061946190028,-0.5152625901823201,-1.1226626535586504
0_6_20,1.7003822633818926,6.612105678155098,1.9099565618653662,2.756996150448853,2.9294591557676597,1.3251033779185233,-2.8006980041933867,0.40531121906170087,-3.8479878314672487,-4.23416385397895,3.72403150208256,161.426592350472,125.520241574851,50.0421903414997,137.48902516672467,17.953175387810496,0.10301351162871697,0.007626485627929515,0.007969317004849777,0.0059527826687761085,1.9125414728250556e-08,1.7781329990348164e-08,9.375611398354522e-12,0.010145227736545692,0.06684987123627018,0.12944340881022498,0.21583614602104984,0.20403150208256005,-99.57340764952801,-25.479758425149,-81.95780965850031,-50.51097483327533,-83.04682461218951,-1.4969864883712831,-0.1433735143720705,-0.1400306829951502,-0.11904721733122389,-0.007799980874585271,-0.01449998221867001,-0.02399999999062439,-0.0818547722634543,-0.5331501287637298,-1.140556591189775
0_6_24,5.290204611489271,7.602788255840543,1.9000666297483102,1.729181429893682,5.805756592219966,1.531709269284722,-2.818243477408968,0.3795874963443938,-2.721056675726747,-2.795345547572825,3.55301542028639,194.460073110997,163.839312000493,31.5769605554245,174.046232370661,15.310380555251996,0.10312795768828664,0.007536832879371263,0.007741973761306542,0.006046733060879283,2.4737041803344194e-08,2.3271889342491104e-08,1.745004141184836e-11,0.019145459767240247,0.06240423742404522,0.10110670707594993,1.6546544524271751,0.03301542028638993,-66.539926889003,12.83931200049301,-100.4230394445755,-13.953767629339012,-85.689619444748,-1.4968720423117134,-0.14346316712062873,-0.14025802623869346,-0.11895326693912071,-0.007799975262958197,-0.014499976728110658,-0.02399999998254996,-0.07285454023275975,-0.5375957625759548,-1.16889329292405
0_6_29,0.8744133468561744,7.011956320220726,2.1462982741804204,4.204993756708868,0.5531632083893957,2.616274879737334,-4.557932238516392,0.01780938061211522,2.501092067878669,-4.512996803556325,4.95438352247652,281.136141499156,191.091909451643,123.398423809676,221.10665346748067,45.022116023756496,0.0002572598287997607,1.2317080732840032e-05,1.2477573214722319e-05,9.419586581663512e-06,7.349304951883806e-11,6.682286178670086e-11,3.2507330161024584e-13,9.838757866464931e-05,0.0001911981135247487,0.00036326938206254766,-0.06299680355632464,1.4343835224765198,20.136141499155997,40.091909451643005,-8.601576190323996,33.10665346748067,-55.977883976243504,-1.5997427401712003,-0.15098768291926715,-0.14798752242678528,-0.12499058041341833,-0.00779999992650695,-0.01449999993317714,-0.023999999999674927,-0.09190161242133535,-0.5998088018864752,-1.2696367306179375
0_6_30,3.1057222727116423,1.8230470534991143,1.841437080910775,1.4329565251000018,0.09299141617317769,2.3369284441863987,-2.3256743377693834,-0.20134558384887782,-2.027485541127329,-0.5381776815629825,4.60671488104541,303.573583508841,285.014339000918,50.0897614171961,291.2007538368924,9.279622253961492,0.13144048690212884,0.006561413464782877,0.006602615558818549,0.005118501978619661,4.0736863562605e-08,3.720539993343857e-08,1.3405054843929065e-11,0.025770036605242463,0.08848283822744052,0.1536000493731225,3.9118223184370176,1.0867148810454101,42.57358350884101,134.01433900091803,-81.9102385828039,103.20075383689237,-91.72037774603851,-1.4685595130978712,-0.14443858653521713,-0.14139738444118144,-0.11988149802138034,-0.007799959263136437,-0.014499962794600068,-0.023999999986594946,-0.06622996339475754,-0.5115171617725595,-1.1163999506268776
0_7_2,3.5053720206509538,3.9793226861362596,1.7512959871840275,2.0540156171181527,2.128736586142346,0.9234494077353724,-0.785766352106823,1.2006505751353107,-6.700334426393201,-8.222916956455725,4.10032613341033,246.156755049015,204.13830789912,79.4112340377077,218.144456949085,21.009223574947498,0.09403009874858981,0.004381642100228266,0.004704912624530484,0.0036191664820693207,6.788489498931884e-09,6.333820095788143e-09,7.949196856316121e-12,0.009309064881225737,0.0570595829407452,0.08500343891230067,-3.772916956455725,0.5803261334103298,-14.843244950984996,53.13830789912001,-52.5887659622923,30.144456949084997,-79.9907764250525,-1.5059699012514103,-0.14661835789977173,-0.1432950873754695,-0.12138083351793068,-0.007799993211510501,-0.014499993666179906,-0.023999999992050804,-0.08269093511877426,-0.5429404170592548,-1.1849965610876994
0_7_17,0.89215450888388,5.316271876917154,2.030752971737062,2.2835319900294038,3.0949568926775743,1.3437351580148547,-3.438313223051525,0.8439257495501482,-3.3258461606481093,-5.695717953368975,3.55148361372812,276.598047350003,246.702962491084,37.0934187689413,256.66799077739034,14.947542429459503,0.301122486147392,0.02529479686687772,0.025263805799295356,0.01998338780618722,7.390299021284093e-09,6.617017397534462e-09,2.0224710794991552e-11,0.020433479444474933,0.16741719931258459,0.3428287283701623,-1.2457179533689748,0.03148361372812003,15.598047350003014,95.70296249108401,-94.90658123105871,68.66799077739034,-86.0524575705405,-1.298877513852608,-0.12570520313312228,-0.12273619420070464,-0.10501661219381278,-0.0077999926097009785,-0.014499993382982603,-0.02399999997977529,-0.07156652055552506,-0.4325828006874154,-0.9271712716298377
0_7_20,1.9952587457724231,5.106983912728412,1.9614186447063848,3.529761770912682,2.1210639445744777,1.6547225079696761,-0.40262150169076943,0.36349600889100586,-2.043974882414381,-1.1251151939424875,4.58600403136683,276.538077250006,208.750322749256,110.806031577222,231.34624091617266,33.893877250375,0.008874817106161004,0.00046198384698643613,0.0004626660443936719,0.0003584574524745971,1.3869840874398364e-09,1.2834425409624511e-09,1.4974688156144111e-12,0.0022632125072425957,0.00609978568868752,0.010779696773023817,3.3248848060575127,1.06600403136683,15.538077250005983,57.750322749255986,-21.193968422778,43.34624091617266,-67.106122749625,-1.591125182893839,-0.15053801615301357,-0.1475373339556063,-0.12464154254752541,-0.007799998613015912,-0.01449999871655746,-0.02399999999850253,-0.0897367874927574,-0.5939002143113125,-1.2592203032269762
0_7_21,3.47680105930824,3.627286121337252,1.4256131092735078,1.0946364042513117,2.3633849935778,1.6166129692943163,-3.157454347337737,0.7728958806332019,-4.1011871310068235,-6.0944890132168,3.78652766024238,315.56426404859,296.261377900374,43.8412013018212,302.6956732831127,9.651443074108016,0.10174553277659015,0.009452470297563853,0.007561213054197076,0.006999678953151971,6.777767535868801e-08,6.064380824005963e-08,4.225064742513496e-12,0.0031105012332499626,0.04642615648908066,0.10306901778707545,-1.6444890132168002,0.26652766024237984,54.56426404859002,145.261377900374,-88.1587986981788,114.69567328311268,-91.34855692589198,-1.49825446722341,-0.14154752970243614,-0.14043878694580292,-0.11800032104684803,-0.007799932222324641,-0.01449993935619176,-0.023999999995774936,-0.08888949876675004,-0.5535738435109193,-1.1669309822129246
0_7_24,2.163368263109125,2.6972079419019455,1.6435283484939691,0.5627768621714206,0.5476401044499909,2.160003114911384,-5.394983906307143,0.5609060534368245,3.459464815247423,-2.81112758109585,3.9864758202563,190.689611650305,175.752554499195,37.339419208624,180.731573549565,7.468528575554998,0.30211195708392324,0.019621860479868983,0.020362254139752883,0.015323527918968521,9.208469335691059e-10,5.112541233609117e-10,1.220001877300092e-11,0.003730737194299838,0.16332838468825006,0.38009051001491256,1.6388724189041501,0.4664758202563002,-70.31038834969499,24.752554499195014,-94.66058079137599,-7.268426450434987,-93.531471424445,-1.2978880429160768,-0.131378139520131,-0.12763774586024712,-0.10967647208103148,-0.007799999079153066,-0.014499999488745877,-0.02399999998779998,-0.08826926280570016,-0.4366716153117499,-0.8899094899850875
0_7_29,1.1463221862652773,8.798546678768197,2.046436234087171,3.177472548383872,2.97973697876585,1.6367713834879742,-1.4504122688894894,0.5074699643997759,-6.881049490831813,-4.93405664235275,3.98415576769693,240.244165199693,184.56928144733,82.1036034039358,203.127576031451,27.837441876181487,0.019942940575219836,0.0019515850427979074,0.0016648923949331362,0.001436268801674732,3.891152217995052e-09,3.817814834947773e-09,2.0747847884194925e-12,0.002462864784569696,0.013977040948439878,0.03110190947138758,-0.4840566423527495,0.4641557676969299,-20.755834800307014,33.56928144733001,-49.89639659606421,15.127576031451014,-73.16255812381851,-1.5800570594247803,-0.14904841495720209,-0.14633510760506685,-0.12356373119832527,-0.0077999961088477815,-0.014499996182185166,-0.023999999997925216,-0.0895371352154303,-0.5860229590515601,-1.2388980905286124
0_7_31,2.1507839298726505,4.589216095075636,1.4722393526224489,2.668692070978213,1.8385677150759112,2.3504606587545034,-4.665468263003114,0.3581436281484705,0.811490063191664,-4.373779695047675,4.84932747816981,309.911743493285,278.630057000555,71.2311464177193,289.057285831465,15.640843246364994,0.002037411269270706,5.3162342359602416e-05,6.535095243315799e-05,3.863766261656194e-05,1.5541894754909773e-08,1.4362534285143672e-08,5.755396159656812e-13,0.00014798415959571543,0.00030047569485525116,0.0005860428512001192,0.0762203049523249,1.3293274781698101,48.91174349328497,127.63005700055498,-60.7688535822807,101.05728583146498,-85.359156753635,-1.5979625887307294,-0.1509468376576404,-0.14793464904756684,-0.12496136233738343,-0.007799984458105245,-0.014499985637465716,-0.02399999999942446,-0.09185201584040428,-0.5996995243051447,-1.2694139571488
0_8_3,1.4118425616963375,5.056803187751095,1.8474789161890735,2.6219249190618186,2.132961822440545,1.966832383973324,-4.339131888918504,0.26781827051957274,4.428887665134486,-3.1455546302567,4.54743866500137,184.725586796412,150.53500495269,63.8074229660193,161.931865567264,17.095290921860993,0.008188787443884848,0.0006135010187894065,0.00038413136301435394,0.0004002354224246384,7.2870064380955456e-09,6.143717153816475e-09,4.249933738265099e-13,0.0010900502268200718,0.0035509329796199474,0.007009257256737289,1.3044453697433003,1.02743866500137,-76.27441320358801,-0.46499504730999774,-68.1925770339807,-26.068134432736002,-83.904709078139,-1.5918112125561152,-0.1503864989812106,-0.14761586863698564,-0.12459976457757536,-0.007799992712993561,-0.014499993856282848,-0.023999999999575007,-0.09090994977317993,-0.59644906702038,-1.2629907427432627
0_8_4,0.4481924238985653,7.733949083589127,2.2033496098981162,1.217461768808013,6.361215562685523,1.9675673711860266,-2.3300982127043453,0.26326535020719694,0.09794295488506011,-2.0660842373879373,3.67823274503956,234.843101349543,181.390506250318,68.5480888099806,199.20803795005966,26.726297549612497,0.0316013522602816,0.0024180732958884107,0.0022913177485419834,0.0019133702822103197,2.06417630898129e-08,1.970494646233624e-08,5.977440764581843e-12,0.006311736873737317,0.018483111901137494,0.02998960430198716,2.383915762612063,0.1582327450395602,-26.15689865045701,30.390506250317998,-63.4519111900194,11.208037950059662,-74.2737024503875,-1.5683986477397185,-0.14858192670411158,-0.145708682251458,-0.12308662971778968,-0.00779997935823691,-0.014499980295053538,-0.02399999999402256,-0.08568826312626268,-0.5815168880988625,-1.2400103956980129
0_8_9,1.0009508243702006,5.186930326372184,1.7585609701512706,0.9929318370717821,2.4376983781392934,1.7965199832046905,-4.978011398905069,0.44425056416931447,-0.784576677440265,-5.2878583212456,3.87290069567491,191.222394650685,172.216118048527,38.2249443825938,178.55154358257968,9.503138301079005,0.0461380331661303,0.004518882648063104,0.003499116825507479,0.0032676023754600347,1.2111699129509056e-08,1.1399750312227069e-08,2.4495960815329454e-12,0.002577547143399528,0.023657353522209768,0.05294176018747443,-0.8378583212455997,0.3529006956749101,-69.777605349315,21.216118048526994,-93.7750556174062,-9.448456417420317,-91.496861698921,-1.5538619668338698,-0.1464811173519369,-0.1445008831744925,-0.12173239762453997,-0.00779998788830087,-0.014499988600249689,-0.023999999997550404,-0.08942245285660047,-0.5763426464777902,-1.2170582398125256
0_8_19,4.8508821515453775,7.93626928513079,1.8413496862966898,2.6819216320580113,0.4290739306284616,1.4228453861273778,-7.478012310688725,0.5155566869893542,1.6632034309048578,-6.61742813678715,4.23288451633401,304.594702296891,248.59278340009,40.3468772094553,267.2600896990237,28.000959448400494,0.03482273061604246,0.0036373275213165894,0.002320187737878384,0.0031523137934835145,2.4219408254265203e-08,2.3306283745139775e-08,1.000088900582341e-12,0.0013330599848497826,0.017599494163810014,0.07536392847586271,-2.1674281367871497,0.7128845163340096,43.594702296891,97.59278340009001,-91.6531227905447,79.2600896990237,-72.9990405515995,-1.5651772693839576,-0.1473626724786834,-0.14567981226212162,-0.12184768620651648,-0.0077999757805917455,-0.014499976693716256,-0.02399999999899991,-0.09066694001515022,-0.58240050583619,-1.1946360715241373
0_8_24,0.8059038450828521,8.909866222326597,2.0033547155285367,1.7680084621736285,3.970569390495639,1.5402061823455357,-2.28147600420352,0.6466019306939981,0.5100971653482274,-1.7552320061526026,3.40207234353161,133.848613299778,117.570941499798,8.68604206525464,122.99683209979133,8.138835899990006,0.1856635286544588,0.016153283456892646,0.017005820786173322,0.012763754440193382,5.686811761629497e-08,5.307078956735704e-08,2.2829960144576944e-11,0.025587518724082603,0.12156833887298246,0.2298793632176901,2.694767993847398,-0.11792765646839021,-127.15138670022199,-33.429058500202004,-123.31395793474536,-65.00316790020867,-92.86116410001,-1.4143364713455413,-0.13484671654310734,-0.13099417921382667,-0.11223624555980662,-0.007799943131882384,-0.014499946929210434,-0.02399999997717004,-0.0664124812759174,-0.4784316611270175,-1.04012063678231
0_8_28,0.7724970348826771,5.7851928894585045,2.0834839294991303,4.002422375426997,3.9132972366586367,0.9100775496540446,-0.6384547977990951,0.9156172608488081,-4.7395662324625745,-4.37520956610265,4.11342949810505,162.895144549839,117.352315600146,65.8217116270321,132.533258583377,22.771414474846495,0.015421264422514014,0.0006961872632766443,0.0007488739749003982,0.0005782875644714831,2.1480048475757302e-10,2.6260212567981064e-10,2.325251102774928e-12,0.00277967389926026,0.009097847384079927,0.013444092283562803,0.07479043389735018,0.5934294981050496,-98.10485545016101,-33.647684399854,-66.1782883729679,-55.466741416622995,-78.2285855251535,-1.584578735577486,-0.15030381273672336,-0.1472511260250996,-0.12442171243552852,-0.007799999785199515,-0.014499999737397875,-0.02399999999767475,-0.08922032610073974,-0.59090215261592,-1.2565559077164372
0_8_30,2.2472359146060423,6.493181293303645,1.9838421266278508,1.281253929411363,4.397520929878056,1.4282864059102804,-5.064145697616992,0.6912925127527216,1.446575857920455,-1.6949653938128275,3.39903348948596,235.373171849642,199.29150405078,23.1758514339473,211.31872665040066,18.040833899431007,0.4431688663075306,0.03360101198630794,0.03555644461099713,0.027332545405274744,2.8920112479874462e-08,2.5190259185900864e-08,4.650990703680691e-11,0.05260021784620261,0.2582107543787975,0.442976067895815,2.7550346061871727,-0.12096651051404006,-25.626828150357994,48.29150405077999,-108.8241485660527,23.318726650400663,-82.95916610056899,-1.1568311336924695,-0.11739898801369206,-0.11244355538900286,-0.09766745459472526,-0.0077999710798875195,-0.014499974809740815,-0.023999999953490093,-0.039399782153797386,-0.3417892456212025,-0.827023932104185
0_9_18,3.583727194429366,4.5573941304775545,1.8275819514405782,1.3713177631906208,1.8891774173525206,1.864097912970489,-2.974992125371427,0.40221915558488863,-1.6056191956562154,-3.54270676308825,4.34629705398661,367.41845550132,299.33198185172,122.893803982776,322.02747306825336,34.043236824800005,0.049088398254752974,0.003194448875261431,0.0029844316073531574,0.002452673615560246,1.055713599190265e-08,9.85275455804862e-09,4.74997818855627e-12,0.007022105516079957,0.03314208076571967,0.0610249401081,0.9072932369117503,0.8262970539866097,106.41845550132001,148.33198185172,-9.106196017223994,134.02747306825336,-66.9567631752,-1.5509116017452471,-0.14780555112473856,-0.14501556839264684,-0.12254732638443976,-0.007799989442864008,-0.014499990147245442,-0.023999999995250022,-0.08497789448392004,-0.5668579192342803,-1.2089750598919
