sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
47,3.041285267143664,4.844078463838969,1.8986359104466894,4.397632448383053,2.412435296160371,1.082803153177215,-4.085702013289822,-4.497443084953975,3.38956196833879,225.228752600378,153.178515301261,94.3473437291975,177.1952610676333,36.02511864955849,1.4755778248543265,0.10133199962434306,0.11190627173740615,0.0899488754826254,0.00016238647718377458,0.0004023517020748102,0.06013499028806546,0.6195927186338852,0.0004023517020872447,-0.04744308495397487,-0.13043803166120993,-35.77124739962201,2.178515301261001,-37.652656270802495,-10.80473893236669,-64.9748813504415,-0.12442217514567355,-0.04966800037565694,-0.03609372826259384,-0.035051124517374604,-0.014337613522816227,-0.02359764829792519,-0.03186500971193454,0.01959271863388523,-1.2695976482979128
49,3.091465442838992,5.533050684244097,1.8648420099711733,0.9606546115499498,1.830168688420172,1.0744123925770221,-3.665374363926388,-2.757168418556475,3.48617786243945,214.715269697409,142.532038592858,101.781909445103,166.59311562770833,36.09161555227551,1.0668439554697784,0.06734629843153159,0.07444431517703318,0.06093621737329312,-0.00015676309687321646,-0.0004171907693253374,0.043260146318084836,0.42979497674851475,-0.0004171907693377719,1.6928315814435253,-0.03382213756054986,-46.28473030259099,-8.467961407142013,-30.218090554897003,-21.40688437229167,-64.90838444772449,-0.5331560445302217,-0.08365370156846841,-0.07355568482296682,-0.06406378262670688,-0.014656763096873218,-0.024417190769325338,-0.04873985368191516,-0.17020502325148523,-1.2704171907693378
50,2.205546780147259,4.431190932997095,1.8654281308588117,2.8440951190051367,2.056175577373824,0.9542204425078809,-3.748667014667926,-3.723293022875375,3.37639917211954,146.669336449123,101.083234298857,66.5758504301165,116.27860168227899,22.793051075133,1.2328795654981377,0.08664809915624018,0.09573148119287049,0.0784460266737496,0.00039352814747245745,0.0009669781760250906,0.037353803871055025,0.4631286438498847,1.0795052964543248,0.7267069771246253,-0.1436008278804599,-114.330663550877,-49.91676570114301,-65.4241495698835,-71.72139831772101,-78.20694892486699,-0.3671204345018624,-0.06435190084375982,-0.0522685188071295,-0.0465539733262504,-0.014106471852527544,-0.02303302182397491,-0.054646196128944974,-0.13687135615011525,-0.19049470354567521
52,3.7705673245331957,4.136426157829116,1.7298215769821077,3.291894153543538,1.1386834621278057,0.5111387959696623,-3.0173426110852377,-4.4460895080468,3.44564594367068,171.985548645171,122.941421924951,87.217320279027,139.28946416502433,24.522063360110003,1.6094215652585717,0.11009252416557025,0.12216423011767816,0.10440104398675261,0.0005901029937812592,0.001401145024274797,0.032691760783224666,0.4793616926769797,1.3476199827320001,0.003910491953200257,-0.0743540563293199,-89.01445135482899,-28.058578075049,-44.78267972097299,-48.71053583497567,-76.47793663989,0.00942156525857163,-0.040907475834429746,-0.025835769882321835,-0.02059895601324739,-0.013909897006218742,-0.022598854975725204,-0.05930823921677533,-0.12063830732302028,0.0776199827320001
54,2.2954598089841562,4.6928785747094,1.9059599940927774,2.1797131956580844,2.2725118635037873,1.1566999304427275,-6.3865231495397,-6.901886157596425,3.21295456924698,107.5278457487,58.7581152969505,52.4091014625514,75.01469211420033,24.38486522587475,2.261954206122482,0.17791523624819108,0.1958329698243612,0.16099415473095752,0.0005812109496107214,0.0012988792334747146,0.07099392130422455,0.8620168803073849,0.0,-2.451886157596425,-0.30704543075301993,-153.4721542513,-92.2418847030495,-79.5908985374486,-112.98530788579967,-76.61513477412525,0.6619542061224819,0.026915236248191088,0.04783296982436122,0.03599415473095752,-0.013918789050389279,-0.022701120766525286,-0.02100607869577545,0.2620168803073849,-1.27
55,2.5026193225288944,4.335926827662166,1.9205296646441128,4.828012948406265,2.586781793931743,0.6800402110318805,-8.3647882757063,-5.0895984602251,3.32575090183818,169.108560198219,120.016002250486,59.4290293328384,136.38018823306368,24.546278973866507,1.432894710310734,0.1056711241613839,0.11656811699397214,0.09338121942379701,0.0002559586306800178,0.0006128320191756131,0.04995633235505004,0.5822863456987006,1.2434497875801753e-14,-0.6395984602251001,-0.19424909816182012,-91.89143980178099,-30.983997749514003,-72.5709706671616,-51.61981176693632,-76.4537210261335,-0.1671052896892662,-0.0453288758386161,-0.03143188300602785,-0.03161878057620299,-0.014244041369319983,-0.023387167980824387,-0.04204366764494996,-0.017713654301299342,-1.2699999999999876
57,2.89332197299918,3.7998946219111467,1.8156251848901543,3.3590063873759024,2.0611290054785294,2.253409959538164,-1.3609964013143572,-5.59321821979055,3.30274297978704,133.932861848734,95.7959911989746,57.7373601585866,108.50828141556106,19.0684353248797,1.6127432876688772,0.12430262726029075,0.1372219116024694,0.11328172174777475,0.0008841050192833757,0.00208701126607469,0.03617126409729998,0.5447492328066197,1.3920692739031741,-1.1432182197905494,-0.21725702021296023,-127.067138151266,-55.204008801025395,-74.2626398414134,-79.49171858443894,-81.9315646751203,0.012743287668877112,-0.02669737273970925,-0.010778088397530583,-0.011718278252225253,-0.013615894980716626,-0.02191298873392531,-0.055828735902700016,-0.05525076719338029,0.12206927390317412
58,4.6264075324961995,4.641212966408142,1.6992655552358604,1.80671156590829,1.4786991461495067,1.9073128004054625,-1.5866712730944665,-3.8753001251528,3.40659381321821,156.827003045328,105.964341534854,80.4037850910146,122.91856203834534,25.431330755237006,1.4352131659015868,0.09866019579701531,0.10907113316771536,0.09184930101500093,0.0007353040657394242,0.0018089731542749732,0.039360284846400084,0.48686030346366005,0.0,0.5746998748472003,-0.11340618678178993,-104.17299695467199,-45.035658465146,-51.5962149089854,-65.08143796165466,-75.56866924476299,-0.16478683409841333,-0.05233980420298469,-0.038928866832284637,-0.033150698984999075,-0.013764695934260577,-0.022191026845725027,-0.052639715153599914,-0.11313969653633993,-1.27
60,0.9479287739813427,4.239671114460999,2.0243313059046093,5.276089436676677,2.965048682259668,0.3342308461202721,-7.6070676577570895,-1.7048464014558824,3.45961174800698,119.416919139985,93.3149593000053,35.5257882415249,102.01561257999852,13.05097991998985,0.3959736068624409,0.0273694390231196,0.03012083188616241,0.02353284775145818,-4.798969554088133e-05,-0.000124490590052595,0.0172473924700125,0.17669260028086242,0.3657455014783575,2.7451535985441176,-0.06038825199301989,-141.583080860015,-57.6850406999947,-96.47421175847509,-85.98438742000148,-87.94902008001014,-1.2040263931375592,-0.1236305609768804,-0.11787916811383758,-0.10146715224854182,-0.014547989695540883,-0.024124490590052595,-0.0747526075299875,-0.42330739971913756,-0.9042544985216425
61,3.894085639519059,3.8316930245987684,1.697852623302086,2.9337708692076583,0.8262374127158836,0.6138450208212576,-2.9073697025622325,-5.02471755502455,3.4435415879815,163.217035535126,118.884405702556,83.7439360719746,133.66194898007933,22.166314916285003,1.782886706616864,0.12547747540885532,0.13951294453286642,0.12143637989128118,0.0011018527507876486,0.002549880066424315,0.03200191844147504,0.46534802827553,1.4460766196848374,-0.5747175550245496,-0.0764584120184999,-97.782964464874,-32.115594297444005,-48.2560639280254,-54.33805101992067,-78.833685083715,0.18288670661686401,-0.02552252459114468,-0.008487055467133575,-0.003563620108718815,-0.013398147249212351,-0.021450119933575686,-0.05999808155852496,-0.13465197172446997,0.17607661968483734
62,2.403949936918268,4.515654198351834,1.8439169657719487,2.2497639841530734,1.1456938602660023,1.1524351188431385,-4.477592244977688,-9.5134404162917,3.16819302552551,87.9968236491549,38.5634415230016,76.315813650463,55.041235565052695,24.716691063076652,3.4821467243219786,0.30353941737248374,0.33069432103861707,0.2930013903516591,0.0030693361106095022,0.0066513512231249905,0.07391879565465054,1.006143711037101,0.0066513512231249905,-5.063440416291701,-0.35180697447448983,-173.00317635084508,-112.4365584769984,-55.684186349537,-132.9587644349473,-76.28330893692335,1.8821467243219785,0.15253941737248375,0.18269432103861707,0.16800139035165912,-0.0114306638893905,-0.01734864877687501,-0.01808120434534946,0.406143711037101,-1.263348648776875
63,1.754044058186968,4.439837985139302,1.9437722917537552,3.1168829917358387,2.336785835219816,1.39537284541182,-7.268111638247147,-15.003154451163525,2.90727436889701,-13943139.4114194,4275819.15405572,-6.65798679200786,-1797167.0344359863,-9109479.28273756,4.679193887877091,0.46115440501760513,0.5051918324220684,0.425792867679482,-0.0015845519911191518,-0.0029042208105245493,0.09113412543252508,1.5577183334344245,2.4868995751603507e-14,-10.553154451163525,-0.61272563110299,-13943400.4114194,4275668.15405572,-138.65798679200785,-1797355.0344359863,-9109580.28273756,3.0791938878770906,0.31015440501760516,0.3571918324220684,0.300792867679482,-0.01608455199111915,-0.02690422081052455,-0.0008658745674749169,0.9577183334344245,-1.2699999999999751
64,2.706604609649534,4.5425877851789735,1.8386051382330437,3.647260451503974,1.5999089751072237,0.548289181847347,-5.333600988911893,-6.672934350986425,3.26660580023198,131.475338200107,78.6338598991279,78.3565701689696,96.24768599945428,26.420739150489545,2.3911148402365825,0.1845146049415878,0.20288813273937212,0.17265156955376132,0.001866613082447957,0.004310540477475477,0.061588206433525805,0.7855549088194458,0.004310540477487912,-2.2229343509864252,-0.25339419976802,-129.524661799893,-72.3661401008721,-53.6434298310304,-91.75231400054572,-74.57926084951046,0.7911148402365824,0.03351460494158781,0.054888132739372125,0.04765156955376132,-0.012633386917552045,-0.019689459522524523,-0.030411793566474193,0.1855549088194458,-1.265689459522512
65,2.1850585064123926,3.7282722435074227,1.9009351540605042,4.507047298670004,1.607850250248668,0.11002657672655902,-7.611192372363538,-6.654283855416575,3.32684261624649,158.104082400678,112.580862650065,80.0551887478637,127.75526923360268,22.761609875306505,2.1054449577475225,0.16066608616579592,0.1775712514001912,0.15022842865002176,0.0019996366213259876,0.004778652927800664,0.04244503066517513,0.635267319472935,0.002398646048800579,-2.204283855416575,-0.1931573837535101,-102.89591759932199,-38.419137349935,-51.944811252136304,-60.244730766397325,-78.2383901246935,0.5054449577475224,0.009666086165795923,0.029571251400191206,0.025228428650021756,-0.012500363378674013,-0.019221347072199337,-0.04955496933482487,0.035267319472935044,-1.2676013539511994
67,0.9870893953649149,4.4622115890463,2.0069562623860664,2.4482688521092024,2.940030726865724,1.7722300809476779,-5.33148963806439,-15.9022168968111,2.59116214704763,-814.930013500154,131.018966753036,7.0748839539613,-184.29735999802733,-472.974490126595,5.77858792624761,0.6435264561575461,0.6830220952051516,0.6247349961064583,-0.0003064208990657286,-0.00048600976897539283,0.1059314757883989,1.8271581334088989,-0.0004860097690251308,-11.452216896811098,-0.9288378529523702,-1075.930013500154,-19.98103324696399,-124.9251160460387,-372.29735999802733,-573.974490126595,4.17858792624761,0.4925264561575461,0.5350220952051515,0.49973499610645833,-0.014806420899065729,-0.024486009768975393,0.0139314757883989,1.2271581334088988,-1.2704860097690251
69,1.4195712798700901,4.50521828418062,1.944431193444959,2.0614184778824756,2.343328373924024,1.736648818381069,-4.079340325961643,-9.52395246413285,3.00915537612772,-5411583.38173545,1660263.55356355,-5.47342390888002,-697018.7582027832,-3535923.4676495,2.934505982755013,0.27512528783700446,0.30149192123110674,0.25141153441516284,-0.00018167237096575176,-0.0003578733099747211,0.06773641483550108,1.0399514740913016,2.503800604460788,-5.073952464132851,-0.5108446238722801,-5411844.38173545,1660112.55356355,-137.47342390888002,-697206.7582027832,-3536024.4676495,1.334505982755013,0.12412528783700447,0.15349192123110675,0.12641153441516284,-0.014681672370965753,-0.02435787330997472,-0.02426358516449892,0.43995147409130164,1.233800604460788
72,1.187118984347379,4.2393808011698315,1.954799826224753,3.397630289261575,2.079520363404971,0.7329941735299537,-5.462002642319176,-5.312225031788275,3.18713285779274,65.8537389477715,36.5994178981055,35.4244591353912,46.350858247994175,14.627160524833002,1.6713287788123807,0.13775984775267955,0.1515095930698688,0.12638902281458475,0.0006098909039853443,0.0013409268027002597,0.039716999744724646,0.5777979999720548,1.4283764628416247,-0.8622250317882747,-0.33286714220726,-195.1462610522285,-114.4005821018945,-96.5755408646088,-141.64914175200582,-86.372839475167,0.07132877881238064,-0.013240152247320447,0.0035095930698688105,0.0013890228145847505,-0.013890109096014656,-0.02265907319729974,-0.05228300025527535,-0.022202000027945146,0.15837646284162465
73,3.1498692015420713,4.880409369522448,1.871173476137683,3.770976206396928,2.5817227047346725,0.8039210369625215,-6.685471871895406,-4.36253583419595,3.34663263677384,179.41928920045,120.057841349626,70.781809883469,139.844990633234,29.680723925412003,1.3828986423326342,0.09791921380132562,0.10808050371640174,0.08646512338320046,0.00017641291467104843,0.00042758607242454616,0.059342250768865235,0.5921944574425,1.2349696893149997,0.08746416580405025,-0.1733673632261601,-81.58071079954999,-30.942158650373997,-61.218190116531005,-48.155009366765995,-71.319276074588,-0.21710135766736594,-0.05308078619867437,-0.039919496283598255,-0.03853487661679954,-0.014323587085328953,-0.023572413927575454,-0.032657749231134764,-0.007805542557499989,-0.03503031068500029
74,2.7791994851462736,3.9480289036515535,1.8194093704380827,3.0569202336115113,1.8846494503023492,1.8209366292168754,-4.401372225861195,-15.920317489440524,2.89294232053159,-6407687.643739,-367.174221999943,3.48534455822853,-2136140.664061,-3203660.2347585,5.124975966386046,0.5263075946891429,0.573336872994251,0.5027090502378857,-0.003495680894570409,-0.006347639559376006,0.05253175708057434,1.4225846454669249,-0.0031620110389756206,-11.470317489440525,-0.6270576794684102,-6407948.643739,-518.174221999943,-128.51465544177148,-2136328.664061,-3203761.2347585,3.524975966386046,0.3753075946891429,0.42533687299425094,0.3777090502378857,-0.01799568089457041,-0.030347639559376006,-0.03946824291942566,0.8225846454669249,-1.2731620110389756
76,4.338947802907396,5.088108908102128,1.713393009180813,0.9197344759346482,0.9681464534207738,2.161583403049722,-2.0018708543920103,-4.28675475552245,3.36427705561639,133.274885799619,83.199713799695,76.6627613876093,99.89143779966967,25.037585999961998,1.6964457776311974,0.12182540732302886,0.1341911164368876,0.11661892841957877,0.0022315975147512027,0.005418115907700027,0.051806968913244766,0.5227275194472001,0.0027519329663254766,0.16324524447755007,-0.1557229443836099,-127.725114200381,-67.800286200305,-55.337238612390706,-88.10856220033033,-75.962414000038,0.09644577763119733,-0.02917459267697113,-0.013808883563112384,-0.008381071580421229,-0.012268402485248797,-0.018581884092299973,-0.04019303108675523,-0.0772724805527999,-1.2672480670336745
77,6.280679048583641,4.415538224085845,1.5620886778617276,1.2044158850005102,1.220383695810348,1.9735877780483317,-0.9445790682347492,-1.7509282302675926,3.6323223698289,113.598623804865,82.9488195802697,53.5853281857284,93.16542098846814,15.32490211229765,0.6629644816634084,0.03862637079515954,0.042957352515151676,0.03564714765362558,-0.0005857237917445932,-0.0016751981035323382,0.010276817878387634,0.22533770401736253,0.57576004554697,2.6990717697324076,0.1123223698289002,-147.40137619513501,-68.0511804197303,-78.4146718142716,-94.83457901153186,-85.67509788770235,-0.9370355183365917,-0.11237362920484045,-0.10504264748484832,-0.08935285234637441,-0.015085723791744594,-0.02567519810353234,-0.08172318212161236,-0.37466229598263745,-0.69423995445303
78,4.039712133286972,4.697721917677708,1.8001713455312627,4.98136226116422,2.3716588751206995,0.2403443051723657,-4.854844027880536,-1.7005235728801675,3.64421747686489,189.499166519817,137.687061230099,77.1563033635649,154.95776299333832,25.906052644859002,0.5540878395529205,0.03231970526777851,0.035747751697441627,0.0282407863710238,-0.0002267090656979,-0.0006526102129349454,0.02404504797726248,0.2474522741187275,0.5000342543413074,2.7494764271198324,0.12421747686489004,-71.50083348018299,-13.312938769900995,-54.8436966364351,-33.04223700666168,-75.093947355141,-1.0459121604470796,-0.11868029473222148,-0.11225224830255837,-0.0967592136289762,-0.014726709065697901,-0.024652610212934946,-0.06795495202273752,-0.3525477258812725,-0.7699657456586926
79,5.213464760226894,4.313757453218986,1.6080392048396226,4.50504739086835,0.31375149840302563,0.3533778084328817,-1.2957461694517507,-2.1629193093159773,3.68052706351122,119.703889165248,88.5441126923979,57.045027257488,98.9307048500146,15.579888236425049,0.8613675526295879,0.048829311629312436,0.05472644303460707,0.046824317647708766,-0.001335753119273406,-0.003932059160327572,0.0009642294554272901,0.22962737350939721,-0.0019615526700853536,2.287080690684023,0.16052706351121993,-141.296110834752,-62.4558873076021,-74.954972742512,-89.0692951499854,-85.42011176357495,-0.7386324473704122,-0.10217068837068756,-0.09327355696539293,-0.07817568235229123,-0.015835753119273408,-0.027932059160327573,-0.09103577054457271,-0.37037262649060276,-1.2719615526700854
82,4.882532666255577,3.5372002217394334,1.634889499280583,4.2660733453940605,0.8537648198195743,0.9928754649537956,-2.0307361396516725,-4.577252773803525,3.53353175147091,147.578384221669,114.213576428786,72.4952088169512,125.33517902641366,16.682403896441507,1.573839270618123,0.10334403651716305,0.11560101984256933,0.0991301125519493,-0.0008737160296661974,-0.002464618565349852,0.01040381748827457,0.4037857437764849,1.2954749886648123,-0.12725277380352473,0.013531751470909903,-113.42161577833099,-36.786423571214,-59.504791183048795,-62.664820973586345,-84.31759610355849,-0.02616072938187708,-0.04765596348283695,-0.03239898015743066,-0.025869887448050702,-0.015373716029666197,-0.026464618565349853,-0.08159618251172543,-0.19621425622351507,0.025474988664812237
