sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_15_2,2.678047974358052,5.318620882770917,1.8293238009601962,4.663932608537376,2.9590195484764132,2.587648322351761,-4.575065106844788,0.1358794239986444,0.6260433819713636,-4.48900410702505,5.01955106711576,213.099656751729,157.893190850154,96.0544478312858,176.29534615067902,27.603232950787486,0.0007811090113136743,3.5417779786510635e-05,2.4254145335979815e-05,1.9527680218156664e-05,6.562666488884873e-09,5.899650508063576e-09,8.251177519014163e-13,8.506333963964607e-05,0.00016130151637927526,0.00029820357283760757,-0.03900410702504953,1.49955106711576,-47.900343248271014,6.893190850154014,-35.9455521687142,-11.704653849320977,-73.39676704921251,-1.5992188909886864,-0.15096458222021347,-0.14797574585466403,-0.12498047231978185,-0.00779999343733351,-0.014499994100349493,-0.023999999999174883,-0.09191493666036035,-0.5998386984836207,-1.2697017964271624
0_15_10,3.644155082789939,2.1683572709715886,1.365442456069574,1.708943119232733,0.8432892888718504,1.8259633211751265,-3.8984735179841428,0.5333773559533552,-1.3629674040540594,-4.410388476495325,4.52486455694892,311.668079008814,290.049580996856,22.2831075988641,297.25574700084195,10.809249005979012,0.05765641897181695,0.003874520102651129,0.0030195546361654426,0.002991290169003031,2.7600450341278525e-08,2.5455712849596917e-08,4.350297899691213e-12,0.007630813584625251,0.03252198549702534,0.05948307869079983,0.039611523504675006,1.0048645569489199,50.668079008814004,139.04958099685598,-109.71689240113591,109.25574700084195,-90.19075099402099,-1.5423435810281831,-0.14712547989734887,-0.14498044536383456,-0.12200870983099697,-0.007799972399549659,-0.01449997454428715,-0.023999999995649703,-0.08436918641537475,-0.5674780145029746,-1.2105169213092002
0_15_14,1.699634186669487,7.926053732308755,1.7153767873510928,2.425622312167294,5.192498106820905,1.8406953449055297,-2.5111530663476307,0.4860196949490233,-3.256153996396795,-4.07255450445045,3.53407293701622,168.976685567347,165.747271849868,3.34083705582737,166.82374308902766,1.6147068587394955,0.018985231555120663,0.0018429120247519942,0.001510849523929586,0.0013486953481876948,2.869117895375713e-08,2.7042836831462592e-08,1.850075648235361e-12,0.00212606558559969,0.008362302381489606,0.015326575905486806,0.37744549554955054,0.01407293701621981,-92.023314432653,14.747271849868014,-128.65916294417264,-21.17625691097234,-99.3852931412605,-1.5810147684448794,-0.14915708797524801,-0.14648915047607042,-0.1236513046518123,-0.007799971308821046,-0.01449997295716317,-0.023999999998149925,-0.08987393441440031,-0.5916376976185104,-1.2546734240945132
0_15_21,2.6850369337754474,8.384826210021735,1.8752618793800488,2.266305333616593,3.68230018949685,1.5710649357862163,-6.213100972819856,0.46560735505085155,2.855705546114938,-4.784094583782775,3.53501305932061,248.028744616981,224.341091426084,25.50021463158,232.23697582304968,11.84382659544849,0.135438118288846,0.013631553137395142,0.013018120306132717,0.010484653337220807,3.638348382894533e-08,3.5366795665508035e-08,1.4049206242816581e-11,0.016037868291364887,0.08779680423005498,0.18424260175588714,-0.33409458378277446,0.015013059320609923,-12.971255383019013,73.341091426084,-106.49978536841999,44.236975823049676,-89.15617340455151,-1.464561881711154,-0.13736844686260485,-0.13498187969386727,-0.1145153466627792,-0.007799963616516171,-0.014499964633204335,-0.023999999985950794,-0.07596213170863511,-0.512203195769945,-1.0857573982441129
0_15_23,5.064974919958965,6.071329587038269,1.2014670166788264,2.084727670203389,2.5837186425328826,1.657553865569277,-2.2018691040716796,0.613422454665995,-3.1444559613633603,-4.12900366837845,3.97113993593732,228.011441000853,211.710968024271,40.6638918119845,217.14445901646502,8.150236488291,0.008208634647189683,0.0004046736423625162,0.0003623263529590265,0.001038834452952953,1.5108991179442646e-08,1.4498042663928346e-08,1.7497114868092467e-13,0.00022195859718543431,0.0016492618834007544,0.0038007396789252468,0.32099633162154984,0.45113993593732005,-32.98855899914699,60.71096802427101,-91.3361081880155,29.14445901646502,-92.849763511709,-1.5917913653528104,-0.15059532635763748,-0.14763767364704097,-0.12396116554704704,-0.00779998489100882,-0.014499985501957337,-0.02399999999982503,-0.09177804140281456,-0.5983507381165992,-1.2661992603210748
0_15_26,1.2946940615499494,4.4240330510253525,2.0241357764898598,1.0953013049195577,0.5046337466118338,2.1776703656298704,-4.406983314817103,0.2802930350465672,1.4264893047809393,-3.89415161857385,4.30793420947262,262.818704498932,207.898209872656,94.799277989981,226.20504141474802,27.460247313137998,0.08458657851991802,0.00479454707405925,0.005079049361871513,0.003698913272784383,8.959688566804867e-09,8.357341562817047e-09,7.0747852021213475e-12,0.010002039524104944,0.06406068776753981,0.11670831379487501,0.5558483814261503,0.78793420947262,1.818704498931993,56.898209872656,-37.20072201001901,38.205041414748024,-73.539752686862,-1.515413421480082,-0.14620545292594075,-0.14292095063812849,-0.12130108672721562,-0.007799991040311433,-0.014499991642658437,-0.023999999992925215,-0.08199796047589505,-0.5359393122324602,-1.153291686205125
0_16_6,1.453091964188815,8.056663516762274,2.1274668458339536,0.5674983908541955,3.272542837364424,1.1360784685480643,-7.0995193626811774,0.10041852417715286,3.8212797144736523,-6.317300681560775,3.84027380921058,362.911235250067,241.097236052155,155.16246640773,281.70190245145903,60.906999598956006,0.1032401197019226,0.0059880484575858105,0.006500853771570253,0.0048087946889386925,1.8124665279635246e-08,1.719368118559941e-08,1.4200196574165602e-11,0.015554850906575268,0.06762090675133514,0.11225629156098815,-1.867300681560775,0.32027380921058013,101.91123525006702,90.09723605215501,23.162466407729994,93.70190245145903,-40.093000401043994,-1.4967598802980775,-0.1450119515424142,-0.14149914622842974,-0.12019120531106131,-0.00779998187533472,-0.014499982806318815,-0.023999999985799804,-0.07644514909342473,-0.5323790932486648,-1.1577437084390119
0_16_21,4.603579198489512,3.5282591159829964,1.3524645140741076,2.259405366856822,1.7731706632540278,1.772191216267316,-3.998475709409557,0.35348762050045873,-1.0786633623344812,-4.342027954648575,4.46319448200422,185.842019901611,165.391102424474,44.7567092627393,172.208074916853,10.225458738568491,0.019259520047569367,0.0014253160219055195,0.0009903138371964277,0.0010236591667753985,2.246557428858142e-08,2.0744476064676064e-08,1.475264355121908e-12,0.0023581696160706045,0.009697542144575522,0.018018441173987654,0.10797204535142502,0.9431944820042202,-75.157980098389,14.391102424474013,-87.24329073726071,-15.791925083146992,-90.77454126143151,-1.5807404799524307,-0.14957468397809448,-0.14700968616280358,-0.1239763408332246,-0.007799977534425711,-0.014499979255523937,-0.023999999998524736,-0.0896418303839294,-0.5903024578554245,-1.2519815588260124
0_17_27,4.882029863865084,3.658840586400287,1.2256914506643422,1.7103517635596466,1.0851856827387318,2.8673476902340234,-4.934818013908268,0.3481367016236748,1.4100922293857834,-4.439637100243275,4.88338829265379,211.825772502925,189.862456498668,20.0856127585261,197.18356183342033,10.981658002128498,0.006354942554423815,0.00024281016797208848,0.00013811141703502626,0.00014459098945891082,1.6721556877052364e-08,1.4753708113378873e-08,1.9255708139098715e-12,0.0005128446795250596,0.0010191964050356717,0.001988326620487868,0.010362899756724886,1.3633882926537901,-49.17422749707501,38.862456498667996,-111.9143872414739,9.183561833420328,-90.0183419978715,-1.5936450574455763,-0.1507571898320279,-0.14786188858296498,-0.12485540901054108,-0.007799983278443123,-0.014499985246291888,-0.02399999999807443,-0.09148715532047494,-0.5989808035949643,-1.2680116733795121
0_18_0,4.643263309471737,6.542274342954732,1.704987625758042,1.644557143190273,3.3285964264266807,2.1712569973532174,-4.192119566300424,0.2765688192161423,-4.485869437632465,-5.427316561095575,4.25669394828077,222.558557198499,172.331196951563,89.9983621584424,189.0736503672083,25.113680123468,0.008140098730450518,0.0005930998018146215,0.0004407633542373988,0.00041761358811768254,2.453363366103379e-09,2.138273060858107e-09,6.492584248007915e-13,0.0008658435534742992,0.00347243547883469,0.006694538845712472,-0.9773165610955745,0.7366939482807697,-38.44144280150101,21.331196951562987,-42.001637841557596,1.0736503672083018,-75.886319876532,-1.5918599012695496,-0.15040690019818537,-0.1475592366457626,-0.12458238641188232,-0.007799997546636634,-0.01449999786172694,-0.023999999999350742,-0.0911341564465257,-0.5965275645211653,-1.2633054611542875
0_18_15,4.889928687387918,4.828655632992224,1.6651973399104991,2.8105735380266372,2.504937213210449,1.4791952037748801,-2.2383523829183924,0.520090224941751,-5.463338857792187,-4.9757907010317,4.05139393034022,284.878934797599,238.606556097511,84.9827123734949,254.03068233087367,23.136189350044006,0.06483718528193094,0.004649688164905959,0.004380637944563055,0.003591871411208398,2.6204915413956716e-08,2.3788434601720483e-08,5.1247894816697226e-12,0.006102496029679827,0.04164849420343053,0.07616243957287505,-0.5257907010317,0.53139393034022,23.878934797599015,87.606556097511,-47.017287626505095,66.03068233087367,-77.863810649956,-1.5351628147180691,-0.14635031183509403,-0.14361936205543693,-0.1214081285887916,-0.007799973795084586,-0.014499976211565398,-0.02399999999487521,-0.08589750397032017,-0.5583515057965694,-1.193837560427125
0_19_3,1.575353785755499,8.82962482401708,2.070823600857972,2.6694851242685447,6.135309806558607,2.1685542059497043,-4.268231166313875,0.15720504089506643,1.4276090522683489,-4.02243809356435,3.93173210067536,301.010732649593,196.552854849142,137.300056304648,231.37214744929233,52.228938900225515,0.010123970762492718,0.0007691093089652453,0.000684481769520537,0.0005922348200710164,1.3188717379477894e-09,1.135232524794363e-09,2.20001794559721e-12,0.0021904603072204765,0.005928210458030492,0.010026004474237737,0.42756190643564995,0.4117321006753598,40.010732649593024,45.552854849141994,5.300056304647995,43.37214744929233,-48.771061099774485,-1.5898760292375074,-0.15023089069103476,-0.14731551823047945,-0.12440776517992898,-0.007799998681128262,-0.014499998864767476,-0.023999999997799983,-0.08980953969277952,-0.5940717895419695,-1.2599739955257623
0_19_4,1.760494851504585,6.116512403922446,1.8952948215359215,1.107389824837177,2.5080803611411397,1.6605064402099465,-0.770376669871868,1.0404192299885044,-4.895353725609761,-5.7679776291589,3.82056611969165,264.241772852256,222.799721400952,65.0956961797827,236.61373855138666,20.721025725652012,0.0980784060403721,0.007329331847451533,0.007458543981266711,0.005673594593713611,9.948883366635028e-09,8.982234478711327e-09,7.750244890303293e-12,0.00828295148320013,0.06418327117786049,0.12718065818746283,-1.3179776291589,0.3005661196916498,3.2417728522560196,71.799721400952,-66.9043038202173,48.61373855138666,-80.27897427434799,-1.501921593959628,-0.14367066815254848,-0.14054145601873327,-0.11932640540628639,-0.007799990051116633,-0.014499991017765522,-0.023999999992249756,-0.08371704851679987,-0.5358167288221395,-1.1428193418125372
0_19_23,1.0612086791167723,3.815014060841777,1.9275430237811106,2.226019766904578,3.3171794321557866,2.9015566065649083,-7.1108068511108,-0.29663065850293735,0.3336552335068501,-7.20509937349675,5.04523757414131,163.136097200913,118.93084672338,92.0399010285329,133.665930215891,22.102625238766507,0.0005613141652247577,3.317296777444811e-05,3.752101785398777e-05,1.412132792405554e-05,9.661726198855299e-08,8.968164396508348e-08,9.947598300641403e-14,7.117366949938031e-05,0.0001306320641294434,0.00022898502474966165,-2.7550993734967495,1.5252375741413098,-97.86390279908699,-32.06915327662,-39.960098971467104,-54.334069784109005,-78.8973747612335,-1.5994386858347753,-0.15096682703222555,-0.147962478982146,-0.12498587867207595,-0.007799903382738011,-0.014499910318356036,-0.023999999999900525,-0.09192882633050062,-0.5998693679358705,-1.2697710149752504
0_19_28,3.1997936569570626,5.75576210894746,1.8211132847510845,1.052040272735366,3.157754381046198,2.7378217357717234,-6.229972911982962,0.18300988778326222,1.1953002371109633,-6.00878521825045,4.73723867610798,279.209477751283,206.755858572432,129.352087898877,230.90706496538232,36.226809589425486,0.0027498213821672834,0.0001656680138032278,0.00010172069600739342,8.513180761797924e-05,1.3092799958664219e-08,1.2060212676232625e-08,2.504663143554353e-13,0.00034339456160026316,0.0007475589632601753,0.0014028293713748141,-1.55878521825045,1.2172386761079799,18.209477751282975,55.755858572432004,-2.647912101123012,42.90706496538232,-64.77319041057451,-1.5972501786178328,-0.15083433198619678,-0.1478982793039926,-0.12491486819238203,-0.007799986907200041,-0.014499987939787325,-0.023999999999749534,-0.09165660543839974,-0.5992524410367398,-1.2685971706286252
0_20_10,0.5216016368495934,4.473999648966297,2.1377027823256065,2.7806646809285835,1.853014946462836,0.1696640480579521,-2.919683481017435,0.8281799065176314,-5.03947772670143,-5.821496609366,3.6096390361651,152.205254484943,120.206723922639,53.3508064207448,130.87290077674035,15.999265281151999,0.4385596335249602,0.028461788614354708,0.030805670153055516,0.02340175577559832,2.76700605182579e-08,2.5171435387472142e-08,2.2525092902014876e-11,0.015131039142650238,0.2271747687788599,0.46647377461265016,-1.371496609366,0.08963903616509983,-108.794745515057,-30.793276077361,-78.6491935792552,-57.12709922325965,-85.00073471884801,-1.16144036647504,-0.12253821138564529,-0.11719432984694447,-0.10159824422440168,-0.007799972329939482,-0.014499974828564613,-0.023999999977474908,-0.07686896085734976,-0.3728252312211401,-0.8035262253873499
0_20_22,4.816463677905442,6.813590867460295,1.0188701105577131,2.585537527405422,3.4312967184429817,1.7906243283475094,-4.635644038977455,0.41389002266737385,-1.707888755562525,-5.342323566026925,3.90639846762902,255.186912050704,225.508786100545,63.8594841103769,235.40149475059798,14.8390629750795,0.0008352845409262954,3.563612329557772e-05,9.226221781408282e-05,2.6870368141795286e-05,1.5077562186753348e-08,1.5192997212658585e-08,2.4868995751603507e-14,2.7495166425417494e-05,0.00015538429737560477,0.0003250301299626557,-0.8923235660269251,0.3863984676290202,-5.813087949296005,74.508786100545,-68.1405158896231,47.401494750597976,-86.1609370249205,-1.5991647154590738,-0.15096436387670442,-0.1479077377821859,-0.1249731296318582,-0.007799984922437813,-0.014499984807002788,-0.02399999999997513,-0.09197250483357458,-0.5998446157026244,-1.2696749698700374
0_21_0,1.3678463953592208,1.9026342191032173,2.041787041267051,1.4774061574129793,1.117705456124313,1.971224180387212,-1.7008747413022902,0.4554180348232024,-1.4620042774048505,-2.1027551736686774,4.77290557137556,259.62188350386,242.447686003289,35.2451282136253,248.17241850347932,8.587098750285492,0.02143565932149727,0.0012310876992905997,0.0009928246312697203,0.0009534751420491631,1.3849490173989613e-08,1.2700769252256164e-08,3.027356143547877e-12,0.005494682234577386,0.012074802372817217,0.021219130066852276,2.347244826331323,1.25290557137556,-1.3781164961400236,91.447686003289,-96.75487178637471,60.17241850347932,-92.41290124971451,-1.5785643406785028,-0.1497689123007094,-0.14700717536873026,-0.12404652485795084,-0.007799986150509826,-0.014499987299230748,-0.023999999996972644,-0.08650531776542261,-0.5879251976271828,-1.2487808699331477
0_21_19,1.390855873977063,5.120962326986251,1.9310030436750583,3.1890415533070886,5.0395626726426155,1.6720229665550934,-3.3597563966817887,0.4784163072090448,0.4223890669085323,-2.62690851960415,3.58195826130411,228.460803475172,219.479824707378,13.9889890097447,222.47348429664268,4.490489383897014,0.01230221792309294,0.0007472306532741221,0.0008660869563639265,0.0006223197633327811,3.654162345844071e-08,3.657136732252693e-08,7.003286839335487e-13,0.00077914413774538,0.003856597744519963,0.006613815387525257,1.82309148039585,0.061958261304110085,-32.539196524827986,68.47982470737799,-118.0110109902553,34.47348429664268,-96.50951061610299,-1.5876977820769071,-0.15025276934672588,-0.14713391304363607,-0.12437768023666722,-0.007799963458376542,-0.014499963428632677,-0.023999999999299672,-0.09122085586225462,-0.59614340225548,-1.2633861846124748
0_21_28,0.6154708121978726,2.5984826285505003,1.903515429414048,2.9469509396632514,2.340551159285982,1.701607067989971,-3.6345280138877323,0.3945186000258724,-3.028294572721786,-4.7077269365685,4.36256085190325,233.938097552164,212.570361053804,56.7983572970445,219.69293988659066,10.683868249180009,0.011982922361482906,0.0008355327532568456,0.0004751092753161601,0.00045646896142155415,1.1561786833577477e-08,1.0600211230059365e-08,5.24913446042774e-13,0.000787631925684984,0.003797404693390405,0.0064918057062755,-0.2577269365685,0.8425608519032504,-27.06190244783599,61.57036105380399,-75.2016427029555,31.692939886590665,-90.31613175081999,-1.5880170776385172,-0.15016446724674315,-0.14752489072468383,-0.12454353103857844,-0.007799988438213166,-0.014499989399788771,-0.023999999999475087,-0.09121236807431501,-0.5962025953066096,-1.2635081942937245
