sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_4_236,2.217621248149473,5.165442089068122,1.9118601767741121,3.0561507963623393,1.3674857358656174,1.151112576328594,-2.0625840044834516,-3.195254386588225,3.46527806783977,224.265200119953,154.874631312577,114.294184554772,178.00482091503568,34.69528440368799,1.2213393491690567,0.07661789390934698,0.08372432638423007,0.0665323000791699,3.4758493927306916e-08,3.313155232244738e-08,5.899991606383992e-11,0.04279089886183973,0.5529401346183049,0.12621998017539982,1.2547456134117754,-0.054721932160230136,-36.73479988004701,3.8746313125770087,-17.705815445227998,-9.99517908496432,-66.30471559631201,-0.37866065083094336,-0.07438210609065302,-0.06427567361576993,-0.058467699920830105,-0.007799965241506072,-0.014499966868447678,-0.023999999941000084,-0.049209101138160266,-0.04705986538169504,-1.1437800198246002
0_5_75,3.5001013668982357,7.039245541193091,1.981786302792906,2.4774280310987518,2.9702156778789126,2.3312783654580294,-0.8469710571826092,-2.98229347100775,3.44024639708947,351.294775599672,220.657481250237,146.246003449334,264.20324603338196,65.3186471747175,1.0911027454512805,0.06949370366396201,0.07544890470253203,0.05893047332612439,8.701386725242628e-09,1.849541659604276e-08,9.849987492316359e-11,0.10228895893980505,0.5848817336666698,0.9801658383229501,1.4677065289922502,-0.07975360291053013,90.294775599672,69.657481250237,14.246003449334012,76.20324603338196,-35.6813528252825,-0.5088972545487196,-0.08150629633603798,-0.07255109529746796,-0.06606952667387561,-0.007799991298613275,-0.014499981504583405,-0.023999999901500126,0.010288958939805054,-0.015118266333330133,-0.2898341616770499
0_5_176,3.4967992134208052,5.114963416198762,1.8707517352021739,1.7001365246575844,3.0582323578457973,0.758782193939534,-4.536146669608019,-0.69564249866625,3.78398921154248,228.227909799898,167.869696649722,87.8038359352946,187.989101033114,30.179106575088,0.18905179845515363,0.010418655970588294,0.011224123171066563,0.008582810985142261,3.358510914831254e-08,3.1577206784905666e-08,1.639000046793626e-11,0.01707035661992007,0.1099693952781221,0.17552988223779253,3.7543575013337502,0.26398921154248,-32.772090200102014,16.869696649721988,-44.1961640647054,-0.010898966886003336,-70.820893424912,-1.4109482015448465,-0.1405813440294117,-0.13677587682893344,-0.11641718901485774,-0.007799966414890851,-0.014499968422793216,-0.02399999998361,-0.07492964338007993,-0.49003060472187787,-1.0944701177622074
0_5_206,0.9367917068149885,2.942315835060744,2.2192062371020254,3.3222749240144402,2.176647026781556,2.465793044885187,-1.12770400210928,-3.972008054106875,3.45015897777386,170.711034394844,149.434416062468,44.5192853389599,156.52662217326,10.638309166188009,0.6542955434796909,0.04866482298931609,0.0520179650280634,0.040521890186089635,4.5235317729599836e-08,4.1467155947812335e-08,2.3250290581700028e-11,0.012142511418720137,0.262919524013705,0.6373261026220751,0.477991945893125,-0.06984102222613986,-90.288965605156,-1.5655839375320113,-87.48071466104011,-31.473377826740006,-90.36169083381199,-0.9457044565203092,-0.1023351770106839,-0.0959820349719366,-0.08447810981391037,-0.00779995476468227,-0.014499958532844052,-0.02399999997674971,-0.07985748858127986,-0.337080475986295,-0.6326738973779249
0_5_243,2.413990470049483,4.931453242408743,1.9788154863616172,2.2005538654939496,1.8641564824340857,2.2961787356146997,-1.1278285825857641,-3.058582522722575,3.56310501341134,259.874511449925,183.097282715062,118.228691405996,208.68969229334968,38.388614367431515,1.0676921306235272,0.06414922050113514,0.06971267294481084,0.054447916611737826,5.659496455337861e-08,5.5730670182997715e-08,5.959988058634735e-11,0.044293497051854924,0.5343866659508048,0.12303813848944989,1.3914174772774253,0.043105013411339765,-1.1254885500749765,32.09728271506199,-13.771308594003997,20.68969229334968,-62.611385632568485,-0.5323078693764729,-0.08685077949886486,-0.07828732705518915,-0.07055208338826217,-0.007799943405035446,-0.014499944269329818,-0.02399999994040012,-0.047706502948145074,-0.06561333404919523,-1.1469618615105501
0_5_287,4.3985020450425445,6.175798313048797,1.9179038491507745,2.7193446523649563,3.5063160461813236,1.319789363660105,-5.054829436392372,-2.9562955336834,3.41283177946309,280.462249700213,190.261581398954,93.4734017799465,220.328470832707,45.10033415062951,0.9005345375297793,0.05993765928475429,0.06492299633691274,0.05035698376992652,1.0804351123069145e-07,9.93658616638645e-08,7.90500997993604e-11,0.08427844633271997,0.4892249541341802,0.15438842015031273,1.4937044663166001,-0.10716822053691022,19.46224970021302,39.26158139895401,-38.5265982200535,32.32847083270701,-55.89966584937049,-0.6994654624702208,-0.09106234071524572,-0.08307700366308725,-0.07464301623007348,-0.007799891956488769,-0.014499900634138337,-0.0239999999209499,-0.007721553667280029,-0.11077504586581977,-1.1156115798496873
0_5_295,2.780662003511658,4.282718224812955,1.8365089938607841,2.0292653181539744,0.4825142873101726,0.7578297212833996,-4.359656282013674,-4.615212476652625,3.47529750425206,229.889928060038,174.31311761502,131.879927034445,192.83872109669267,27.788405222509,1.7647358280528351,0.11070415310296977,0.12159218407498326,0.09773216525233394,1.0571799159308355e-07,1.0176517323142775e-07,6.137490515811805e-11,0.027853780587719257,0.6775741484527846,0.14078769903829969,-0.1652124766526244,-0.04470249574794005,-31.110071939962012,23.31311761501999,-0.12007296555501057,4.838721096692666,-73.211594777491,0.16473582805283504,-0.040295846897030224,-0.02640781592501673,-0.02726783474766606,-0.007799894282008406,-0.01449989823482677,-0.023999999938625095,-0.06414621941228074,0.07757414845278465,-1.1292123009617003
0_5_299,1.2401922054534729,7.199231221374572,2.086062282621813,3.113408036216799,1.5268600650183786,2.10363969975621,-1.0557562323825813,-3.52288560997155,3.43341646880926,293.8883032999,180.252961249789,151.792074895696,218.13140859982596,56.81767102505549,1.4827098295748442,0.09305099987350422,0.10156178777161344,0.08096401578190736,1.9947263745241153e-07,2.0225718504122577e-07,9.730038996735857e-11,0.08736145882156521,0.7107046031859103,1.3251664842384252,0.92711439002845,-0.08658353119073992,32.888303299899974,29.252961249788996,19.792074895696004,30.13140859982596,-44.18232897494451,-0.11729017042515588,-0.05794900012649577,-0.04643821222838655,-0.04403598421809264,-0.007799800527362547,-0.014499797742814959,-0.02399999990269961,-0.004638541178434791,0.11070460318591036,0.055166484238425184
0_6_0,2.4343365403085433,4.830983869094261,1.9762914360244783,1.9168555986575304,1.4609104063068052,1.863269257378744,-2.3880159514647765,-4.536399711465075,3.49818599165634,326.910560657245,231.886046154911,161.029613922838,263.56088432235566,47.512257251167,1.6623810162439554,0.10304762015225089,0.11243459757350553,0.0888258895791433,1.2301920988097614e-07,1.164616003238434e-07,7.937472901176079e-11,0.053478080778639914,0.7658273767146548,1.5427891061223997,-0.08639971146507452,-0.021814008343659985,65.91056065724501,80.88604615491101,29.029613922837996,75.56088432235566,-53.487742748833,0.06238101624395531,-0.04795237984774911,-0.03556540242649446,-0.036174110420856706,-0.007799876980790118,-0.014499883538399677,-0.02399999992062527,-0.038521919221360085,0.16582737671465486,0.2727891061223997
0_6_53,1.9215965472374932,6.175472093026537,1.9993485776327762,3.3324675359875067,6.134451837552615,1.0856977001783623,-2.2841148606565618,-0.020833018635963724,4.35988613215086,229.946970249876,166.934677900281,91.4823416859683,187.938775350146,31.506146174797493,0.00014973145560848167,7.363696843871573e-06,7.1454372596464166e-06,5.740868412323699e-06,2.6828737257633165e-10,2.3005855455649988e-10,2.6922908347160046e-14,2.3736647381773085e-05,5.6682771269522814e-05,9.082811859822612e-05,4.429166981364037,0.8398861321508604,-31.05302975012401,15.934677900281002,-40.517658314031706,-0.06122464985401166,-69.4938538252025,-1.5998502685443916,-0.15099263630315612,-0.14799285456274033,-0.12499425913158768,-0.007799999731712627,-0.014499999769941447,-0.023999999999973078,-0.09197626335261823,-0.5999433172287305,-1.2699091718814017
0_6_120,0.7473373807408724,3.7411109166903493,2.2188859893556625,2.694276617872736,1.3985186928669875,0.5565716737995214,-6.061723310187939,-5.40191050934265,3.42610430639198,232.735166599741,178.740102675146,116.335058711488,196.73845731667768,26.9975319622975,1.730393311796547,0.11502883009931791,0.12610469208063232,0.10009531552492199,3.707436448635695e-08,2.607396556468963e-08,6.2399863054452e-11,0.03433828398159999,0.6863640260335799,0.1420347936131119,-0.9519105093426496,-0.09389569360802019,-28.264833400258993,27.740102675146005,-15.664941288511997,8.738457316677682,-74.0024680377025,0.130393311796547,-0.03597116990068208,-0.021895307919367668,-0.024904684475078015,-0.007799962925635513,-0.014499973926034436,-0.023999999937600137,-0.057661716018400005,0.08636402603357995,-1.1279652063868881
0_6_139,2.1012156857965603,7.233801668248985,2.0689710269264614,2.5100158594179605,3.239653075396359,1.4082148553643796,-3.427261827990807,-2.605657054800725,3.4623433287141,387.620936815074,246.509677257381,157.125220626396,293.54676377661195,70.55562977884651,0.9324206798265777,0.05879155435198827,0.06375379774117859,0.049616812548917706,3.1726626105548384e-09,3.9887732133664254e-09,9.320011429281294e-11,0.09863611074643508,0.5110382370125452,0.17564978357470018,1.844342945199275,-0.05765667128589991,126.620936815074,95.50967725738099,25.125220626395986,105.54676377661195,-30.44437022115349,-0.6675793201734224,-0.09220844564801173,-0.0842462022588214,-0.0753831874510823,-0.007799996827337389,-0.014499996011226788,-0.023999999906799886,0.006636110746435081,-0.08896176298745473,-1.0943502164252998
0_6_167,4.531719544428999,3.6575326219348088,1.8353482168036142,3.29984877034788,3.4037479987470642,1.6862726615167987,-3.0537810973315374,-2.395778551181105,3.5655056350259,183.255493354954,170.518377032568,18.799596417833,174.76408247336335,6.3685581611930075,0.15567518183422635,0.012871552483869916,0.012069523068296653,0.010231308892259709,8.629057931502537e-08,7.818703037675482e-08,8.362643910686529e-12,0.007191897365255162,0.07479801907813499,0.14773541117205502,2.054221448818895,0.04550563502589977,-77.74450664504599,19.518377032567997,-113.200403582167,-13.235917526636655,-94.63144183880699,-1.4443248181657737,-0.13812844751613007,-0.13593047693170335,-0.1147686911077403,-0.007799913709420685,-0.014499921812969625,-0.023999999991637357,-0.08480810263474484,-0.525201980921865,-1.122264588827945
0_6_203,0.06453071131401769,8.910034660732421,2.4731902418010416,0.6464616549878462,4.221598474733888,1.652616483455905,-4.38672753562929,-1.7886251044763726,3.43583547805986,314.759698550188,196.017477349961,115.692120410943,235.5982177500367,59.37111060011348,0.6332062285738687,0.04054014420942964,0.04388438330897512,0.03397583465324051,7.495835759934502e-08,7.081389313760541e-08,9.415002111268223e-11,0.09954018286045763,0.3618880677304326,0.5635833756428501,2.6613748955236276,-0.0841645219401399,53.75969855018798,45.01747734996101,-16.307879589056995,47.598217750036696,-41.62888939988652,-0.9667937714261314,-0.11045985579057035,-0.10411561669102487,-0.0910241653467595,-0.0077999250416424006,-0.014499929186106863,-0.02399999990584998,0.007540182860457628,-0.2381119322695674,-0.7064166243571499
0_6_219,2.2075304471548702,7.745572523788613,2.125037705190159,2.346175678501173,5.808717042378886,1.5220397068509375,-3.9830351289806343,-0.59136389388538,3.66617859625662,382.251377450302,271.460833751189,131.62979807832,308.3910149842267,55.39527184955651,0.12366095560476253,0.0075174139994330855,0.008022136369443494,0.006156322352163153,7.819212784047384e-08,7.300208820345936e-08,2.3947510641164627e-11,0.025242311721419997,0.07415369821054807,0.11444341109112,3.85863610611462,0.14617859625662,121.25137745030202,120.460833751189,-0.37020192168000676,120.39101498422667,-45.60472815044349,-1.4763390443952376,-0.1434825860005669,-0.1399778636305565,-0.11884367764783685,-0.007799921807872159,-0.014499926997911798,-0.02399999997605249,-0.06675768827858,-0.5258463017894519,-1.1555565889088801
0_6_288,1.093273633119071,7.823139510675146,2.1286347036850404,1.8717031426322606,3.0288610762323973,1.3889430495099677,-2.1304822298519315,-1.4562555746759775,3.52242844544664,256.251510975863,159.104450263912,109.702244709011,191.48680383456235,48.57353035597551,0.5543461335306006,0.033456131052395296,0.036263306474964986,0.028244205134728324,1.2217627203198794e-08,1.2595444521369277e-08,5.93776139368174e-11,0.0616000975700326,0.3060032608858476,0.49239663650881504,2.9937444253240226,0.002428445446640115,-4.748489024136973,8.104450263912014,-22.297755290989002,3.4868038345623518,-52.42646964402449,-1.0456538664693995,-0.1175438689476047,-0.11173669352503501,-0.09675579486527168,-0.007799987782372796,-0.01449998740455548,-0.023999999940622387,-0.0303999024299674,-0.29399673911415236,-0.777603363491185
0_7_15,1.0901192087940752,4.577319499652996,2.171751051817977,1.7437588569480253,2.4002243104496346,1.6130158796789391,-3.501250002230856,-3.69373998257175,3.50648954780348,307.927673797491,224.976937667746,121.819769210514,252.6271830443277,41.47536806487251,1.1029773059372587,0.07017386936739221,0.07617778829065582,0.05925011635889503,5.7090234314553486e-09,7.068456488604222e-09,6.204992075709015e-11,0.05052841746805026,0.55049236088426,0.1360679811802501,0.7562600174282501,-0.013510452196519918,46.927673797491025,73.976937667746,-10.180230789486004,64.6271830443277,-59.52463193512749,-0.49702269406274135,-0.08082613063260778,-0.07182221170934418,-0.06574988364110497,-0.0077999942909765686,-0.014499992931543512,-0.02399999993795008,-0.04147158253194974,-0.049507639115739965,-1.13393201881975
0_7_16,2.737573426645635,4.2213294501778105,1.8425236862964636,2.5845892696797104,0.8009665788405349,1.3395362409265676,-2.2407494937720394,-3.44139290434405,3.54672970078288,183.628191539144,139.923495371054,100.144991983254,154.49172742708402,21.852348084045005,1.267166512627341,0.07664658351769259,0.08370584252264592,0.06625990486892175,6.37486115637994e-08,5.833005679983241e-08,4.8824944087755284e-11,0.01827931537884986,0.5428624383966998,1.1948439982847123,1.0086070956559503,0.026729700782880172,-77.37180846085599,-11.076504628945997,-31.855008016745998,-33.508272572915985,-79.147651915955,-0.33283348737265905,-0.07435341648230741,-0.06429415747735408,-0.05874009513107825,-0.007799936251388436,-0.0144999416699432,-0.023999999951175056,-0.07372068462115014,-0.05713756160330019,-0.07515600171528769
0_7_92,0.29991302115380564,6.466044185155754,2.3239536440427986,2.584703278667481,1.9798644144679116,1.011881230889125,-2.8505663183813414,-2.641861359755925,3.51448832362589,296.066930829709,190.70175522716,139.109331721864,225.82348042800967,52.68258780127451,1.0361514304980233,0.0626968279293671,0.068167474211501,0.05359591761079999,7.946753481549257e-08,7.413956093599905e-08,7.275025026842741e-11,0.06563406072024014,0.5300123804972352,0.93156245316495,1.8081386402440751,-0.005511676374109875,35.06693082970901,39.70175522715999,7.1093317218640095,37.823480428009674,-48.31741219872549,-0.5638485695019768,-0.0883031720706329,-0.07983252578849899,-0.07140408238920001,-0.007799920532465184,-0.014499925860439064,-0.02399999992724975,-0.02636593927975986,-0.06998761950276478,-0.33843754683505
0_7_102,2.7967133473945833,4.480104752053055,1.9669419648461919,2.0946303398179613,1.4903331023039443,1.4157392403476419,-3.1578912553736105,-4.110295680999825,3.57484500178433,302.621884955078,221.852478392248,143.970211383499,248.77561391319134,40.384703281414986,1.4328097013323031,0.08573523676634535,0.09325916775004642,0.07296321418205894,9.080344708564209e-08,8.051667034137365e-08,6.855049861087537e-11,0.03996309598683556,0.6869118606061551,1.3399810611749752,0.33970431900017495,0.05484500178432983,41.621884955077974,70.852478392248,11.970211383498992,60.775613913191336,-60.615296718585014,-0.16719029866769697,-0.06526476323365464,-0.054740832249953575,-0.052036785817941064,-0.007799909196552914,-0.01449991948332966,-0.023999999931449502,-0.05203690401316444,0.08691186060615508,0.06998106117497516
0_7_118,0.7569821508938386,3.1785500317632556,2.320290373411935,3.198977126324171,2.4846909260265266,1.8253575070722907,-2.540997482840872,-3.9676947168376,3.46532803188523,205.10331145997,179.086363099941,47.153890927142,187.75867921995066,13.008474180014503,0.6021856594632027,0.044844637295965294,0.04750220506235216,0.037032446881665605,3.500205290094253e-08,3.22974844907205e-08,2.4300117473785576e-11,0.015092202707310154,0.2607926161627301,0.5917383886141003,0.48230528316239996,-0.05467196811477004,-55.89668854003,28.086363099940996,-84.846109072858,-0.24132078004933533,-87.9915258199855,-0.9978143405367974,-0.1061553627040347,-0.10049779493764784,-0.0879675531183344,-0.007799964997947099,-0.01449996770251551,-0.023999999975699883,-0.07690779729268984,-0.3392073838372699,-0.6782616113858997
