sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
108,2.294956473594163,8.323705797729344,1.666582193161543,2.500789569634013,6.687414287560155,2.139073028125491,-3.3415499911363993,-0.6910882667858061,2.7314352834836115,-5.225450359809475,3.74989780168259,294.168114004424,138.634684000863,217.157431661262,190.47916066871667,77.76671500178051,0.0023660158548182153,0.00013525048865894171,0.0003582634641385957,0.00011307479707592577,2.460448728093067e-07,2.296418873558586e-07,1.4246381851990009e-12,0.00024675889202541157,0.0006850903912454243,0.0011514499797371514,-0.7754503598094749,0.2298978016825899,33.16811400442401,-12.36531599913701,85.157431661262,2.4791606687166734,-23.23328499821949,-1.5976339841451819,-0.15086474951134105,-0.1476417365358614,-0.12488692520292408,-0.00779975395512719,-0.014499770358112644,-0.023999999998575362,-0.09175324110797459,-0.5993149096087546,-1.2688485500202629
57,0.21538318725457384,8.892681789691489,2.2917827667714907,0.547223073026876,0.4716255424302327,0.5857182032991013,-6.056053021736594,0.9361096312421746,-1.5835648983803825,-6.1120185663562,3.43186094672125,324.250460400071,212.110338899947,160.318380250948,249.49037939998834,56.070060750062,1.709048584430434,0.11827700469747132,0.1310167830731337,0.10227474993784086,2.454010022491393e-07,2.2903218188231394e-07,1.0540013306581386e-10,0.09039519399494989,0.8172740556640505,1.8821315454458123,-1.6620185663562,-0.08813905327874982,63.250460400071006,61.11033889994701,28.318380250947996,61.49037939998834,-44.929939249938,0.10904858443043386,-0.032722995302528674,-0.0169832169268663,-0.02272525006215914,-0.007799754598997751,-0.014499770967818118,-0.023999999894599867,-0.0016048060050501134,0.21727405566405056,0.6121315454458123
61,1.9622353165625541,8.999046824763658,2.0198683869260674,0.8018382457711314,4.241675646051516,2.5082922810396635,-7.434537909852083,-0.6161426240536214,-2.232542764101739,-6.05750238093005,4.26732699128832,221.407021704362,77.2850013774587,230.381407919153,125.3256748197598,72.06101016345164,0.0070512363063244266,0.00026265744638100547,0.000603732674284785,0.00020176553830283047,2.571258170547505e-07,2.2234270305162902e-07,3.7481129311345285e-13,0.0004324899842993446,0.0014270127176994052,0.0029185946260996687,-1.6075023809300495,0.7473269912883196,-39.592978295638005,-73.7149986225413,98.38140791915299,-62.6743251802402,-28.93898983654836,-1.5929487636936757,-0.15073734255361898,-0.1473962673257152,-0.12479823446169717,-0.007799742874182945,-0.01449977765729695,-0.02399999999962519,-0.09156751001570065,-0.5985729872823006,-1.2670814053739003
118,0.3675775846866951,8.240471655177934,2.2510665659778755,1.7847263887181801,3.706780988099106,1.1221832889699683,-5.438005809007294,0.6030824336636899,-4.25081504907016,-5.887418733906275,3.41814589879471,304.306931199971,214.08996990067,85.2416488895646,244.16229033377036,45.1084806496505,0.6893618546054086,0.04846412328964742,0.05261300283831188,0.039883743491397096,2.434793268252152e-07,2.286323332028682e-07,8.177458710179053e-11,0.0891524399653747,0.41084309485317494,0.7017226140224118,-1.4374187339062745,-0.10185410120528982,43.30693119997102,63.08996990067001,-46.7583511104354,56.16229033377036,-55.8915193503495,-0.9106381453945915,-0.10253587671035258,-0.09538699716168811,-0.08511625650860291,-0.007799756520673174,-0.014499771367666798,-0.023999999918225413,-0.0028475600346253016,-0.18915690514682504,-0.5682773859775883
126,2.963459384857546,8.347922892167091,1.980089663892288,2.2025543408583848,3.230137246154017,1.215918577139647,-3.7024629222320495,0.9620021177647169,-0.7991991945166004,-3.53505419389305,3.41121574545945,315.367436999804,232.056281849509,78.8986973124437,259.82666689960735,41.655577575147504,0.7644056355793509,0.0574713263196517,0.062263640526526665,0.046885737886817075,2.432892669966893e-07,2.2799244207258052e-07,7.977529747904555e-11,0.086397640261755,0.4656807383313901,0.8500358562434753,0.91494580610695,-0.10878425454054996,54.367436999804,81.05628184950899,-53.1013026875563,71.82666689960735,-59.344422424852496,-0.8355943644206492,-0.0935286736803483,-0.08573635947347333,-0.07811426211318293,-0.0077997567107330025,-0.014499772007557928,-0.023999999920224703,-0.005602359738244994,-0.13431926166860986,-0.4199641437565247
128,3.498079654233979,8.547874197997784,1.956517018241584,2.275999069069216,3.028590904330901,1.1466118088030703,-3.830168400138719,0.8824265451373033,-0.1193421579438062,-3.15674301845415,3.42140422974035,314.179292299377,231.191467875032,82.6412042071636,258.85407601648035,41.49391221217249,0.7212939119590374,0.05473389824183885,0.059471303994725985,0.04451610246370965,2.4533642384409e-07,2.2665970807028758e-07,7.362466192262218e-11,0.07890611792161994,0.44342180908717,0.8324205427130749,1.2932569815458503,-0.09859577025964983,53.17929229937698,80.191467875032,-49.3587957928364,70.85407601648035,-59.50608778782751,-0.8787060880409627,-0.09626610175816114,-0.08852869600527401,-0.08048389753629034,-0.007799754663576156,-0.01449977334029193,-0.02399999992637534,-0.013093882078380054,-0.15657819091282998,-0.43757945728692516
125,3.5307478901944602,10.959009735777501,1.872101152343897,1.8702592471199575,7.521047170263815,2.2577432041740035,-2.684067706855512,-0.6582530619588738,1.3784767396001791,-3.58858023591245,3.79558260489835,244.885142298881,66.1763436743059,236.463676800386,125.74594321583093,89.35439931228754,0.00361472769611737,0.0001981706163002984,0.00047802949996930027,0.00016402853746026494,2.4696593468285114e-07,2.2468466885390754e-07,5.24913446042774e-13,0.0004440703247348132,0.0010641432041600396,0.0018641329926749606,0.8614197640875503,0.27558260489835007,-16.114857701119007,-84.8236563256941,104.463676800386,-62.254056784169066,-11.64560068771246,-1.5963852723038827,-0.1508018293836997,-0.14752197050003069,-0.12483597146253973,-0.007799753034065317,-0.014499775315331146,-0.023999999999475087,-0.09155592967526519,-0.5989358567958399,-1.268135867007325
45,3.3623831900517467,12.746859959855442,2.0673380156226293,0.8985709726263805,4.237556711745638,1.4257760157527681,-2.5765315131015596,0.8649213169204257,-4.234192999842799,-4.7953667352313,3.41136530440195,220.250736900198,129.722071650031,80.2246216758186,159.8982934000867,45.2643326250835,0.5020104406062273,0.032808048294997526,0.035557117158890254,0.027417914188092952,2.39158943834916e-07,2.2802963147355216e-07,1.0462564148383535e-10,0.09545666458147029,0.2950968641990199,0.1568437529506257,-0.3453667352313001,-0.10863469559805017,-40.74926309980199,-21.277928349968988,-51.7753783241814,-28.101706599913314,-55.7356673749165,-1.0979895593937727,-0.11819195170500246,-0.11244288284110973,-0.09758208581190705,-0.007799760841056165,-0.014499771970368527,-0.02399999989537436,0.0034566645814702868,-0.30490313580098005,-1.1131562470493743
22,1.741211371484393,7.599493129227167,2.018051243781214,1.29035552828064,2.25844748571733,1.1225202357590909,-3.035915849497853,1.465078025054078,-1.9145069000959454,-5.085727296043625,3.42834278034327,351.212863098772,263.147723699512,101.176419269981,292.502770165932,44.03256969962999,0.9943545801278333,0.07686059378673638,0.08314384503643646,0.06320380345459255,2.413680785610337e-07,2.264916223026071e-07,7.434941551309748e-11,0.0753879975956746,0.5755919912125842,0.15155574991184917,-0.6357272960436244,-0.09165721965673024,90.212863098772,112.14772369951203,-30.823580730019003,104.50277016593202,-56.96743030037001,-0.6056454198721668,-0.07413940621326362,-0.06485615496356353,-0.06179619654540745,-0.007799758631921438,-0.014499773508377698,-0.023999999925650585,-0.016612002404325393,-0.02440800878741578,-1.1184442500881508
65,2.3491454467304553,5.848831718809003,1.8623059802752322,3.2294603536598063,5.019147478214458,2.0975152313491314,-5.0049813017450635,-0.6638937693223805,-0.21264632155789753,-4.814077289772125,3.99823061769577,263.453524152283,112.340318300994,240.935943866815,162.71138691809034,75.55660292564451,0.018221702160417408,0.000856804739255897,0.0013337913435604604,0.0007167033739682862,2.3279048733629334e-07,2.3007874455935557e-07,1.2745360322696797e-12,0.0015071871487295496,0.005475409509204887,0.009083360432599719,-0.3640772897721245,0.47823061769577,2.4535241522830233,-38.659681699006,108.935943866815,-25.28861308190966,-25.443397074355488,-1.5817782978395827,-0.1501431952607441,-0.14666620865643953,-0.12428329662603171,-0.007799767209512663,-0.014499769921255441,-0.023999999998725464,-0.09049281285127045,-0.5945245904907951,-1.2609166395674003
87,0.8031857390588616,8.344772240033194,2.1222210229437013,0.9120245419970021,3.5110657008995765,1.5585406366664234,-3.468987888203739,0.8781295482703728,-1.4741955219521548,-3.966126024606525,3.41193215167358,287.031868800114,219.036087150744,60.9180819516112,241.701347700534,33.997890824685,0.6042570994181915,0.046250538589194694,0.04991165404752279,0.03748756913265534,2.411432426904697e-07,2.2518389245610622e-07,6.682476794139802e-11,0.07340627758723484,0.37414703924379467,0.678955691312725,0.4838739753934753,-0.10806784832641991,26.03186880011401,68.03608715074401,-71.0819180483888,53.701347700534,-67.002109175315,-0.9957429005818086,-0.1047494614108053,-0.0980883459524772,-0.08751243086734466,-0.00779975885675731,-0.014499774816107544,-0.023999999933175233,-0.018593722412765162,-0.2258529607562053,-0.591044308687275
111,3.199585856743977,11.473713344153241,2.0686614617212564,0.5796177927747093,3.6775366743117526,1.3362408502001768,-4.825344172443657,0.6116400624758378,-4.774929912677143,-5.667342436764275,3.41830868607378,328.616739349672,205.031675299688,115.5879495898,246.22669664968268,61.792532024992,0.7425357838334321,0.05008596449274473,0.054582904236244685,0.04154352681237874,2.3704728491705546e-07,2.258226961553076e-07,1.226752033289813e-10,0.12002778391127489,0.4461466117618649,0.7327451978376498,-1.217342436764275,-0.10169131392621988,67.616739349672,54.031675299688004,-16.412050410199996,58.22669664968268,-39.207467975008,-0.857464216166568,-0.10091403550725526,-0.09341709576375531,-0.08345647318762126,-0.007799762952715082,-0.014499774177303845,-0.023999999877324797,0.02802778391127489,-0.1538533882381351,-0.5372548021623502
154,3.119813843129931,9.698127370382732,2.0192540427512107,1.110309052425118,2.733434574559724,1.0475575605220344,-3.391962479511771,1.119356435079909,-0.9166527669957258,-2.66816132427625,3.41193530442318,268.655478049186,155.614507925202,117.16483020721,193.29483129986332,56.520485061992005,0.950868776420748,0.061591121898482065,0.06680419890048227,0.05239064165932387,2.3802620865509163e-07,2.2324275906522274e-07,1.074247357735203e-10,0.10770776422834505,0.5176550482300799,0.8475662736574248,1.7818386757237503,-0.10806469557681986,7.6554780491860015,4.614507925201991,-14.835169792789998,5.2948312998633185,-44.479514938007995,-0.6491312235792521,-0.08940887810151793,-0.08119580109951773,-0.07260935834067614,-0.007799761973791345,-0.014499776757240936,-0.023999999892575265,0.01570776422834505,-0.08234495176992007,-0.42243372634257526
17,2.433253830289806,8.06340618246402,2.02958585555262,3.1083090695043474,3.6012681296800793,1.155458681841618,-3.1628479370733924,1.0144863784806328,-3.324444529146339,-5.112486100775575,3.44557651678084,343.202130989812,236.711854642272,109.331300590226,272.20861342478537,53.245138173770016,0.6756159105784718,0.04608596337678001,0.04986387343143908,0.038132258609284486,2.3464626750133613e-07,2.23761601532204e-07,7.814993097099432e-11,0.08498697828192547,0.3979078955202455,0.6647128659546997,-0.6624861007755749,-0.07442348321916015,82.20213098981202,85.71185464227199,-22.668699409774007,84.20861342478537,-47.754861826229984,-0.9243840894215283,-0.10491403662321999,-0.09813612656856091,-0.08686774139071551,-0.007799765353732498,-0.014499776238398468,-0.02399999992185007,-0.007013021718074525,-0.20209210447975445,-0.6052871340453003
114,2.7809848670121364,11.79242238998325,1.9781543398242616,1.5916364522864013,7.101723162438076,2.2979968756641247,-2.5044239566212556,-0.7708870435912796,2.4980153301081836,-4.427608531184275,3.8522801659993,187.29456695146,2.54679135396145,247.359199811062,64.1293832197943,92.37388779874928,0.0049476690144842905,0.00027710884646833643,0.0006333075900174796,0.0002243041987913333,2.3626737516990043e-07,2.220489288113939e-07,1.6253665080512292e-12,0.0005802635274152479,0.0014404417138251802,0.002645989394000736,0.022391468815724735,0.3322801659993,-73.70543304853999,-148.45320864603855,115.35919981106201,-123.8706167802057,-8.62611220125072,-1.5950523309855158,-0.15072289115353166,-0.1473666924099825,-0.12477569580120866,-0.00779976373262483,-0.014499777951071189,-0.023999999998374634,-0.09141973647258475,-0.5985595582861748,-1.2673540106059993
98,1.4756204687266117,10.157924520242128,1.886949582143209,1.348957902324961,6.814393807327169,2.210288944439887,-3.1970191060215596,-0.6465591408369745,2.0921025566705653,-4.5446962902335,3.70931293641648,339.674256549915,205.739379749866,184.367833120906,250.38433868321567,66.9674384000245,0.00674938441352424,0.00039369851484131384,0.0007791522825342296,0.0003420196788123641,2.413868010480882e-07,2.192057038740761e-07,8.002487561498128e-13,0.0007451784795504679,0.00199263259875071,0.0035292271536500053,-0.09469629023350024,0.18931293641648006,78.67425654991501,54.739379749866,52.367833120906,62.384338683215674,-34.032561599975494,-1.5932506155864758,-0.1506063014851587,-0.14722084771746577,-0.12465798032118763,-0.007799758613198951,-0.014499780794296127,-0.023999999999199752,-0.09125482152044953,-0.5980073674012493,-1.26647077284635
56,2.1962591045205473,7.083898483276101,1.9859367628198248,3.1003389091027143,2.5132039076245767,0.5352054056793033,-6.574102727142124,0.6539078335278576,1.146965599948094,-3.9607485082929,3.41871183252988,298.835864350258,210.333863874985,100.286890059778,239.83453070007602,44.251000237636504,0.9927749925852822,0.07112497380648639,0.07772832567785906,0.05901689470766303,2.348416352091583e-07,2.1869369865287105e-07,7.697487092173105e-11,0.07802837800735007,0.5523966663866697,1.070175403175925,0.48925149170710025,-0.10128816747011982,37.83586435025802,59.33386387498501,-31.713109940221997,51.834530700076016,-56.748999762363496,-0.6072250074147179,-0.07987502619351361,-0.07027167432214093,-0.06598310529233697,-0.00779976515836479,-0.014499781306301349,-0.02399999992302513,-0.013971621992649924,-0.047603333613330245,-0.19982459682407505
32,3.489847478514191,5.89473343282067,1.8855344832051388,1.7524160755844969,2.9833626966186233,1.1031172842706773,-4.567906955018162,1.0162806407749807,-1.5532277737953626,-4.125047693367625,3.41446552692972,274.516782449791,205.880455550505,75.1681177274926,228.7592311836003,34.318163449642995,0.8440069242328718,0.06108118754350627,0.06591406811196995,0.050602438630938926,2.338165950568208e-07,2.189283440693915e-07,6.109956984801101e-11,0.06219924039511504,0.460075700911875,0.12519190106642508,0.3249523066323752,-0.10553447307027986,13.51678244979098,54.88045555050499,-56.8318822725074,40.75923118360029,-66.681836550357,-0.7559930757671283,-0.08991881245649372,-0.08208593188803004,-0.07439756136906107,-0.007799766183404943,-0.014499781071655931,-0.02399999993890043,-0.029800759604884958,-0.13992429908812498,-1.144808098933575
130,4.484179534071907,7.2600803684192625,1.92895281725564,3.4140628519042306,2.724965846746799,0.5930407502548631,-6.083252274583644,0.8407195621397336,-3.2148557879484616,-6.1317470721184,3.41913681574278,345.984499750193,231.781978499202,125.735348169982,269.84948558286567,57.101260625495485,1.1613338974457292,0.07960560543244123,0.08670600219559826,0.06666106996904479,2.3015253947998658e-07,2.2030547943827404e-07,9.822453961305655e-11,0.10131776278884974,0.64139159144381,1.157347894837625,-1.6817470721183998,-0.10086318425722007,84.98449975019298,80.78197849920201,-6.264651830017996,81.84948558286567,-43.898739374504515,-0.43866610255427085,-0.07139439456755876,-0.06129399780440173,-0.05833893003095521,-0.00779976984746052,-0.014499779694520562,-0.02399999990177546,0.009317762788849743,0.041391591443809994,-0.112652105162375
46,4.21918093528581,9.545833083394268,1.8753755021008998,1.102218103305316,6.145777344625175,2.2707846139173697,-3.894831689727661,-0.706920336411524,2.4420214842986683,-5.61096948798,3.81014840516055,302.382763102651,120.717415749095,258.38138254178,181.27253153361366,90.832673676778,0.01536869200504043,0.0008813064807109884,0.0013313727830787541,0.0007137122653436254,2.3742399955620042e-07,2.167506220877829e-07,1.6253665080512292e-12,0.001611202122099975,0.004635631014340724,0.008333127715387967,-1.16096948798,0.29014840516054985,41.38276310265098,-30.282584250905003,126.38138254178,-6.727468466386341,-10.167326323222,-1.5846313079949597,-0.150118693519289,-0.14666862721692123,-0.12428628773465637,-0.0077997625760004435,-0.014499783249377913,-0.023999999998374634,-0.09038879787790002,-0.5953643689856593,-1.261666872284612
85,1.8333035072431543,9.79731609502638,2.089941448917641,2.5096016763904685,3.455117667587005,1.0796567508315822,-6.464397451808131,0.5727356073785462,1.3903875647822,-4.189194568601475,3.40883978658581,366.409550250683,254.326694800693,102.810166811048,291.68764661735634,56.04142772499502,0.8750958281298153,0.06321180696866921,0.06900109875531271,0.05173552847662992,2.3392713454177504e-07,2.1744922238430985e-07,1.1452527814981295e-10,0.12039426611072024,0.540093284118075,0.949880789812025,0.2608054313985253,-0.1111602134141898,105.40955025068303,103.32669480069299,-29.189833188951994,103.68764661735634,-44.95857227500498,-0.7249041718701847,-0.08778819303133079,-0.07899890124468728,-0.07326447152337008,-0.007799766072865458,-0.014499782550777617,-0.023999999885474722,0.02839426611072024,-0.05990671588192498,-0.32011921018797507
