sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
50,2.963790074969836,8.258373218509307,1.4922888023703194,1.5745990309087559,6.4306067622646355,2.1903110587023473,-3.629190132558576,-0.7288224749014393,2.4568258072522404,-5.418533970564225,3.7472496652182,307.330723694758,149.001481645973,225.387776997911,201.77789566223464,79.16462102439249,0.0009364002900156265,4.9162026764692e-05,0.00015254087398152913,4.1295965678463657e-05,2.791964586224458e-07,2.3518995939493836e-07,7.460698725481052e-14,9.24861867241944e-05,0.00026693068066485637,0.0004533741295498217,-0.9685339705642244,0.22724966521820011,46.33072369475798,-1.9985183540269986,93.387776997911,13.777895662234641,-21.83537897560751,-1.5990635997099845,-0.1509508379732353,-0.14784745912601846,-0.12495870403432154,-0.007799720803541377,-0.014499764810040606,-0.023999999999925394,-0.0919075138132758,-0.5997330693193351,-1.2695466258704502
46,3.1185920596095844,9.23387573931998,1.7855378947039582,0.8056783945948709,6.372214370531268,2.271002410397701,-2.4217501914423996,-0.7301757997894651,3.469801478261395,-4.947656026456225,3.71949216938135,260.770634902292,155.038651800714,149.410936475762,190.28264616790668,52.86599155078899,0.009157714910088544,0.0005909580976982347,0.0008764511066216539,0.00048439585644169164,2.533774870128352e-07,2.46812496430088e-07,9.50350909079134e-13,0.0009525083807497836,0.002734614711725314,0.004810647115474964,-0.49765602645622486,0.19949216938135006,-0.22936509770801194,4.038651800714007,17.410936475762014,2.2826461679066767,-48.13400844921101,-1.5908422850899115,-0.15040904190230175,-0.14712354889337834,-0.1245156041435583,-0.007799746622512987,-0.01449975318750357,-0.02399999999904965,-0.09104749161925021,-0.5972653852882747,-1.265189352884525
52,1.6763540085853117,8.229017051808118,2.03595219455903,0.8259149010184466,2.784470869909813,1.3155443684944528,-3.9990454179029435,0.9396888752012718,-2.253906694710148,-4.930391011187825,3.39707673639626,265.204363499652,182.059901049069,83.601191871702,209.77472186593,41.5722312252915,0.9048499042792173,0.06559661914812612,0.07150387860574003,0.05434786853757542,2.5483231150604854e-07,2.4422735819415785e-07,8.455014466335342e-11,0.08862657774701965,0.523859752046695,0.9652541339316127,-0.4803910111878249,-0.12292326360373984,4.204363499652004,31.059901049068998,-48.398808128298,21.77472186592999,-59.4277687747085,-0.6951500957207828,-0.08540338085187388,-0.07649612139425996,-0.07065213146242458,-0.007799745167688494,-0.014499755772641806,-0.023999999915449856,-0.003373422252980346,-0.07614024795330498,-0.30474586606838727
104,3.277313208413296,10.66231490726205,1.8280839885767384,0.4419290695585028,6.640945356967787,2.395340873103857,-3.0880068828482568,-0.7169845688888711,2.5639065976748734,-4.92324381931805,3.74792308258142,287.977239850443,135.982343851356,211.652097251921,186.647309184385,75.99744799954351,0.005460844153390099,0.0003155826791911509,0.0007329736149576077,0.000256104326153048,2.6486101870016934e-07,2.371761133009864e-07,6.252776074688882e-13,0.0005796060987046658,0.0015671518833801912,0.0028513734196247142,-0.47324381931804993,0.22792308258142002,26.977239850443027,-15.017656148643994,79.65209725192099,-1.3526908156150057,-25.00255200045649,-1.59453915584661,-0.15068441732080884,-0.14726702638504238,-0.12474389567384696,-0.007799735138981299,-0.0144997628238867,-0.023999999999374723,-0.09142039390129533,-0.5984328481166198,-1.2671486265803753
30,4.537434378448378,11.323482806357699,1.6970818773339278,1.596400599238468,6.949571814489538,2.147959542675305,-2.387349385239766,-0.6822402608600044,4.268350572061356,-5.298099710149375,3.64242214698577,351.561541651608,272.40632014873,108.550664545874,298.7913939830227,39.57761075143901,0.002469621498221386,0.00015059799805950964,0.0003951628114455231,0.00012216267525360505,2.4869696780134717e-07,2.4411133674204296e-07,1.5756285165480222e-12,0.0002624900173255895,0.0006990641543955789,0.001280111115788074,-0.8480997101493752,0.12242214698577003,90.56154165160802,121.40632014873,-23.449335454126,110.79139398302272,-61.42238924856099,-1.5975303785017787,-0.1508494020019405,-0.14760483718855447,-0.1248778373247464,-0.007799751303032198,-0.014499755888663259,-0.023999999998424372,-0.09173750998267441,-0.5993009358456044,-1.268719888884212
145,3.9725914799341506,9.995297366863925,1.7278015719087838,2.4993498652310504,8.387752552772014,2.1988459033471677,-2.5635959326837736,-0.7004804694931499,2.6319299970063166,-4.404129161879575,3.70863572102302,382.848170399666,183.895182327251,254.965502855059,250.212845018056,99.4764940362075,0.001473621734533026,7.834688248813338e-05,0.0002339168089683506,6.68344327095218e-05,2.605263738834375e-07,2.3797676507038098e-07,1.2496670365180762e-12,0.00019248546579486714,0.0004375491799351039,0.0007229229765375322,0.04587083812042536,0.18863572102302006,121.848170399666,32.89518232725101,122.96550285505899,62.21284501805599,-1.523505963792502,-1.598526378265467,-0.15092165311751185,-0.14776608319103166,-0.12493316556729048,-0.007799739473626117,-0.01449976202323493,-0.023999999998750333,-0.09180751453420513,-0.5995624508200649,-1.2692770770234625
51,1.8669522721355611,7.838855711009593,1.8801700669064636,0.555522270992229,5.6669698933046675,2.4138554966869554,-4.113380173550561,-0.7661918412158559,-0.30629383056063486,-3.86651512082835,3.88934168903871,211.56640650006,43.198715976905,251.082965348217,99.32127948462333,84.1838452615775,0.012215632821437339,0.0006272850324853606,0.0012239371522686127,0.0005172802984703075,2.565733312028269e-07,2.3946830058989327e-07,1.050270981295398e-12,0.0011402566246401236,0.0035674406065799857,0.006186088419987801,0.58348487917165,0.36934168903871,-49.43359349994,-107.80128402309501,119.08296534821699,-88.67872051537667,-16.816154738422497,-1.5877843671785627,-0.15037271496751464,-0.14677606284773137,-0.12448271970152969,-0.007799743426668797,-0.01449976053169941,-0.02399999999894973,-0.09085974337535987,-0.59643255939342,-1.2638139115800122
132,4.770027535180585,6.409265319793297,1.8517036826170965,4.58999946188671,2.1358911931253366,0.29299921669101914,-5.94659089756134,0.9324886306942379,1.4496906407309051,-3.01066778684595,3.42026535809044,338.403479850968,249.505086550198,110.654573692792,279.1378843171213,44.44919665038499,1.229753118895644,0.09110501516479258,0.09941832183112631,0.07560646365513936,2.559522307118529e-07,2.385231775256528e-07,7.845013527685296e-11,0.07463117448403,0.6574091260326798,0.16365122894012485,1.4393322131540502,-0.09973464190955994,77.40347985096798,98.505086550198,-21.345426307208,91.13788431712129,-56.55080334961501,-0.370246881104356,-0.059894984835207415,-0.04858167816887368,-0.04939353634486064,-0.007799744047769288,-0.014499761476822476,-0.023999999921549865,-0.017368825515969993,0.05740912603267978,-1.1063487710598752
147,1.7293498974182941,10.24496111670474,1.7803199185573335,1.2506464762909222,6.411430580884618,2.2325150860989944,-2.872894191318699,-0.7629788631880479,4.106758411524207,-6.004977823295075,3.75827115078843,238.539588800631,101.950468099676,194.167158033993,147.48017499999435,68.2945603504775,0.002325417389101858,0.0001313802807810054,0.00036692780025622757,0.00010679929507469267,2.4968100787161887e-07,2.412579098046327e-07,1.7497114868092467e-12,0.00023320293582518303,0.0006517283734446266,0.0011857906125500861,-1.5549778232950748,0.23827115078842986,-22.46041119936899,-49.049531900324,62.16715803399299,-40.51982500000565,-32.7054396495225,-1.5976745826108982,-0.150868619719219,-0.14763307219974375,-0.12489320070492531,-0.007799750318992128,-0.014499758742090196,-0.02399999999825029,-0.09176679706417482,-0.5993482716265554,-1.26881420938745
122,4.643686643969881,6.617730044913937,1.9225228833914434,1.331476717058116,2.834546666394663,0.9273605740917932,-7.138486659704755,0.7806870009001283,-0.42501637499261635,-4.05536402529845,3.44345712737909,397.549801899732,275.678209050238,140.084523535322,316.3020733334027,60.935796424747,1.1336468873251988,0.07702576522100281,0.08373611348940352,0.06427687414797607,2.5354886397450277e-07,2.3723534711604837e-07,9.172573811611073e-11,0.09435189720018533,0.6251952241167302,0.1819765632955006,0.39463597470154976,-0.07654287262091009,136.54980189973202,124.67820905023802,8.084523535322006,128.3020733334027,-40.064203575253,-0.4663531126748013,-0.07397423477899719,-0.06426388651059647,-0.060723125852023926,-0.007799746451136025,-0.014499762764652886,-0.023999999908274262,0.002351897200185332,0.025195224116730253,-1.0880234367044994
103,1.7705191177560888,6.479120673518251,1.9905538206374918,4.328491219669118,5.46208760286058,2.3405473202463973,-4.070756156676146,-1.0234597389612814,-1.3648884138811908,-2.664263624657025,4.3383745672127,162.607308197766,30.7496530003846,196.000184504159,74.70220473284506,65.9288275986907,0.004069318584697612,0.0002053550538596289,0.0004607611030972692,0.0001456738024665257,2.688567193194952e-07,2.2960345216882877e-07,1.2496670365180762e-12,0.0004436692181846169,0.001149566681754699,0.0019168446261872418,1.7857363753429754,0.8183745672126999,-98.392691802234,-120.2503469996154,64.000184504159,-113.29779526715494,-35.0711724013093,-1.5959306814153025,-0.15079464494614037,-0.14753923889690274,-0.12485432619753348,-0.007799731143280681,-0.014499770396547831,-0.023999999998750333,-0.09155633078181538,-0.5988504333182453,-1.2680831553738128
57,2.9651040477634343,9.72751546082416,1.789832214023992,0.37491710888847557,6.198941372028646,2.399248095017599,-2.902373542477676,-0.8347108381538846,0.5191066941609073,-3.331312300245825,3.73876466158904,280.788537900662,139.840409252792,202.63562827876,186.823118802082,70.474064323935,0.007253011167335899,0.0004171324093725963,0.0009499702731346302,0.0003387836940778716,2.5848377426818514e-07,2.341586811097925e-07,7.003286839335487e-13,0.0007102403438601357,0.0020714018872451945,0.003749901270787781,1.118687699754175,0.21876466158904018,19.788537900661993,-11.159590747208,70.63562827876001,-1.176881197917993,-30.525935676065004,-1.5927469888326642,-0.1505828675906274,-0.14705002972686537,-0.12466121630592213,-0.007799741516225731,-0.01449976584131889,-0.023999999999299672,-0.09128975965613986,-0.5979285981127548,-1.2662500987292122
87,0.9841316967171235,9.74666623565372,2.1350496796685756,1.7012040778415325,2.345508302250067,0.8807239032585,-4.047158517951416,1.0425104252229942,-2.828080897604306,-5.926566884047525,3.40515699793417,320.877561050293,208.267866450478,119.218416026637,245.804431317083,56.30484729990751,1.1457761087561948,0.08175109515872213,0.08944280183419635,0.06821278575904219,2.6049451549140086e-07,2.315706970985517e-07,1.1397549570801857e-10,0.11415869588447514,0.6618711084848954,1.226268427466275,-1.476566884047525,-0.1148430020658302,59.877561050293025,57.26786645047801,-12.781583973362999,57.80443131708299,-44.69515270009249,-0.45422389124380524,-0.06924890484127787,-0.05855719816580364,-0.05678721424095781,-0.007799739505484508,-0.014499768429302902,-0.023999999886024505,0.022158695884475138,0.06187110848489541,-0.04373157253372506
126,3.617280945346959,12.616104586116306,2.054244361673675,0.9490133027571782,4.700071959983088,1.808369458896009,-3.314932814372502,0.648155081631522,-2.357091590525778,-4.516236892975775,3.4361105402592,366.674167499878,291.229417250725,63.6527559691305,316.37766733377606,37.7223751245765,0.3531554487239532,0.02834010899745771,0.030579587240147692,0.022415205634926633,2.518897533541792e-07,2.3557402285046088e-07,7.482547914605675e-11,0.07304800518031485,0.2474158513289053,0.4367699774720375,-0.06623689297577506,-0.0838894597408002,105.67416749987802,140.22941725072502,-68.34724403086949,128.37766733377606,-63.2776248754235,-1.2468445512760469,-0.12265989100254229,-0.1174204127598523,-0.10258479436507337,-0.007799748110246646,-0.01449976442597715,-0.02399999992517452,-0.018951994819685153,-0.35258414867109467,-0.8332300225279625
41,3.5054819750147286,11.000481753620031,1.8144388221938306,0.24230908529603884,6.799829670647918,2.5234666057020503,-2.980428539578556,-0.7632152076521694,2.4372888660547796,-4.83917437430045,3.79844176398935,217.736170702846,42.1047469222685,242.656422330713,100.64855484912766,87.81571189028875,0.0026752552012112574,0.00014946400917034575,0.0004128320348860743,0.00012153850312691716,2.635786457200154e-07,2.270892736840539e-07,4.2543746303636e-13,0.00029013273233502446,0.0007571567037496507,0.0013800193004627204,-0.3891743743004499,0.27844176398934994,-43.26382929715399,-108.8952530777315,110.65642233071301,-87.35144515087234,-13.184288109711247,-1.5973247447987888,-0.15085053599082965,-0.14758716796511392,-0.12487846149687308,-0.007799736421354279,-0.014499772910726317,-0.023999999999574563,-0.09170986726766497,-0.5992428432962503,-1.2686199806995373
92,3.0247614142433865,10.20142510639204,2.0558230361713163,1.1393665968832867,3.804986923462156,1.1042480826197627,-5.391786125822778,0.6930557985155072,-5.229436479606954,-5.8954130658256,3.41830472733988,322.616735700285,200.39855089999,115.022037025874,241.13794583342167,61.1090924001475,0.7601236401941378,0.050371119299928595,0.0547183263137124,0.04200198009200071,2.447878292405123e-07,2.3248828079427825e-07,1.1575007619057942e-10,0.11813330864364957,0.4452858554118393,0.7165986794884498,-1.4454130658255995,-0.10169527266012013,61.616735700285005,49.39855089999,-16.977962974126,53.13794583342167,-39.8909075998525,-0.8398763598058623,-0.1006288807000714,-0.09328167368628759,-0.0829980199079993,-0.0077997552121707595,-0.014499767511719207,-0.023999999884249924,0.026133308643649572,-0.15471414458816068,-0.5534013205115502
13,2.2932814495616776,5.3158650268385745,1.9400149204736574,3.456925450954524,4.6924176487484655,2.3506377687586246,-4.606794199158472,-0.8951176697542277,-0.2749772530945688,-4.337566282241875,4.42160951990049,228.997318301117,104.416444548406,203.85314355134,145.94340246597633,62.29043687635549,0.006192935569629299,0.00022673127727373355,0.0006076813551087647,0.0001926220983673108,2.505440774469208e-07,2.289051130047341e-07,5.000444502911705e-13,0.0006315101070200058,0.001700476267174622,0.0028349788197497006,0.11243371775812516,0.9016095199004899,-32.00268169888301,-46.583555451593995,71.85314355134,-42.056597534023666,-38.70956312364451,-1.5938070644303708,-0.15077326872272626,-0.14739231864489122,-0.12480737790163268,-0.007799749455922553,-0.014499771094886996,-0.023999999999499956,-0.09136848989297999,-0.5982995237328254,-1.2671650211802503
82,1.0704012491693318,6.38264874806679,2.081730071362541,1.002064096448541,1.5027580149783455,0.735107933326818,-4.581210390243372,1.282263909261653,-1.5980106573310189,-5.3965389554073,3.44557620465253,364.557217749825,271.401507349947,131.895590249693,302.453410816573,46.577855199938995,1.3987549392340952,0.10285322772975353,0.11231656017732526,0.08609774759710123,2.426176813208711e-07,2.3158336111707142e-07,7.762501752495155e-11,0.0676766805665503,0.7153067618562003,0.16562492629541303,-0.9465389554073003,-0.07442379534747001,103.55721774982499,120.401507349947,-0.10440975030701338,114.45341081657301,-54.422144800061005,-0.20124506076590487,-0.04814677227024647,-0.03568343982267473,-0.03890225240289877,-0.0077997573823186785,-0.014499768416638883,-0.023999999922374983,-0.024323319433449703,0.11530676185620037,-1.104375073704587
119,1.8178280445890542,5.30457855830573,1.9345547738839959,3.849879379088162,4.618708441239977,2.0111164809044224,-5.098866092297067,-0.8051054496484478,0.050648143086538644,-5.050638347569475,4.01491585531731,276.25592299737,121.002800005954,260.319918045966,172.75384100309267,77.62656149570802,0.02832525229280236,0.0014201841329699978,0.0019754864687588983,0.001100762757235063,2.473405788856974e-07,2.2919309323731412e-07,1.7248424910576432e-12,0.0020859125527250555,0.008430058681234698,0.014000342672861876,-0.6006383475694745,0.49491585531730964,15.255922997370021,-29.997199994046,128.319918045966,-15.246158996907326,-23.373438504291983,-1.5716747477071977,-0.14957981586703,-0.1460245135312411,-0.12389923724276494,-0.007799752659421114,-0.014499770806906764,-0.023999999998275158,-0.08991408744727494,-0.5915699413187653,-1.2559996573271381
108,2.294956473594163,8.323705797729344,1.666582193161543,2.500789569634013,6.687414287560155,2.139073028125491,-3.3415499911363993,-0.6910882667858061,2.7314352834836115,-5.225450359809475,3.74989780168259,294.168114004424,138.634684000863,217.157431661262,190.47916066871667,77.76671500178051,0.0023660158548182153,0.00013525048865894171,0.0003582634641385957,0.00011307479707592577,2.460448728093067e-07,2.296418873558586e-07,1.4246381851990009e-12,0.00024675889202541157,0.0006850903912454243,0.0011514499797371514,-0.7754503598094749,0.2298978016825899,33.16811400442401,-12.36531599913701,85.157431661262,2.4791606687166734,-23.23328499821949,-1.5976339841451819,-0.15086474951134105,-0.1476417365358614,-0.12488692520292408,-0.00779975395512719,-0.014499770358112644,-0.023999999998575362,-0.09175324110797459,-0.5993149096087546,-1.2688485500202629
95,3.3027021545251967,8.357675221731602,1.5578321794255379,1.7605372721409882,6.709716031719353,2.1615924600699654,-3.227902685398075,-0.6401063681833625,2.948961594291896,-5.1127883305716,3.70423088301049,322.225679748226,202.798144251574,166.592372143292,242.60732275045802,59.713767748326006,0.0017509830072413024,9.366543145617133e-05,0.0002749409186674031,7.898104647767237e-05,2.5587555905494615e-07,2.2501175574864236e-07,1.3002932064409833e-12,0.00018007585435064755,0.0005054401889506011,0.0008506941310875149,-0.6627883305716002,0.18423088301048995,61.225679748226014,51.798144251574,34.59237214329201,54.607322750458025,-41.286232251673994,-1.5982490169927588,-0.15090633456854383,-0.1477250590813326,-0.12492101895352233,-0.0077997441244409445,-0.014499774988244252,-0.023999999998699707,-0.09181992414564935,-0.5994945598110494,-1.2691493058689125
