sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
52,3.6089085850777214,4.679278309547617,1.7873759116130095,4.271060276769878,2.2607840175762157,1.1663316066670673,-6.139517117164617,-10.9616994456068,3.04229849547246,-5420520.68936515,2709752.3316436,-2.49741443631051,-338.6753593167911,-4065136.510504375,3.555496472197774,0.32184327525189843,0.35274154585458195,0.2946758898051144,4.354985352651592e-05,8.543261425053572e-05,0.08931633642445114,1.27763675368535,4.46118869756873e-05,-6.5116994456068005,-0.4777015045275399,-5420781.68936515,2709601.3316436,-134.49741443631052,-526.6753593167912,-4065237.510504375,1.955496472197774,0.17084327525189844,0.20474154585458196,0.1696758898051144,-0.014456450146473485,-0.023914567385749465,-0.0026836635755488614,0.6776367536853499,-1.2699553881130243
53,3.970478148616083,4.337465893547287,1.7506250643409218,0.574853823069569,1.610251829361859,1.921117965040396,-0.1982939106835433,-0.10975281292030525,4.58136891229663,224.412586598191,175.430968975706,88.1132266169439,191.7581748498677,24.490808811242502,0.03794938027736272,0.0013735728236941819,0.0015056185726677316,0.0011397139289622484,1.4561138174442923e-14,0.0,0.00259955825737726,0.022000493744697452,0.03415059107918425,4.340247187079695,1.0613689122966297,-36.58741340180899,24.43096897570601,-43.886773383056095,3.758174849867686,-76.5091911887575,-1.5620506197226374,-0.1496264271763058,-0.14649438142733226,-0.12386028607103775,-0.01449999999998544,-0.024,-0.08940044174262274,-0.5779995062553025,-1.2358494089208159
55,4.875201698989419,4.176114170245647,1.6581123350892097,1.593516086633998,1.2679705719325758,1.3962456831351868,-3.9477199622534735,-7.333983162895125,3.23852843030356,109.29936504981,65.1406644494272,73.1425843429913,79.86023131622147,22.0793503001914,2.5824333868633857,0.21167258608597964,0.23212178175400638,0.20265308523233216,0.002921383575925467,0.0066254981677502656,0.055034592662525306,0.7444479485279851,2.077585184481637,-2.8839831628951247,-0.28147156969644005,-151.70063495019,-85.8593355505728,-58.8574156570087,-108.13976868377853,-78.92064969980859,0.9824333868633857,0.06067258608597964,0.08412178175400639,0.07765308523233216,-0.011578616424074534,-0.017374501832249735,-0.03696540733747469,0.14444794852798515,0.8075851844816371
56,1.4394307000422581,4.522864701985599,1.9773838256836092,5.161332506396307,2.739368853269,1.0652407492719433,-5.663759581237262,-6.44998719155625,3.13059648070526,-3804706.73137615,3804279.08412735,-4.94188125689784,1267950.4789595164,-3804492.90775175,1.7944868042347935,0.15182254460409347,0.1670168561889965,0.13476885320670465,9.795803466228465e-05,0.00020753796467509744,0.058453149131549864,0.7167831788537198,1.5953015981509502,-1.99998719155625,-0.3894035192947398,-3804967.73137615,3804128.08412735,-136.94188125689783,1267762.4789595164,-3804593.90775175,0.19448680423479336,0.0008225446040934781,0.01901685618899651,0.009768853206704647,-0.014402041965337717,-0.023792462035324903,-0.033546850868450134,0.1167831788537198,0.32530159815095017
57,4.030663367458322,3.4575849730333728,1.7513999103376745,3.0083597449076143,1.6815479316701265,1.523346084308416,-2.3999910505135453,-4.2948277353222,3.54484617237486,176.043281611378,138.610348263629,73.8622927609833,151.08799271287867,18.716466673874507,1.2778506621014003,0.0829914468790759,0.09230992582244692,0.07570995764743292,-0.0006648720522900391,-0.0018189669156498667,0.016311893625499785,0.41227299950675,-0.0008995079063627287,0.1551722646778,0.024846172374859865,-84.956718388622,-12.389651736371007,-58.137707239016706,-36.91200728712133,-82.2835333261255,-0.3221493378985998,-0.06800855312092409,-0.055690074177553076,-0.04929004235256708,-0.01516487205229004,-0.025818966915649867,-0.07568810637450021,-0.18772700049324997,-1.2708995079063627
58,5.037193660158589,4.927785404461735,1.6863197138434578,3.15151965686863,1.9230649392757124,0.9331748730623207,-1.6577845015113555,-1.67617588563539,3.57037561043795,124.449448559972,86.3920670550214,56.4686044243203,99.07786089000494,19.0286907524753,0.6106674906497176,0.0368116736846534,0.04074868506026055,0.032983120666403354,-0.00026582452608422984,-0.0007342706146797884,0.021304750231145198,0.2487984276968902,0.5397419558489338,2.77382411436461,0.0503756104379498,-136.55055144002802,-64.6079329449786,-75.53139557567971,-88.92213910999506,-81.9713092475247,-0.9893325093502825,-0.11418832631534659,-0.10725131493973944,-0.09201687933359665,-0.01476582452608423,-0.02473427061467979,-0.0706952497688548,-0.3512015723031098,-0.7302580441510662
60,1.7447780470998788,4.614571956115124,1.933894972220738,0.41837374568256547,2.270983845745102,2.087267665179034,-4.360965999737947,-5.873376357037375,3.22018979335535,96.5918765985407,54.7990671242587,46.0950345644562,68.73000361568603,20.896404737140998,1.9018691981341362,0.1492532839838695,0.1643153786851407,0.13503107939610093,0.0005125405577963163,0.0011506047373250894,0.05843084834282486,0.7209668664634048,0.0,-1.423376357037375,-0.2998102066446502,-164.4081234014593,-96.2009328757413,-85.9049654355438,-119.26999638431397,-80.103595262859,0.30186919813413615,-0.001746716016130495,0.016315378685140713,0.010031079396100928,-0.013987459442203684,-0.02284939526267491,-0.03356915165717514,0.12096686646340482,-1.27
61,5.402909729928494,4.549515984662134,1.685359783274603,4.3162527946019145,1.8740103370077317,0.5279432624706446,-3.2977639594848247,-2.87301956385035,3.49576194157557,178.785978442745,126.93386330753,80.9194172121861,144.217901685935,25.9260575676075,1.0056256291764498,0.06447469628079715,0.07138604767572926,0.05833948324838953,-0.000211014705079054,-0.0005635978329747715,0.02971679553240003,0.3832995626165303,-0.0002764836194875109,1.57698043614965,-0.024238058424430164,-82.214021557255,-24.066136692469996,-51.080582787813896,-43.782098314064996,-75.0739424323925,-0.5943743708235503,-0.08652530371920285,-0.07661395232427073,-0.06666051675161047,-0.014711014705079056,-0.024563597832974772,-0.06228320446759997,-0.21670043738346967,-1.2702764836194875
62,3.411147090116379,4.176201521792216,1.8071871843172926,4.27510950036059,2.2855536332996413,0.8878545442129189,-4.925706697280395,-4.5867953396569,3.35658157252112,164.234388450859,117.162058399117,66.3713272860695,132.852835083031,23.536165025871,1.3659706539193053,0.09877807193842973,0.10909910904080926,0.08849640791772782,0.0003815897656633483,0.0009290218636506253,0.04050011216687022,0.5204554760883404,-1.2434497875801753e-14,-0.13679533965690016,-0.1634184274788799,-96.765611549141,-33.837941600883,-65.6286727139305,-55.14716491696899,-77.463834974129,-0.2340293460806948,-0.052221928061570264,-0.038900890959190734,-0.03650359208227218,-0.014118410234336652,-0.023070978136349375,-0.05149988783312978,-0.07954452391165956,-1.2700000000000125
64,3.6385751582433854,5.03683026750487,1.7847176100639022,0.0886948701643997,1.443627323553861,2.26028646252765,-1.2450106256541988,-0.6323534909263275,3.92853705417896,179.533882399846,131.290648751019,77.4030773633912,147.37172663396134,24.121616824413493,0.24948742999634987,0.01209441735198778,0.013331487669142128,0.010649142194480798,-2.2159780740865132e-05,-7.565710229251454e-05,0.010808311658832559,0.11012941198577553,-3.6620672602460935e-05,3.817646509073673,0.4085370541789599,-81.466117600154,-19.709351248980994,-54.596922636608795,-40.628273366038655,-76.8783831755865,-1.3505125700036502,-0.13890558264801223,-0.13466851233085786,-0.11435085780551921,-0.014522159780740866,-0.024075657102292515,-0.08119168834116744,-0.48987058801422445,-1.2700366206726024
68,4.994178394359119,4.6973848280009225,1.6717162176066926,1.7820315467480967,1.477768535901657,1.7899094854261406,-2.058281587730657,-4.901714846466325,3.3117039904002,123.375117550313,76.6184738487937,70.92265210667,92.20402174930014,23.378321850759654,1.815683604784681,0.13471019899362924,0.14832112635046146,0.12634552724454307,0.0016536470728404481,0.003922598050399628,0.0503728556081251,0.597674949506465,0.003922598050399628,-0.45171484646632454,-0.20829600959979988,-137.624882449687,-74.3815261512063,-61.07734789333,-95.79597825069986,-77.62167814924035,0.21568360478468085,-0.016289801006370758,0.0003211263504614703,0.0013455272445430655,-0.012846352927159552,-0.020077401949600372,-0.0416271443918749,-0.0023250504935349303,-1.2660774019496004
69,3.7849098482010257,4.564136174275652,1.7576019257175592,0.23442120541785183,1.1624704949368834,2.545686438407502,-0.4942710626802389,-0.4090929161114325,4.16308929178092,198.207487302715,151.269642350962,81.5207805406177,166.91559066821299,23.46892247587651,0.1586009249874749,0.006871185754973085,0.007532657158811342,0.005927428585961179,2.2486493098024516e-15,0.0,0.005986344318414494,0.07492689051068352,0.1451829783488625,4.040907083888568,0.6430892917809197,-62.79251269728499,0.26964235096198763,-50.47921945938231,-21.084409331787015,-77.53107752412349,-1.4413990750125252,-0.1441288142450269,-0.14046734284118864,-0.11907257141403882,-0.014499999999997753,-0.024,-0.0860136556815855,-0.5250731094893164,-1.1248170216511375
71,5.1540915568001076,4.8600148032861945,1.6715080853048212,1.1161050703388686,1.5396751212204423,2.292104357938051,-2.700265877011595,-8.422256939054,3.13269341089738,58.3730990474578,15.1044477475807,56.3404426636074,29.5273315142064,21.63432564993855,3.100936640006921,0.2674336770792804,0.29196230056421807,0.2529089410619773,0.0013947627976820154,0.002957768385099868,0.07395166228194938,1.00063973542827,1.2434497875801753e-14,-3.9722569390539997,-0.38730658910262017,-202.6269009525422,-135.8955522524193,-75.6595573363926,-158.4726684857936,-79.36567435006145,1.500936640006921,0.1164336770792804,0.14396230056421808,0.1279089410619773,-0.013105237202317986,-0.021042231614900132,-0.018048337718050617,0.4006397354282699,-1.2699999999999876
72,3.927904520666658,4.198350093731022,1.7473737055219247,3.0806769430243506,1.5063164510088893,1.0367230901286246,-3.038113444760105,-4.87423436550465,3.40333604102652,177.434774949507,124.631506099831,88.9291684238008,142.23259571638968,26.401634424837994,1.707238161448572,0.1194518223947202,0.1322096973243808,0.11134063656221782,0.0009586935209165316,0.0023509097821996505,0.040054418938380465,0.5544690763926097,1.4519335001824376,-0.4242343655046499,-0.11666395897348014,-83.56522505049301,-26.368493900169,-43.0708315761992,-45.76740428361032,-74.598365575162,0.10723816144857201,-0.031548177605279795,-0.015790302675619206,-0.01365936343778218,-0.013541306479083469,-0.02164909021780035,-0.051945581061619533,-0.045530923607390306,0.1819335001824376
74,0.702109982498788,3.4817633699857398,2.0044366202153525,5.195150800770686,2.4977273962423716,1.029474658894319,-5.96791037638274,-12.685101129216376,2.18961084188386,-473.445802401751,84.1761369258166,8.80241137802511,-101.69784285003925,-278.8109696637838,5.430184555872302,1.1412987546932254,1.1750250111005922,1.19566939839797,-0.00028793986734424967,-0.0005040627932988428,0.020124079336525824,1.1130027947942764,-4.901584837391226e-05,-8.235101129216375,-1.33038915811614,-734.445802401751,-66.8238630741834,-123.19758862197489,-289.69784285003925,-379.8109696637838,3.8301845558723016,0.9902987546932254,1.0270250111005923,1.07066939839797,-0.01478793986734425,-0.024504062793298843,-0.07187592066347417,0.5130027947942765,-1.270049015848374
76,2.774968146284988,3.8843140369704785,1.8251939203812588,5.006756848589779,1.2842766329375424,0.45845306053948065,-2.7481651831883163,-4.00675353358055,3.52970464191097,167.306368197113,125.100509244203,80.1846192052203,139.169128895173,21.102929476454996,1.3948896897429108,0.08952442918028448,0.09965203076163677,0.08358842046115016,-0.0006280114002951818,-0.0017240376208995656,0.01922957465623032,0.4306589928579201,1.1947103654339628,0.44324646641945,0.009704641910969869,-93.69363180288701,-25.899490755797004,-51.8153807947797,-48.830871104827,-79.89707052354501,-0.20511031025708926,-0.06147557081971551,-0.04834796923836322,-0.041411579538849844,-0.015128011400295183,-0.025724037620899566,-0.07277042534376968,-0.1693410071420799,-0.07528963456603721
77,3.0573722194538226,3.971798149822085,1.795797654581338,0.06567316107747789,1.9082673377652053,2.274674162363127,-0.9724435825993436,-0.2489919778562035,4.38577961918841,220.81474380102,176.719912922999,83.7465039721802,191.41818988233933,22.047415439010507,0.07719174306157583,0.0031115226033905825,0.0034125302782041953,0.0025886956687357415,-3.19909566617303e-16,1.7486012637846216e-15,0.0041199486613739955,0.042175263306332506,0.071666004149296,4.201008022143797,0.8657796191884102,-40.18525619898,25.719912922998986,-48.25349602781981,3.418189882339334,-78.9525845609895,-1.5228082569384243,-0.1478884773966094,-0.14458746972179579,-0.12241130433126426,-0.01450000000000032,-0.023999999999998252,-0.087880051338626,-0.5578247366936675,-1.198333995850704
78,2.0019851931103823,4.183537698454416,1.9153388227994932,1.722138655847366,2.1596069176850263,1.4179694586422646,-8.562181154992551,-13.8145066039684,2.96881194423886,-8044375.5683597,926765.586082251,-3.15923890236632,-2063614.7987317324,-4485570.577220975,4.133045245058838,0.4132801300194853,0.451548009311188,0.3828994519901775,-0.0008177233217962783,-0.0015701538206247534,0.069965399330151,1.3385196383029996,-0.0015701538205998844,-9.364506603968401,-0.5511880557611399,-8044636.5683597,926614.586082251,-135.15923890236633,-2063802.7987317324,-4485671.577220975,2.533045245058838,0.26228013001948536,0.30354800931118797,0.2578994519901775,-0.015317723321796279,-0.025570153820624754,-0.022034600669848997,0.7385196383029996,-1.2715701538206
79,2.0681407270940553,3.9600568070994244,1.8853312215789615,4.14800035555666,1.5105275918986039,1.0237255298823091,-2.5717366693147095,-4.5889518703444,3.42075439001351,169.765666749299,123.116584862509,82.3096584959777,138.66627882477232,23.324540943394993,1.5519193203577402,0.10818050331867209,0.1199052582094555,0.10078229112983134,0.0006642195694063268,0.0016121886044748734,0.03256941952491488,0.4921691973669997,0.0008711422941747315,-0.1389518703443997,-0.09924560998649001,-91.23433325070101,-27.883415137491,-49.6903415040223,-49.33372117522768,-77.675459056605,-0.04808067964225993,-0.04281949668132791,-0.028094741790544497,-0.024217708870168664,-0.013835780430593674,-0.022387811395525127,-0.05943058047508512,-0.10783080263300027,-1.2691288577058253
81,4.318837347113195,4.059981952714424,1.7349018382120738,5.855602968527111,1.5834114077347392,0.8718206082696849,-3.037689038095904,-5.6609517472959,3.37391447619179,178.731238700857,125.609168849769,89.7155063760742,143.31652546679834,26.561034925544,1.9181042992282755,0.1381092729491514,0.15275619712196417,0.12859272840122354,0.0013747128157686917,0.0033567575078743417,0.043858213970199955,0.6165070355655597,1.6270775196369245,-1.2109517472958995,-0.14608552380820994,-82.268761299143,-25.390831150230994,-42.2844936239258,-44.68347453320166,-74.43896507445601,0.31810429922827543,-0.012890727050848594,0.0047561971219641785,0.003592728401223544,-0.013125287184231308,-0.02064324249212566,-0.04814178602980004,0.01650703556555977,0.35707751963692447
83,5.095183705354894,4.978898610757385,1.7424545814385537,2.759341706081913,2.0589498598113916,1.0778102381896968,-4.147586861666412,-5.013180240638675,3.31645932837822,155.699154001195,96.4033052994637,77.2493854228673,116.1685882000408,29.647924350865658,1.7826646612213608,0.1285678071297093,0.14172568125511417,0.11669951906293484,0.0006930691771715821,0.0016499147990503005,0.06302161527676553,0.688069536845715,1.3322676295501878e-14,-0.5631802406386752,-0.2035406716217798,-105.30084599880499,-54.596694700536304,-54.750614577132694,-71.8314117999592,-71.35207564913435,0.1826646612213607,-0.02243219287029069,-0.006274318744885821,-0.00830048093706516,-0.013806930822828418,-0.0223500852009497,-0.028978384723234468,0.08806953684571506,-1.2699999999999867
84,4.492045573210789,4.123002089725639,1.685516917531702,3.4522660819025814,0.9575848623962746,1.5683165899036484,-1.990636990932265,-5.9175124284164,3.36217624973568,151.878171249701,103.256047450123,85.8529984078236,119.46342204998234,24.311061899789003,2.1460469000337525,0.15965290853521283,0.1763082622833258,0.1540729492118138,0.0032935550725729772,0.007952167871174254,0.05041907653224964,0.5905692231498598,1.7316773895638242,-1.4675124284163994,-0.15782375026432005,-109.12182875029899,-47.743952549876994,-46.147001592176395,-68.53657795001766,-76.688938100211,0.5460469000337524,0.008652908535212833,0.028308262283325808,0.029072949211813803,-0.011206444927427024,-0.016047832128825747,-0.04158092346775036,-0.009430776850140155,0.4616773895638242
86,1.4618046970653968,4.000143968560505,1.9921746531116198,6.528568925209511,2.8965205034092545,0.4581433991031755,-8.993087042799793,-3.09572858799035,3.37291143733098,129.839014299796,103.571623499738,31.8483154291942,112.32742043309065,13.133695400028998,0.665886207285439,0.04967281275398272,0.05452892389009454,0.04296891782009184,4.228791424502478e-05,0.00010397100319980979,0.023953537912355216,0.2787768650965501,1.2434497875801753e-14,1.3542714120096502,-0.14708856266901993,-131.160985700204,-47.428376500262004,-100.1516845708058,-75.67257956690935,-87.866304599971,-0.9341137927145611,-0.10132718724601728,-0.09347107610990546,-0.08203108217990816,-0.014457712085754975,-0.02389602899680019,-0.06804646208764478,-0.3212231349034499,-1.2699999999999876
87,3.476031539221626,3.42146635468805,1.7309247388255755,3.4385909755739594,0.48219743581720653,0.7362428468056366,-4.528961697621561,-9.510571321355275,3.27427578570063,124.935663101496,82.5731011485913,79.8841992441926,96.69395513289287,21.18128097645235,3.0976951588844486,0.2754237562552805,0.30120309470294016,0.2757042170241497,0.008817037050109798,0.020357896021350186,0.0709751767357254,0.662683023013205,-1.2434497875801753e-14,-5.060571321355275,-0.24572421429936986,-136.064336898504,-68.4268988514087,-52.1158007558074,-91.30604486710713,-79.81871902354766,1.4976951588844485,0.12442375625528049,0.15320309470294016,0.1507042170241497,-0.005682962949890203,-0.0036421039786498147,-0.0210248232642746,0.06268302301320505,-1.2700000000000125
