sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
41,5.670042987081839,4.741763020898802,1.6670124682101422,2.0003738499219326,1.5209736033778363,0.9873266966900855,-4.850067353498176,-6.9979657687339,3.2246687939088,105.484212900047,55.7876598497388,71.102372776536,72.35317753317487,24.8482765251541,2.57211439106527,0.2052053624001215,0.22502745250035336,0.19322007469013194,0.0019250380429524806,0.004331157051150392,0.06668070335850018,0.83647260585556,0.021450304189388092,-2.5479657687339,-0.2953312060912001,-155.515787099953,-95.2123401502612,-60.897627223464,-115.64682246682513,-76.15172347484591,0.9721143910652699,0.0542053624001215,0.07702745250035337,0.06822007469013194,-0.01257496195704752,-0.01966884294884961,-0.025319296641499817,0.23647260585556007,-1.248549695810612
42,3.222506933979351,4.029704152261058,1.7965253270836068,3.6971783687240753,1.747227143150821,1.3011272931183693,-5.319908087214293,-12.786276906311825,3.04925123149688,35.157097451156,-4.38927234499715,48.571079307342,8.792850920387233,19.773184898076575,4.063810182835141,0.39039050724798197,0.42608431863022816,0.36873716186259137,0.0004250502295877284,0.0008453560185497366,0.06150511076102383,1.2154111369091254,0.0004330634203242312,-8.336276906311824,-0.4707487685031202,-225.842902548844,-155.38927234499715,-83.428920692658,-179.20714907961278,-81.22681510192342,2.463810182835141,0.23939050724798197,0.2780843186302282,0.24373716186259137,-0.014074949770412272,-0.023154643981450264,-0.03049488923897617,0.6154111369091254,-1.2695669365796758
43,2.823413885362175,5.210860719584861,1.8490002433465873,0.23840245636852186,2.3387486667516972,1.4807851765125197,-4.467103015555502,-1.7206877199168125,3.54493785250479,143.447341411041,98.0129623094502,61.7240659846182,113.15775534331381,22.717189550795403,0.6038448634149347,0.03695913287341614,0.04086644183839569,0.032561077524398484,-0.00017328926434030897,-0.0004717241766474256,0.02879252283957756,0.2681184889764925,0.5383101240993562,2.729312280083188,0.02493785250478986,-117.55265858895899,-52.9870376905498,-70.27593401538181,-74.84224465668619,-78.28281044920459,-0.9961551365850654,-0.11404086712658386,-0.1071335581616043,-0.09243892247560151,-0.01467328926434031,-0.024471724176647426,-0.06320747716042244,-0.3318815110235075,-0.7316898759006438
44,3.2625404887649303,5.3018971014247,1.8721257059817082,1.750259327110507,2.335839971376656,1.8534709770001032,-4.209861154503486,-9.795223435938976,3.14039895615061,64.9915318994317,9.87226245051717,40.4997490583784,28.245352266822014,27.55963472445727,3.429643726450422,0.2790824545463054,0.30662358912947546,0.25244661724531764,0.000453026881688704,0.0009667653484264349,0.12517093190677642,1.3584580051208057,1.2434497875801753e-14,-5.345223435938975,-0.37960104384939,-196.00846810056828,-141.12773754948284,-91.5002509416216,-159.754647733178,-73.44036527554273,1.829643726450422,0.12808245454630543,0.15862358912947547,0.12744661724531764,-0.014046973118311297,-0.023033234651573566,0.03317093190677642,0.7584580051208057,-1.2699999999999876
45,3.81719252007745,3.6110429465864273,1.7156879170214923,1.0345893057023687,1.2074298473285139,1.4426750444859848,-2.564402861133772,-2.956097550767025,3.67542522457516,163.425886800542,128.891647650017,71.9816185715304,140.40306070019201,17.267119575262498,1.0186596294076367,0.05899238008658361,0.06574724586593396,0.05434489074464145,-0.001091829210902191,-0.0032052732713747645,0.005704823142595128,0.31491425840381515,-0.001598078548624926,1.493902449232975,0.15542522457515995,-97.574113199458,-22.108352349982994,-60.018381428469596,-47.596939299807985,-83.7328804247375,-0.5813403705923634,-0.09200761991341638,-0.08225275413406603,-0.07065510925535855,-0.015591829210902191,-0.027205273271374765,-0.08629517685740487,-0.2850857415961848,-1.271598078548625
46,2.4844471625766826,4.083962456081534,1.8330732741991749,1.699467244567062,1.0474974651619884,1.383812509574524,-1.9471066368240568,-3.193912926906975,3.58531492970902,146.72001496001,108.934780344953,71.54485328778,121.529858549972,18.892617307528496,1.1779769493842878,0.07192316642250585,0.08018700452316702,0.06750444266909983,-0.0009773075412688825,-0.0027332752268001137,0.0123432230943199,0.35903474884099484,-0.0013544040232500443,1.2560870730930254,0.06531492970901986,-114.27998503999001,-42.065219655047,-60.45514671222,-66.470141450028,-82.1073826924715,-0.4220230506157123,-0.07907683357749415,-0.06781299547683298,-0.05749555733090017,-0.015477307541268883,-0.026733275226800114,-0.0796567769056801,-0.24096525115900513,-1.27135440402325
47,3.0613672015232227,3.536848561732916,1.7388967156292316,1.104310274860965,0.9822602504662112,1.951465217109749,-0.9844493326917538,-1.3466907316192724,3.98167635455936,173.722713650204,141.918458724103,68.532841082692,152.51987703280335,15.902127463050505,0.4826958844061551,0.023292568096807364,0.025710165761126686,0.02068329207416517,-1.3972747064017676e-05,-5.068604356250894e-05,0.009929036230147403,0.18062175439308237,0.44027854863262117,3.1033092683807277,0.46167635455935985,-87.27728634979599,-9.081541275896996,-63.467158917308,-35.48012296719665,-85.0978725369495,-1.117304115593845,-0.12770743190319264,-0.12228983423887331,-0.10431670792583483,-0.014513972747064018,-0.02405068604356251,-0.0820709637698526,-0.4193782456069176,-0.8297214513673788
48,5.524687019267062,5.11578800851676,1.676080326035848,3.41743414652818,1.8075071398098732,0.7030766008967622,-3.9281096428793303,-4.6386555749944,3.27960920505555,109.301965500344,62.4230054498184,61.9606462188341,78.04932546666026,23.4394800252628,1.7255094958147765,0.12830211973168673,0.14113807629045072,0.1182505910614637,0.0009530677918581221,0.0022190844627250073,0.0569776325087048,0.6290786490004594,0.0,-0.18865557499439944,-0.24039079494444993,-151.698034499656,-88.57699455018161,-70.0393537811659,-109.95067453333974,-77.5605199747372,0.12550949581477644,-0.022697880268313264,-0.0068619237095492724,-0.006749408938536303,-0.013546932208141878,-0.021780915537274993,-0.0350223674912952,0.029078649000459422,-1.27
49,1.55606254151771,4.228820299114273,1.9257489369486158,2.1110672592841264,1.9144764521401303,2.0253858003230674,-4.348514636599594,-17.19844059356995,2.78781553610494,-12336069.6138584,7546660.45369125,-3.06852878056501,919083.7645080332,-9941365.033774825,6.397990265084445,0.6701497717366729,0.7244859615641008,0.6583946216920914,-0.003944512803419669,-0.006647354909976144,0.06793577454569899,1.767501449756148,-0.003320178727800993,-12.74844059356995,-0.7321844638950599,-12336330.6138584,7546509.45369125,-135.068528780565,918895.7645080332,-9941466.033774825,4.7979902650844455,0.5191497717366729,0.5764859615641008,0.5333946216920914,-0.01844451280341967,-0.030647354909976145,-0.024064225454301008,1.167501449756148,-1.273320178727801
52,1.8746778800512243,3.604001867625079,1.8834640504608895,5.29692238622663,1.8231579468435182,0.424450234856722,-6.654212707124868,-7.183810475894075,3.18134409896334,80.1420373492874,50.9013777758809,44.8802992599361,60.64826430034973,14.620329786703252,2.0654574368319345,0.18066185456475878,0.1986371634298795,0.16871226550256135,0.001270315521054533,0.0027816354828500423,0.03408040223692499,0.613187323290215,0.013830454184912355,-2.7338104758940744,-0.3386559010366601,-180.85796265071258,-100.0986222241191,-87.1197007400639,-127.35173569965028,-86.37967021329675,0.4654574368319344,0.029661854564758783,0.050637163429879506,0.043712265502561354,-0.013229684478945469,-0.021218364517149958,-0.05791959776307501,0.013187323290214992,-1.2561695458150877
53,4.116282877896929,5.02516560684116,1.778358332009168,2.1147764744500313,1.8278646972464736,1.5859657378395167,-2.8857825574218237,-5.8574421903394,3.28394030372247,141.515192901715,82.3987401003251,78.8377213528772,102.10422436745507,29.558226400694956,2.156193207920751,0.16005350714639938,0.17613333597372172,0.14736591440295244,0.0011813079904661823,0.0027578156915248897,0.06990306381130029,0.78514334129195,1.8381159234501876,-1.4074421903393999,-0.23605969627752987,-119.48480709828499,-68.6012598996749,-53.162278647122804,-85.89577563254493,-71.44177359930504,0.5561932079207508,0.009053507146399381,0.028133335973721724,0.022365914402952436,-0.013318692009533818,-0.02124218430847511,-0.022096936188699706,0.18514334129194998,0.5681159234501876
54,1.9254939324457832,4.169017176186925,1.9176309314952973,5.255494205384672,2.1240527141297676,0.812872602883044,-6.839427935419323,-9.22015717546455,3.10420114400373,50.7467940973583,16.1215988977347,33.4684464542291,27.663330630942568,17.3125975998118,2.810913473161804,0.24959210393017164,0.27390886931614605,0.2297473221426626,0.0005657435202875873,0.001178849128125492,0.0586040212629495,0.9467317521229504,0.0005908698318002337,-4.77015717546455,-0.41579885599627,-210.2532059026417,-134.8784011022653,-98.53155354577089,-160.33666936905743,-83.6874024001882,1.210913473161804,0.09859210393017165,0.12590886931614606,0.10474732214266261,-0.013934256479712413,-0.02282115087187451,-0.0333959787370505,0.3467317521229504,-1.2694091301681998
55,1.748039340757867,4.318906933279622,1.9101676768014308,2.997924096104288,1.941609733998869,1.6684172644885706,-2.5552981155007677,-6.470758767141925,3.20473717752102,90.2772625995567,50.7916260510683,51.784447892787,63.95350490056444,19.742818274244204,2.1263062228319995,0.17255647573292524,0.18973364962152875,0.15931690286343328,0.0009757827093145046,0.002169112285949737,0.05098939689647519,0.7236165962962255,1.8038319966313248,-2.020758767141925,-0.3152628224789802,-170.7227374004433,-100.2083739489317,-80.215552107213,-124.04649509943556,-81.2571817257558,0.5263062228319995,0.02155647573292524,0.04173364962152876,0.03431690286343328,-0.013524217290685496,-0.021830887714050264,-0.041010603103524806,0.12361659629622557,0.5338319966313247
56,4.750198524726244,4.91360472155406,1.687162736728064,1.048517021622977,1.430578637467915,2.5683071345078003,-1.3810742389271282,-4.46004745213855,3.32483898917299,122.747630099184,75.5915322253713,70.3525936408904,91.31023151664219,23.57804893690635,1.693565092284814,0.12370805255997146,0.13620621672875147,0.11606076871212685,0.0015527416631579566,0.003710346843550205,0.05030654256792033,0.5652902559691602,0.015136664106837117,-0.01004745213854985,-0.1951610108270101,-138.252369900816,-75.4084677746287,-61.647406359109596,-96.68976848335781,-77.42195106309364,0.09356509228481391,-0.02729194744002854,-0.011793783271248526,-0.008939231287873148,-0.012947258336842044,-0.020289653156449795,-0.04169345743207967,-0.03470974403083982,-1.254863335893163
57,4.442650419210907,4.2069790725710705,1.7579664950840357,4.339236326280624,2.51908575409253,0.9802887177550355,-5.2733085737191185,-4.6417511002858,3.33450504115106,156.208597798831,112.514325449593,55.6946252588684,127.07908289933899,21.847136174618996,1.291757375339614,0.09524836919197112,0.10509212519025658,0.08440083816977058,0.0002686382757922956,0.0006464014822507025,0.04194164285445012,0.5129717498718502,0.0006464014822373798,-0.1917511002858001,-0.18549495884894007,-104.791402201169,-38.485674550407,-76.3053747411316,-60.920917100661015,-79.152863825381,-0.308242624660386,-0.055751630808028876,-0.04290787480974341,-0.04059916183022942,-0.014231361724207706,-0.023353598517749298,-0.050058357145549875,-0.08702825012814974,-1.2693535985177626
58,3.925989029772544,4.742123461256462,1.7657168400916428,1.2928441515342184,1.183805933213893,1.6582162128691145,-2.3041278848325066,-4.2028026665733,3.44248277091591,188.998038889985,128.539071290106,97.5041733729741,148.69206049006564,30.2294837999395,1.6128121054561007,0.1082770188013914,0.11988236947200467,0.10203740289438107,0.0005600010752568951,0.0013556226383499848,0.04180272245830974,0.5207087183171599,0.00075456588207512,0.24719733342670036,-0.0775172290840902,-72.001961110015,-22.460928709894006,-34.495826627025906,-39.30793950993436,-70.7705162000605,0.012812105456100564,-0.042722981198608595,-0.02811763052799532,-0.02296259710561893,-0.013939998924743105,-0.022644377361650016,-0.05019727754169026,-0.07929128168284005,-1.269245434117925
59,2.2059633989435117,3.701734512115002,1.9244036926524737,5.71822675214464,2.4190949730068834,0.5728840290926595,-5.560899121193817,-2.8953531639755,3.54674081507492,161.935591469355,128.484482099993,54.0959591005834,139.63485188978032,16.725554684681,0.7113249656414382,0.046728181144115255,0.051608684311801496,0.040898234406004035,-0.00026394561282842583,-0.0007193565714249672,0.01890184292946495,0.28147106633387997,0.6495320900154624,1.5546468360245003,0.026740815074919766,-99.06440853064501,-22.515517900007012,-77.9040408994166,-48.36514811021968,-84.274445315319,-0.8886750343585619,-0.10427181885588474,-0.0963913156881985,-0.08410176559399596,-0.014763945612828427,-0.024719356571424968,-0.07309815707053505,-0.31852893366612,-0.6204679099845376
60,1.4549122112690267,4.2416423621856065,1.9800518803711102,3.1997688784392353,2.293649533158751,1.4419251063644225,-2.512738319548226,-3.749075648822625,3.37758875037254,151.550117999432,108.398556274188,61.4132935756208,122.78241018260265,21.575780862621997,1.1318145446278436,0.08030876663105481,0.08872395307190874,0.07180689154555027,0.0002471582187039333,0.0006081761738747637,0.03498623504682996,0.4384616382669848,0.00030634349286229323,0.7009243511773753,-0.1424112496274601,-109.44988200056801,-42.601443725812004,-70.5867064243792,-65.21758981739735,-79.424219137378,-0.4681854553721565,-0.07069123336894519,-0.059276046928091256,-0.05319310845444973,-0.014252841781296068,-0.023391823826125237,-0.05701376495317004,-0.16153836173301517,-1.2696936565071377
63,3.5973313774482003,3.9884642246724784,1.6911773530103005,3.591314534305421,0.3061172723773866,0.7838930699476045,-0.7240205205759964,-0.9437512288245725,4.04981619559693,158.707038950525,125.415887500276,64.6490803212256,136.51293798369235,16.645575725124502,0.37755934647925926,0.017293444283845674,0.019061638559724838,0.015508984273708466,-3.251638844690194e-15,-2.4424906541753444e-15,0.008201351256302503,0.13890978760937056,0.3458576592501763,3.5062487711754278,0.5298161955969296,-102.292961049475,-25.584112499724,-67.3509196787744,-51.48706201630765,-84.3544242748755,-1.2224406535207408,-0.1337065557161543,-0.12893836144027515,-0.10949101572629154,-0.014500000000003252,-0.024000000000002443,-0.0837986487436975,-0.4610902123906294,-0.9241423407498237
64,3.6971569638921076,4.237244032010327,1.7212462341188377,1.696100931616565,0.7102748112425862,1.5859197766848896,-0.6253343419841675,-0.925205160173535,3.99773960710813,171.764884451113,132.96640059998,71.8415733304075,145.89922855035766,19.3992419255665,0.3679555653457527,0.01727796262230806,0.019051200729282177,0.015437705395037082,-4.038440802703688e-06,-1.4748928527485994e-05,0.009723022379200086,0.14265033810790306,0.33366167063461005,3.5247948398264652,0.4777396071081301,-89.235115548887,-18.033599400019995,-60.1584266695925,-42.10077144964234,-81.6007580744335,-1.2320444346542474,-0.13372203737769195,-0.1289487992707178,-0.10956229460496292,-0.014504038440802704,-0.024014748928527486,-0.08227697762079991,-0.4573496618920969,-0.93633832936539
67,1.637483260584097,4.1254809300806246,1.9016232680420946,5.360072658466536,1.9440551588389667,0.08648166335182975,-3.855720174736867,-2.0811620089929623,3.56492247734535,121.405215130017,89.8932782200063,51.9033781512027,100.39725719000985,15.755968455005352,0.6756482398279786,0.04190995071397204,0.04645803653682451,0.03758822224563655,-0.0003210533887144886,-0.0008844082312551294,0.016579696841207525,0.2574215272717224,0.6018951986026873,2.368837991007038,0.04492247734535004,-139.59478486998302,-61.106721779993705,-80.0966218487973,-87.60274280999015,-85.24403154499464,-0.9243517601720215,-0.10909004928602795,-0.10154196346317548,-0.08741177775436346,-0.01482105338871449,-0.02488440823125513,-0.07542030315879247,-0.34257847272827757,-0.6681048013973128
68,3.4161401398939373,4.520676378979519,1.7547553667254843,3.2701052393346144,1.8275700795431857,0.6536449451947597,-3.852206460236186,-3.7491084763669,3.37675488772647,141.554306801117,95.7724295498338,69.0494954418037,111.03305530026154,22.890938625641603,1.3092113497572768,0.09184263983901682,0.101456942825013,0.08415099366452274,0.0005872440141907217,0.0014412758061999043,0.03790790145944989,0.4714376749639899,0.0,0.7008915236331004,-0.14324511227352987,-119.44569319888299,-55.2275704501662,-62.9505045581963,-76.96694469973846,-78.10906137435839,-0.29078865024272327,-0.05915736016098318,-0.046543057174986996,-0.040849006335477264,-0.013912755985809279,-0.022558724193800096,-0.05409209854055011,-0.12856232503601006,-1.27
69,4.016572129176625,4.7495562806434,1.758502747291951,0.9987162709748721,1.8073718650248585,2.332439603621705,-2.223541849196173,-6.15614612442965,3.25927583881516,123.958448448684,71.7188637994695,71.0928425859009,89.132058682541,26.119792324607246,2.202283973195563,0.16836833225595962,0.18518291120024843,0.15567603314746303,0.001254985493819047,0.0028857748051498433,0.0633557666200506,0.77356781960603,0.0,-1.70614612442965,-0.2607241611848399,-137.041551551316,-79.2811362005305,-60.9071574140991,-98.867941317459,-74.88020767539275,0.6022839731955627,0.01736833225595963,0.03718291120024844,0.030676033147463033,-0.013245014506180954,-0.021114225194850157,-0.028644233379949396,0.17356781960603007,-1.27
70,3.6013151331740443,3.9493187986182137,1.7740014526982508,3.056384803373396,1.4628138373403248,1.2307620654555675,-3.8173539612605554,-7.70750608572105,3.28261575868696,147.856038849568,97.7289884001948,85.2512898100389,114.43800521665253,25.0635252246866,2.5897382253933756,0.20382182790839115,0.22450830100702168,0.19264976463387706,0.002761420262136149,0.006437009421475182,0.054093723786300174,0.7662721520324505,0.0032201160725131572,-3.25750608572105,-0.2373842413130398,-113.143961150432,-53.271011599805206,-46.7487101899611,-73.56199478334747,-75.9364747753134,0.9897382253933755,0.052821827908391156,0.07650830100702169,0.06764976463387706,-0.011738579737863852,-0.01756299057852482,-0.037906276213699824,0.1662721520324505,-1.2667798839274869
