sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1953.0,2.18684388275,1.84503706634,1.76428050727,25.4814212508,1.84673903342,-0.3333333333333333,8.48874496138,0.594381283735,3.34966412246,0.179572898256,0.0,-4.544095568688112,4.65193266852677,78.8748422986828,1.77968442585553,57.797270026185,27.478070383464615,976.9805472679441,0.08590443131188774,-0.7780673314732294,-87.1251577013172,-62.22031557414447,-22.202729973815003,-71.52192961653539,973.380547267944
1954.0,2.19436658335,1.68373094092,1.84884036036,31.7704915971,1.28113023861,-0.3333333333333333,6.30767023192,0.504043117498,3.84430981932,0.715873349178,0.0,-4.3454822908479125,4.08067413048822,35.2837683021789,-55.1757762004854,17.3309495771095,-25.022594699597303,934.2786925323012,0.2845177091520874,-1.3493258695117794,-130.71623169782112,-119.1757762004854,-62.6690504228905,-124.0225946995973,930.6786925323012
1955.0,2.14082052859,2.50965456693,1.688290424,28.4888439406,1.68283498661,-0.3333333333333333,9.39946295073,0.590793010519,4.2108678939,0.840614820185,0.0,-4.0217980086268375,6.08000931190998,-130.178719299147,74.3036758009112,-220.048390012351,6.142877434225132,864.68657185477,0.6082019913731624,0.6500093119099803,-296.178719299147,10.303675800911194,-300.048390012351,-92.85712256577487,861.08657185477
1960.0,2.16145680116,2.15191122302,1.50265293605,31.445298371,1.50184900982,-0.3333333333333333,11.2420006573,0.631040400864,3.12467603396,0.871337606003,0.0,-2.4790060082697627,4.86220772621732,64.4998994990601,12.6716564496746,40.8672626832049,29.947737466136434,532.986291777999,2.150993991730237,-0.5677922737826799,-101.5001005009399,-51.3283435503254,-39.1327373167951,-69.05226253386357,529.386291777999
1961.0,2.17414232552,2.16438358538,1.83886448246,26.0593825395,1.28356128855,-0.3333333333333333,9.37407392629,0.93482071604,3.43258588281,0.143307901983,0.0,-4.048862362224012,6.0611290889851,214.959709648974,203.359543799889,9.05133297652895,207.22626574958403,870.5054078781626,0.5811376377759876,0.6311290889851007,48.95970964897401,139.359543799889,-70.94866702347105,108.22626574958403,866.9054078781626
1964.0,2.15197277476,1.97165570432,1.74022508712,24.9733478205,1.99602961943,-0.3333333333333333,6.77027202374,0.685687375485,3.83562277645,0.464400083949,0.0,-2.9408317367645624,5.03630897615623,76.0426434499095,42.3508951498661,29.7427150730738,53.581477916547236,632.2788234043809,1.6891682632354375,-0.3936910238437701,-89.9573565500905,-21.649104850133902,-50.257284926926204,-45.418522083452764,628.6788234043809
1971.0,2.11439801134,1.88595810461,1.71768281667,27.0727436408,1.34237882014,-0.3333333333333333,9.42723645968,0.759029940972,4.07733656442,0.207243003087,0.0,-3.7362484826819626,4.92094251687978,110.663382100757,35.5065404990455,60.4981080972738,60.55882103294933,803.2934237766219,0.8937515173180373,-0.5090574831202197,-55.336617899242995,-28.4934595009545,-19.5018919027262,-38.44117896705067,799.6934237766219
1974.0,2.13699688391,2.52534024834,1.57784980148,30.847144314,1.62587814718,-0.3333333333333333,11.7050819104,0.561250049962,3.31015080649,0.134441795196,0.0,-3.9305186220280377,5.96812287179681,169.935463400907,223.339838848915,-56.6111786642293,205.53838036624566,845.0615037360282,0.6994813779719622,0.5381228717968103,3.935463400906997,159.339838848915,-136.6111786642293,106.53838036624566,841.4615037360281
1975.0,2.18177395341,2.99981707275,1.63454672836,30.6354797969,1.12558265624,-0.3333333333333333,16.1164641027,0.942547149629,3.32637628678,0.146633144683,0.0,-3.4619948625814123,7.9448826220972,3032.93610149994,3804.84071355313,-624.651986420714,3547.5391762020668,744.3288954550037,1.1680051374185876,2.5148826220972005,2866.93610149994,3740.84071355313,-704.651986420714,3448.5391762020668,740.7288954550037
1980.0,2.16435015419,1.98294950831,1.92045869955,30.8386765855,1.09973103649,-0.3333333333333333,6.41044561969,0.617876066932,3.50522584501,0.65059137362,0.0,-4.084900252962412,5.12763356607202,200.776579700324,-25.2773305754089,86.0705669549697,50.0739728498354,878.2535543869186,0.5450997470375878,-0.3023664339279799,34.77657970032399,-89.2773305754089,6.070566954969706,-48.9260271501646,874.6535543869186
1982.0,2.18344274564,1.40518629247,1.70723073536,28.9322947599,1.28393497604,-0.3333333333333333,9.46010358471,0.991419607393,3.51051077678,0.816739383649,0.0,-3.6567103575486e-12,5.42963538838876,-5.79256924855044e-06,-5.8183104088998e-06,-5.79256924819518e-06,-5.80973002211668e-06,7.861927268729491e-10,4.629999999996343,-0.00036461161124012875,-166.00000579256925,-64.00000581831041,-80.00000579256925,-99.00000580973003,-3.599999999213807
1988.0,2.14775092173,2.29721695599,1.60414950948,27.433414252,1.5393638647,-0.3333333333333333,10.2244761077,0.815265875352,3.45129978881,0.596093118278,0.0,-2.16453355084945,5.8115353064018,145.054443049594,174.43292359967,-30.4339008888375,164.64009674964467,465.3747134326318,2.46546644915055,0.38153530640180033,-20.945556950406,110.43292359967,-110.4339008888375,65.64009674964467,461.77471343263176
1991.0,2.12541128511,2.49071727417,1.69361620007,20.7194034474,1.58936378829,-0.3333333333333333,6.22856201026,0.611902660733,4.21668765845,0.351556440491,0.0,-2.7553391117448,6.21221864785966,-89.186986698769,67.4897417266039,-167.665039561955,15.264165584812929,592.397909025132,1.8746608882552,0.7822186478596604,-255.186986698769,3.4897417266038957,-247.665039561955,-83.73583441518707,588.797909025132
1995.0,2.18573103993,1.89947406238,1.59828513783,27.8999977463,1.60730052696,-0.3333333333333333,7.94350797957,0.827218454409,3.71068617271,0.777034581844,0.0,-1.6245872195143376,4.80177548286109,37.0584171498194,-6.94510229950538,30.7620530190987,7.722737516936213,349.28625219558256,3.0054127804856625,-0.6282245171389098,-128.9415828501806,-70.94510229950538,-49.2379469809013,-91.2772624830638,345.68625219558254
1999.0,2.14864415239,1.98899071451,1.64629696838,23.5984149045,1.03623175877,-0.3333333333333333,9.35498534328,0.537955925682,3.64914421132,0.374485304513,0.0,-4.015603687792325,4.73699294409095,100.868930251454,-6.41255834780168,68.289776122838,29.347937851950217,863.3547928753499,0.614396312207675,-0.6930070559090495,-65.131069748546,-70.41255834780168,-11.710223877161994,-69.65206214804978,859.7547928753498
2000.0,2.19561342257,2.15894349831,1.52388019873,25.014301412,1.49384979058,-0.3333333333333333,17.4296836058,0.829402784041,3.74088345717,0.0852842229216,0.0,-2.9937120677324875,5.41785871045998,239.016403446694,235.624801162701,3.37014378009396,236.75533525736535,643.6480945624849,1.6362879322675123,-0.01214128954002014,73.016403446694,171.624801162701,-76.62985621990605,137.75533525736535,640.0480945624848
2001.0,2.18355146252,1.83656810503,1.85057338353,29.7359086574,1.80293205854,-0.3333333333333333,6.1067633613,0.675422176094,3.48294558692,0.692676205528,0.0,-3.1850497187639624,4.73315557608681,55.5633676500292,4.99542199977441,37.4265700464805,21.851403883192674,684.7856895342519,1.4449502812360375,-0.6968444239131895,-110.43663234997081,-59.00457800022559,-42.5734299535195,-77.14859611680733,681.1856895342519
2005.0,2.14809999688,1.89875617918,1.62329121133,20.9917437452,1.13594843292,-0.3333333333333333,11.7051858447,0.775952106631,3.53226495389,0.732045130645,0.0,-2.8273860935558,4.76172747615522,65.3785595495719,-11.4445286482805,51.7791155631677,14.163167417670302,607.8880101144971,1.8026139064441997,-0.66827252384478,-100.6214404504281,-75.4445286482805,-28.2208844368323,-84.83683258232969,604.2880101144971
2006.0,2.14834056362,2.14307346486,1.73088224242,26.2875412642,1.31602473809,-0.3333333333333333,7.62586748266,0.744528979169,4.25293786826,0.607793097862,0.0,-3.0197771670046873,5.53325292550729,137.417568149976,97.4823344649849,33.9665440201393,110.7940790266486,649.2520909060078,1.6102228329953125,0.1032529255072907,-28.582431850023994,33.4823344649849,-46.0334559798607,11.794079026648603,645.6520909060077
2008.0,2.18000010204,1.82799242419,1.65050259786,26.6716163113,1.37849376616,-0.3333333333333333,6.66567896124,0.943074686228,4.15889049199,0.188689709638,0.0,-1.760228520201975,4.84813752364459,50.4950058486429,0.759249650582206,36.9837035014573,17.33783504993577,378.4491318434246,2.869771479798025,-0.5818624763554094,-115.5049941513571,-63.240750349417794,-43.0162964985427,-81.66216495006424,374.8491318434246
2014.0,2.12957062014,2.11927568346,1.58853230194,20.2243145488,1.1009484936,-0.3333333333333333,19.4487006112,0.992365072424,3.7237557908,0.60345353851,0.0,-2.805835134991025,5.56525062940151,252.614863249619,251.419324149902,1.12481136487816,251.817837183141,603.2545540230703,1.8241648650089748,0.13525062940151056,86.61486324961899,187.419324149902,-78.87518863512184,152.817837183141,599.6545540230703
2018.0,2.19105357602,1.95870708101,1.52046100804,20.2337359918,1.03363231131,-0.3333333333333333,9.99896324545,0.583495327945,3.04619972409,0.134430453062,0.0,-2.6737318939008126,4.54844574368616,25.2502890478353,-49.8117013514275,13.9315786858021,-24.79103788500657,574.8523571886747,1.9562681060991873,-0.8815542563138399,-140.7497109521647,-113.8117013514275,-66.0684213141979,-123.79103788500657,571.2523571886746
2020.0,2.13132528091,2.02386551633,1.50050530715,30.8854925432,1.2160333174,-0.3333333333333333,6.94680238043,0.727605514889,3.27968664717,0.607423529109,0.0,-1.1381588947052212,4.82971391784151,30.6494572505472,-4.48758900020039,24.040288391153,7.224759750048807,244.70416236162256,3.4918411052947786,-0.6002860821584894,-135.3505427494528,-68.48758900020039,-55.959711608847,-91.7752402499512,241.10416236162257
2022.0,2.19024077025,2.50497865197,1.56406648835,31.4288550758,1.03203715232,-0.3333333333333333,14.0335031996,0.784330687483,4.08215240863,0.252519314363,0.0,-3.182959215027125,6.29221377656417,416.81796850171,511.439245496876,-96.246011389013,479.8988198318207,684.3362312308318,1.447040784972875,0.86221377656417,250.81796850171003,447.439245496876,-176.246011389013,380.8988198318207,680.7362312308318
2026.0,2.11022691283,2.48766915191,1.73826161874,22.0561315972,1.81141817105,-0.3333333333333333,15.2542523941,0.929270876509,3.26829165126,0.753160488625,0.0,-3.6814678480447376,6.69826351725988,-363.246821600478,127.76576782635,-585.103198999854,-35.90509531592599,791.5155873296186,0.9485321519552623,1.2682635172598804,-529.2468216004779,63.76576782635,-665.103198999854,-134.905095315926,787.9155873296186
2028.0,2.19586570986,2.36781896135,1.91564371658,30.8814335541,1.41504389402,-0.3333333333333333,6.44736445822,0.83210647085,3.60516479676,0.124917139399,0.0,-3.829779373913625,6.6304382674294,1370.62286949949,1058.51700399071,369.577140351238,1162.5522924936367,823.4025653914294,0.8002206260863747,1.2004382674294005,1204.62286949949,994.51700399071,289.577140351238,1063.5522924936367,819.8025653914294
2030.0,2.16404092667,2.99012388803,1.71160617358,30.6545862591,1.56510939825,-0.3333333333333333,12.1548859156,0.772883864491,3.40337306116,0.151695938778,0.0,-4.44677813886235,7.8074286521674,975.846373499372,1700.60090199113,-1167.41615418561,1459.0160591605443,956.0572998554053,0.1832218611376497,2.3774286521674,809.846373499372,1636.60090199113,-1247.41615418561,1360.0160591605443,952.4572998554053
2031.0,2.16884003242,2.95397000428,1.5454900993,27.2454623455,1.56408036324,-0.3333333333333333,11.4548182873,0.695364510616,4.27962025421,0.450432508505,0.0,-2.738140391519575,7.21516122342988,341.44408099819,847.511719493195,-692.098804392532,678.8225066615266,588.7001841767086,1.891859608480425,1.7851612234298804,175.44408099818997,783.511719493195,-772.098804392532,579.8225066615266,585.1001841767086
2034.0,2.16383650465,1.36824979793,1.75444548472,20.5754431779,1.33318101243,-0.3333333333333333,17.1414192504,0.761014103666,3.98936130592,0.191826084453,0.0,-4.04409892805725,4.32166870212569,-7.7235742959494e-05,-7.76138047949991e-05,-7.72373682652551e-05,-7.748778418316408e-05,869.4812695323087,0.5859010719427502,-1.1083312978743098,-166.00007723574296,-64.00007761380479,-80.00007723736826,-99.00007748778418,865.8812695323087
2035.0,2.19852193531,1.87233166526,1.7349946173,26.295947436,1.4390548318,-0.3333333333333333,9.19266814942,0.668551978201,4.20664821282,0.0687082681047,0.0,-4.589571670175437,4.83530204674837,111.313875298947,24.9999419494998,67.9416546090036,53.771253065982194,986.757909087719,0.04042832982456268,-0.5946979532516297,-54.686124701053004,-39.0000580505002,-12.058345390996394,-45.228746934017806,983.157909087719
2039.0,2.13855102352,2.93130393243,1.66357556829,31.1066793835,1.1802851357,-0.3333333333333333,16.5593598989,0.821013153706,3.05868421007,0.268032499921,0.0,-4.38398205142525,7.59764509878845,2267.79037648812,2855.05377301015,-482.638304906695,2659.2993075028066,942.5561410564288,0.24601794857474957,2.1676450987884506,2101.79037648812,2791.05377301015,-562.638304906695,2560.2993075028066,938.9561410564288
2042.0,2.11749970912,2.11320109822,1.56580727383,28.3212860138,1.88281609265,-0.3333333333333333,13.9401799677,0.924243855644,4.10378749516,0.438408405435,0.0,-2.326111738743925,5.4450547311449,185.155209534988,184.368122181737,0.785598206646615,184.63048463282067,500.1140238299439,2.3038882612560747,0.015054731144900302,19.15520953498799,120.368122181737,-79.21440179335339,85.63048463282067,496.5140238299439
2044.0,2.18826700082,1.82924482176,1.68772639731,28.1228849033,1.37476249476,-0.3333333333333333,6.9946379122,0.680885282814,3.69041690718,0.0161676433671,0.0,-2.902153227873375,4.66942951905444,58.124315898749,-11.3743549998617,47.348496473013,11.791868633008534,623.9629439927756,1.7278467721266249,-0.7605704809455593,-107.875684101251,-75.3743549998617,-32.651503526987,-87.20813136699147,620.3629439927756
2045.0,2.14018413233,1.88836985308,1.60734116149,20.8687798299,1.371684448,-0.3333333333333333,15.2858903945,0.840117565533,4.01204824996,0.493087579151,0.0,-3.4792958415357376,4.83462350745161,90.2269250014797,-4.36023450165521,69.3867312319039,27.168818666056428,748.0486059301836,1.1507041584642623,-0.5953764925483895,-75.7730749985203,-68.36023450165521,-10.613268768096106,-71.83118133394358,744.4486059301836
2046.0,2.11412054149,2.0247884121,1.71403450631,23.9672462738,1.39740346955,-0.3333333333333333,6.84872521932,0.616448116037,4.13075658555,0.135662696108,0.0,-3.2472029728087626,5.12149920834971,102.550247449835,54.6547767007723,40.1963712450588,70.61993361712653,698.148639153884,1.3827970271912373,-0.30850079165028976,-63.449752550165,-9.345223299227698,-39.8036287549412,-28.380066382873466,694.548639153884
2047.0,2.17583090998,2.29392233783,1.84241759796,25.771786756,1.62478237087,-0.3333333333333333,10.9230599606,0.933089071948,3.8475209951,0.512524573878,0.0,-4.491216842484112,6.36106554812441,-285.599917196668,66.2755556521006,-384.377592895538,-51.01626863082226,965.6116211340842,0.13878315751588755,0.9310655481244101,-451.599917196668,2.275555652100607,-464.377592895538,-150.01626863082225,962.0116211340842
2053.0,2.12691578339,2.0455633578,1.60376347395,21.3415559203,1.75166372884,-0.3333333333333333,14.2342016824,0.989519912357,4.22815371352,0.914798341035,0.0,-2.23296096485845,5.3669415783656,179.289836860517,176.095162252932,3.175802747038,177.16005378879368,480.0866074445667,2.39703903514155,-0.06305842163440012,13.289836860517,112.095162252932,-76.824197252962,78.16005378879368,476.4866074445667
2055.0,2.19858467001,2.51004613168,1.73884952554,29.8119524292,1.93608482993,-0.3333333333333333,7.47960588216,0.751556404264,3.97793329323,0.505140690999,0.0,-3.043290665245975,6.51643478321387,-251.685305600404,33.1819376762724,-341.361813437822,-61.77381008261974,654.3074930278847,1.5867093347540249,1.0864347832138703,-417.68530560040404,-30.818062323727602,-421.361813437822,-160.77381008261975,650.7074930278847
2056.0,2.10062822979,2.14176985806,1.5079322421,28.3616775847,1.16423445271,-0.3333333333333333,10.6894856123,0.61185269819,3.97808491324,0.706239749163,0.0,-2.4405101259447375,4.99333361816359,92.9372495986172,32.9959420501837,48.3431779019295,52.976377899661536,524.7096770781186,2.1894898740552624,-0.4366663818364094,-73.0627504013828,-31.0040579498163,-31.6568220980705,-46.023622100338464,521.1096770781186
2057.0,2.11777996112,2.98329491857,1.51220265531,29.8122088879,1.58641584388,-0.3333333333333333,9.93099305965,0.601836598546,3.96164478933,0.174468560187,0.0,-2.43052549744195,7.07360188520637,75.0865534995683,442.952254996635,-490.285657512279,320.33035449761275,522.5629819500193,2.1994745025580498,1.6436018852063699,-90.9134465004317,378.952254996635,-570.2856575122789,221.33035449761275,518.9629819500193
2058.0,2.12183676727,2.09220496113,1.68111054269,23.2698934828,1.93398722422,-0.3333333333333333,6.25013860335,0.931286062164,3.29780956549,0.724355574495,0.0,-1.276693492950525,5.55425505617382,67.0878197301136,69.7110557350242,-2.63623213818024,68.83664373338733,274.48910098436284,3.353306507049475,0.12425505617382004,-98.9121802698864,5.711055735024203,-82.63623213818023,-30.163356266612666,270.8891009843628
