sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1001971.0,2.208177860884209,2.6921067738365023,1.9383588581239342,33.13932980446501,1.3033317634648167,-0.3333333333333333,3.8620211528297235,1.0066545510863076,3.8836246997284376,0.9965877714682492,0.0,-1.509614765391825,7.67761699010908,8276.68167995289,6356.34178007022,703.326092424341,6996.455080031109,324.5671745592424,3.120385234608175,2.24761699010908,8110.68167995289,6292.34178007022,623.326092424341,6897.455080031109,320.9671745592424
1001973.0,2.1979405784447485,2.623884100164137,2.0727277889751123,22.285217351578076,1.6106125831056022,-0.3333333333333333,4.916422572122388,0.9282918962740567,4.2766052591674,0.917828221774039,0.0,-2.932501625480475,7.52967430942318,3878.31061049365,3424.77761225309,381.42424033346,3575.9552783332765,630.4878494783022,1.6974983745195247,2.0996743094231807,3712.31061049365,3360.77761225309,301.42424033346,3476.9552783332765,626.8878494783022
1001974.0,2.0642019175365065,2.0589006584500584,1.5108530353980911,20.53959474986856,1.053845792428168,-0.3333333333333333,7.6119390633036055,0.7508021014427143,4.257442197435273,0.2944674171105063,0.0,-1.3590350775651,5.05992837883386,73.1613562005805,32.908414049598,33.5895743242471,46.326061433258836,292.1925416764965,3.2709649224349002,-0.3700716211661401,-92.8386437994195,-31.091585950402,-46.4104256757529,-52.673938566741164,288.59254167649647
1001976.0,2.13556727552044,2.4235132513956366,1.735992478845018,28.577531384972293,0.9490154957649684,-0.3333333333333333,5.458892835810959,0.9955603729010558,2.581891377371132,0.32562362193722505,0.0,-1.1571808525764025,6.69991899771701,2260.22731299745,1245.8486147516,1018.72166021589,1583.9748475002168,248.79388330392652,3.472819147423597,1.26991899771701,2094.22731299745,1181.8486147516,938.72166021589,1484.9748475002168,245.19388330392653
1001979.0,2.093980254810499,1.929348726466984,1.7765097285528466,23.2877386315295,1.85325817539532,-0.3333333333333333,10.990356544199955,0.893892529055032,4.012591336090098,1.2990775314677165,0.0,-3.0204941412388124,5.12951445898268,98.9348084491212,65.0331152006402,30.7165216301242,76.33367961680052,649.4062403663447,1.6095058587611875,-0.30048554101731995,-67.0651915508788,1.0331152006401965,-49.2834783698758,-22.666320383199476,645.8062403663447
1001987.0,2.1094375642202943,2.168466806632479,1.3850071125845327,29.78005063273074,1.3952432446466732,-0.3333333333333333,11.915793814118945,0.8773417047320936,2.8413439417584136,0.49730070340665267,0.0,-0.5426300614654338,5.21299158508238,60.7939006047672,47.0884229143849,12.913705738455,51.656915477845665,116.66546321506827,4.087369938534566,-0.21700841491762013,-105.2060993952328,-16.9115770856151,-67.08629426154499,-47.343084522154335,113.06546321506828
1001988.0,2.1208799613839115,2.7139707994451094,1.9575651671948713,30.143808703581456,1.2304105756695551,-0.3333333333333333,7.31225857122695,0.6347753131545117,3.0567896442201836,1.2293127109600501,0.0,-3.9572663224307125,6.97372236666093,9390.79670999199,7705.82096502185,23.0344485713598,8267.479546678564,850.8122593226032,0.6727336775692874,1.5437223666609299,9224.79670999199,7641.82096502185,-56.9655514286402,8168.479546678564,847.2122593226031
1001992.0,2.1314453795048247,2.8334648717365165,1.7946376246671636,29.26796953839373,1.0978449467700353,-0.3333333333333333,14.271474597298244,1.0218768223009245,2.8617588197362176,0.12357660203376412,0.0,-4.242682136396375,8.01252535066375,7976.21850501746,6447.69353494048,1069.2185563507,6957.201858299474,912.1766593252207,0.3873178636036245,2.582525350663751,7810.21850501746,6383.69353494048,989.2185563507,6858.201858299474,908.5766593252207
1001993.0,2.230252995886558,2.641032206124238,1.7263956998451873,25.679987409351035,1.3093872103821818,-0.3333333333333333,4.095610742985446,1.044533979596932,3.9915450124410743,0.5116544955496447,0.0,-1.1134360965588326,7.25430261795779,1258.72561900178,1103.33926000167,228.373297570715,1155.1347130017066,239.388760760149,3.5165639034411673,1.8243026179577901,1092.72561900178,1039.33926000167,148.373297570715,1056.1347130017066,235.78876076014902
1001996.0,2.1423698173954384,2.6594312239524602,1.629934644922825,27.679309322385222,1.0731579156444577,-0.3333333333333333,8.749327983813346,0.8665767717190718,3.613736518760637,1.2228738192113726,0.0,-1.5676523201561625,6.77610826333069,1503.0272515025,1096.42121949001,469.291192859787,1231.9565634941732,337.04524883357493,3.062347679843837,1.3461082633306907,1337.0272515025,1032.42121949001,389.291192859787,1132.9565634941732,333.4452488335749
1001997.0,2.1698025901079876,1.960506951506766,1.6786126418392604,24.460125291449828,1.8445318544508122,-0.3333333333333333,6.900779040810498,0.8575650239712577,3.925448573461429,0.18054479847347216,0.0,-2.169930611672975,5.16428016878639,91.9869447505335,67.0800051004335,23.1357311080566,75.3823183171335,466.5350815096896,2.460069388327025,-0.26571983121360976,-74.0130552494665,3.080005100433496,-56.8642688919434,-23.617681682866504,462.93508150968955
1002001.0,2.1741565662013853,2.9265823589964146,1.5574002986380107,17.546374968165118,0.9506560595724409,-0.3333333333333333,8.007384622535746,0.6126400186041707,3.424631653630537,0.739820559635317,0.0,-2.2448889419363627,6.80353623882681,1673.71900549624,1639.68996073819,234.388853394953,1651.03297565754,482.65112251631797,2.385111058063637,1.3735362388268104,1507.71900549624,1575.68996073819,154.388853394953,1552.03297565754,479.05112251631795
1002002.0,2.1584886489250614,2.304563530915277,1.9009163977586567,24.747776697808835,1.181109860470899,-0.3333333333333333,4.588379426805042,0.804675275399914,4.58496854257918,0.6370904225360691,0.0,-2.5888156675728,6.26623233607874,1890.57442699559,1294.87016800559,707.105546297249,1493.4382543355898,556.595368528152,2.0411843324272,0.8362323360787407,1724.57442699559,1230.87016800559,627.105546297249,1394.4382543355898,552.995368528152
1002003.0,2.184496415241541,2.6796155877928514,2.0392328526530727,24.67887191080598,1.6718595458685486,-0.3333333333333333,7.677863785485607,0.9677000104065245,3.5945832098159256,1.4011323001945402,0.0,-2.81419946471395,7.67323741144481,3574.8344859574,3201.58530173357,365.102525709346,3326.0016964748465,605.0528849134993,1.81580053528605,2.2432374114448104,3408.8344859574,3137.58530173357,285.102525709346,3227.0016964748465,601.4528849134992
1002005.0,2.1743774877453137,1.775664429752297,1.8559959695635408,23.883159652736598,1.281998989091197,-0.3333333333333333,11.657031974899311,1.0591173861163123,3.6617221944577127,0.6525882750689245,0.0,-3.873133399343375,5.06357555023189,141.605773501215,66.3002454995876,62.126619294685,91.40208816679673,832.7236808588257,0.7568666006566249,-0.3664244497681093,-24.394226498785002,2.3002454995876036,-17.873380705315,-7.59791183320327,829.1236808588257
1002006.0,2.1317460810846933,2.3961585201429396,1.8827810421830837,31.1199977635292,1.1801453982634855,-0.3333333333333333,7.908668000603161,1.071143342394287,3.969451759200131,0.4731005723313559,0.0,-3.182387811778025,6.87763678788431,2712.13013750967,2349.17394800577,611.419196667889,2470.15934450707,684.2133795322754,1.4476121882219748,1.44763678788431,2546.13013750967,2285.17394800577,531.419196667889,2371.15934450707,680.6133795322754
1002008.0,2.172352449004506,2.1993232792173547,1.8758303104508476,23.318784053318755,0.9601981235288664,-0.3333333333333333,8.775566709398683,0.9003527586264101,3.7313647786145387,0.40063187960813157,0.0,-4.113590618621625,6.12854208990447,1242.00561165344,671.360092726536,541.221590554429,861.5752657021707,884.4219830036494,0.5164093813783746,0.6985420899044703,1076.00561165344,607.360092726536,461.221590554429,762.5752657021707,880.8219830036494
1002009.0,2.2021474729931807,1.9955111803548184,1.7553402798868587,32.291082851332376,1.1729773318939654,-0.3333333333333333,11.296344636343587,0.9119268197732032,4.344031696325289,0.3091236858822502,0.0,-4.4305701060549,5.39889525784105,235.3522883749,161.285949520339,62.9278271288688,185.974729138526,952.5725728018035,0.19942989394509958,-0.031104742158949428,69.35228837490001,97.28594952033899,-17.0721728711312,86.97472913852599,948.9725728018035
1002012.0,2.096422361294455,2.430544556566608,1.8756655682256038,14.696668566981998,1.187203233048999,-0.3333333333333333,3.4442713501852853,0.7181282149621611,3.945516078278906,0.47023096661708996,0.0,-1.9029512861074125,6.47911362899236,1208.12865300104,1054.52064549317,294.285477972405,1105.72331466246,409.1345265130937,2.7270487138925876,1.0491136289923606,1042.12865300104,990.5206454931699,214.28547797240498,1006.7233146624601,405.5345265130937
1002014.0,2.1526090408597898,3.111825096438718,1.5808652265994096,24.92222890480729,1.2619328820450124,-0.3333333333333333,6.189573994445696,0.44731307151209354,3.049495773257287,0.493813394517652,0.0,-2.747383867148925,6.76376911926486,1123.52717649192,1209.45659775752,69.9481450066195,1180.8134573356535,590.6875314370188,1.882616132851075,1.3337691192648604,957.52717649192,1145.45659775752,-10.051854993380502,1081.8134573356535,587.0875314370188
1002016.0,2.1533226627664153,1.990976625971097,1.5588463216386617,25.92505673305993,1.9733917322207524,-0.3333333333333333,11.793668189311841,0.8476363704733321,3.1772005407574238,0.8207444040630798,0.0,-1.730887216437825,4.97671665507488,66.8658832495566,26.3169925499824,34.3855497331774,39.833289449840464,372.1407515341324,2.899112783562175,-0.45328334492511946,-99.1341167504434,-37.6830074500176,-45.6144502668226,-59.166710550159536,368.54075153413237
1002020.0,2.168606664471259,2.2523782026161916,1.7531808527335375,28.150989945876585,1.1085598444737044,-0.3333333333333333,9.554475973444356,0.9166854416369747,3.3955734287902106,0.6591088910497881,0.0,-2.713948326829525,6.07866973870371,232.459062500857,169.807704151026,47.6712113443359,190.69149026763634,583.4988902683478,1.9160516731704749,0.6486697387037106,66.45906250085699,105.807704151026,-32.3287886556641,91.69149026763634,579.8988902683478
1002022.0,2.1289133254512635,2.41058829457799,1.8854189521597435,27.694220363332462,1.2039785402926348,-0.3333333333333333,2.287848962063194,0.7338775192458786,3.2955475728264765,0.6072154147095274,0.0,-1.1394171660483212,6.40162662483647,2362.10382499267,1917.6287609851,745.887489424771,2065.78711565429,244.97469070038906,3.4905828339516787,0.9716266248364702,2196.10382499267,1853.6287609851,665.887489424771,1966.7871156542901,241.37469070038907
1002024.0,2.143566454724352,1.9001364703827213,1.708364960152854,29.647526630507464,1.4192053920131427,-0.3333333333333333,14.063544617469393,0.8798575026554104,3.50606263584994,0.4724410171590589,0.0,-3.9935498575193376,5.04191100171214,146.367537998595,76.5986767481081,60.4513293906932,99.85496383160374,858.6132193666575,0.6364501424806623,-0.38808899828786014,-19.632462001405003,12.598676748108105,-19.548670609306797,0.8549638316037402,855.0132193666575
1002025.0,2.1890568722563684,3.084267820808112,1.7805976428109191,28.180988463011413,1.3604370417081413,-0.3333333333333333,9.761131567992473,0.8895758638866841,3.616235707207312,0.2092486954113982,0.0,-3.8568710895242,8.40729729505338,5688.01095504314,5546.62754498422,351.528872659788,5593.755348337193,829.227284247703,0.7731289104757999,2.977297295053381,5522.01095504314,5482.62754498422,271.528872659788,5494.755348337193,825.627284247703
1002030.0,2.1053299482471526,1.9085694464222354,1.811951440768526,27.849316372778627,0.9565453324652109,-0.3333333333333333,8.237288561612111,1.0680371691367974,4.447486297191398,0.8512909878779776,0.0,-2.586530100543325,5.33315647108663,203.79847608001,62.2278185701362,91.2309885288759,109.41803774009414,556.1039716168149,2.043469899456675,-0.09684352891336978,37.798476080010005,-1.7721814298637995,11.230988528875898,10.418037740094135,552.5039716168149
1002035.0,2.11383763562498,3.0642309144232573,2.0425441079275704,28.708954373253317,1.3600466524432944,-0.3333333333333333,4.246604869098043,0.7842236284928253,3.409038852189555,0.6563805416682204,0.0,-2.5544183956199626,8.55318833273919,11570.6110052765,10071.1344048381,2114.07630300522,10570.959938317566,549.199955058292,2.0755816043800372,3.12318833273919,11404.6110052765,10007.1344048381,2034.0763030052199,10471.959938317566,545.5999550582919
1002036.0,2.1230069221070593,2.1381671177692407,1.6305112233634456,28.437198454055718,0.9398882258452098,-0.3333333333333333,10.513858167096513,0.8590831050641434,2.4819837552770365,0.8670932603384326,0.0,-1.6453461363425625,5.40232947306954,142.269971053039,37.3082071803248,63.796297456049,72.29546180456286,353.74941931365095,2.9846538636574373,-0.027670526930459793,-23.730028946961,-26.6917928196752,-16.203702543951003,-26.704538195437138,350.1494193136509
1002037.0,2.1014455263775873,2.3862981667461542,1.7966606835365673,24.474552309977845,1.2134513215783598,-0.3333333333333333,8.47011822726327,0.6002704093191751,3.9707848829667545,0.49059303642148383,0.0,-4.603795947169187,6.03313445978642,544.524440850364,368.683849449735,172.186312030665,427.29737991661136,989.8161286413753,0.026204052830812508,0.6031344597864203,378.52444085036404,304.683849449735,92.186312030665,328.29737991661136,986.2161286413752
1002040.0,2.183438682435277,2.478194378344225,1.41152108539501,24.36925878514677,0.8439124070319384,-0.3333333333333333,10.299550444360762,0.4773578739304188,3.9410812378093283,0.47351958222395185,0.0,-2.2704413659079377,5.4074097546381,181.213080093296,98.7827718894095,63.8914512881936,126.259541290705,488.1448936702066,2.3595586340920622,-0.022590245361899797,15.213080093296014,34.7827718894095,-16.1085487118064,27.259541290705002,484.5448936702066
1002041.0,2.1424350847079756,2.1751516668232194,1.8976624809496052,19.9163647924665,1.170109559430789,-0.3333333333333333,3.3029972023787315,0.722473313283506,3.8793555724646023,0.25223177666273,0.0,-2.0350289507538624,5.88826676999899,246.06328650043,88.2220253995911,107.800884575949,140.83577909987073,437.5312244120804,2.5949710492461375,0.45826676999898996,80.06328650043,24.222025399591104,27.800884575949,41.835779099870734,433.9312244120804
1002044.0,2.106137695376026,2.3890141410809904,1.7320964556600957,27.627950052735823,1.0471103200595855,-0.3333333333333333,6.590829524355827,0.752654957193161,3.4374140949490455,0.435572651798818,0.0,-2.3954515364572373,6.18562095039483,540.911441401113,276.77674475126,226.031502836552,364.8216436345444,515.0220803383061,2.2345484635427626,0.7556209503948299,374.91144140111305,212.77674475126003,146.031502836552,265.8216436345444,511.42208033830605
1002047.0,2.158650275508258,1.7022527174768582,1.8934866603360223,24.409797599396573,1.2276064475703499,-0.3333333333333333,11.137523842046626,1.2910529176388152,3.761587131365994,0.8382260402155652,0.0,-2.8663915009537124,5.09569510629526,130.006076350401,62.0742320505087,55.7421481552749,84.7181801504728,616.2741727050482,1.7636084990462875,-0.3343048937047399,-35.993923649599,-1.925767949491302,-24.257851844725103,-14.281819849527196,612.6741727050481
1002054.0,2.16207321875022,2.2415601118719044,1.8064099639835889,35.58359878306237,1.2808325500170092,-0.3333333333333333,4.620047392397953,0.8868083889281784,4.291827474982638,0.6204679476154766,0.0,-1.889596490657525,6.07759327097637,179.801486599899,94.7585218498716,56.146551918739,123.10617676654739,406.2632454913679,2.7404035093424746,0.6475932709763699,13.801486599898993,30.7585218498716,-23.853448081261,24.106176766547392,402.6632454913679
1002057.0,2.064285705451007,2.2542870941542508,1.9464117462622799,20.928385480599047,1.4834032017096417,-0.3333333333333333,11.86472835480093,0.7744827070033125,2.824226397275025,1.292260658041848,0.0,-4.592823978219638,5.45151142869155,338.81201812065,210.466393600707,106.60618793436,253.24826844068798,987.4571553172221,0.037176021780362056,0.021511428691550094,172.81201812065,146.466393600707,26.606187934359994,154.24826844068798,983.8571553172221
1002059.0,2.219456808617204,3.0111061508000385,1.6675161670723893,25.4924131597542,0.8217401466106375,-0.3333333333333333,4.097129697866572,0.4917690345620951,3.2068452196758006,0.46189186979823627,0.0,-2.0664655772318,6.93897978007518,15898.1512250379,10281.5826600417,562.548144066778,12153.7721817071,444.29009910483705,2.5635344227681998,1.5089797800751805,15732.1512250379,10217.5826600417,482.54814406677804,12054.7721817071,440.69009910483703
