sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
10001467.0,2.1926043584299135,2.0096444066684067,1.830613741588947,26.645069657135586,1.4310751941822435,-0.3333333333333333,2.642081199519734,1.193984900047296,4.278082634733502,1.6055165106737905,0.0,-0.495369707622365,5.78412091555472,60.4893004401674,31.129317669911,20.6663176693463,40.915978593329804,106.50448713880847,4.134630292377635,0.35412091555472003,-105.5106995598326,-32.870682330089,-59.3336823306537,-58.084021406670196,102.90448713880848
10001468.0,2.192176390594001,2.440437749383185,1.2513432956707795,15.581026770085558,0.4829806506849382,-0.3333333333333333,15.011797489158154,0.7061350163577098,3.786244405218828,0.39033521633701806,0.0,-0.41328821982596375,5.45965216141058,148.314328036967,85.5995594822361,49.7061887464289,106.50448233381307,88.8569672625822,4.216711780174036,0.02965216141058047,-17.685671963033002,21.599559482236103,-30.2938112535711,7.504482333813073,85.25696726258221
10001469.0,2.17580036943106,2.201221719472518,1.419841863360811,27.038622591387806,0.9040327743618012,-0.3333333333333333,16.19915508292687,0.9554510065535953,2.6583933445066537,0.6051072376301619,0.0,-0.6549825073278037,5.46297086438669,113.227584252713,95.7571437539173,16.2298591780885,101.58062392018253,140.8212390754778,3.975017492672196,0.032970864386689946,-52.772415747287,31.757143753917305,-63.7701408219115,2.580623920182532,137.2212390754778
10001470.0,2.162070849303371,1.9684980226884452,1.5909730659810477,25.280248439561518,1.3698358976611031,-0.3333333333333333,5.211472645846143,0.8474502427452552,3.8470996394679973,1.3387964288405365,0.0,-0.8661064624184712,4.93410820196495,30.0453130999813,6.08641255021212,18.4888386305838,14.072712733468514,186.2128894199713,3.7638935375815286,-0.4958917980350499,-135.95468690001871,-57.91358744978788,-61.5111613694162,-84.9272872665315,182.6128894199713
10001473.0,2.138333565800696,2.461219161337743,1.7764763353521225,27.97296450769034,1.2297254732011529,-0.3333333333333333,0.48223446567784556,0.5992628311093666,3.1025028728769373,0.11544652722029558,0.0,-0.2554874548285675,6.2345155622639,1374.84375420027,800.083061400801,590.885097577094,991.6699590006241,54.92980278814201,4.374512545171433,0.8045155622639006,1208.84375420027,736.083061400801,510.88509757709403,892.6699590006241,51.32980278814201
10001476.0,2.1363782846933455,2.101438269802746,1.5345311539960824,18.214807326925833,1.9763491209883919,-0.3333333333333333,7.171352075436767,0.9170006609162521,3.5226170711637117,0.5062605688517015,0.0,-0.9129248967917537,5.35552412381383,79.917884410952,77.8848999799266,2.0191098741409,78.56256145693506,196.27885281022705,3.7170751032082463,-0.07447587618616947,-86.082115589048,13.884899979926601,-77.9808901258591,-20.437438543064943,192.67885281022706
10001478.0,2.070053047012621,2.175952579173621,1.4320865645105367,45.89846494529874,1.0726822481191325,-0.3333333333333333,10.569864883152919,0.8666909711030558,2.7682426448131583,1.3932937203055185,0.0,-0.58879907882245,5.12594927448517,46.5672485901451,18.8798091850913,21.516467084656,28.108955653442564,126.59180194682675,4.04120092117755,-0.3040507255148297,-119.4327514098549,-45.120190814908696,-58.483532915344,-70.89104434655744,122.99180194682675
10001479.0,2.1081402810765706,2.4261646032228805,1.3844163321506648,18.515965681064156,0.5703970280028443,-0.3333333333333333,8.76212089430485,0.7193224549574788,2.717424637216106,0.03993082189853628,0.0,-0.769134312234995,5.60585930074167,164.986024965038,45.4420856498473,70.9476075204985,85.29006542157754,165.36387713052392,3.860865687765005,0.17585930074167067,-1.0139750349619874,-18.5579143501527,-9.052392479501506,-13.709934578422462,161.76387713052392
10001480.0,2.107428694977551,2.216985319574054,1.4550202885436325,30.426272990812993,1.374575766217905,-0.3333333333333333,7.296090050698996,0.8076988995156941,3.4522981108815265,0.0419014817213238,0.0,-0.8244754109211625,5.4197185883824,84.791521284867,81.2161317648286,3.50774996037528,82.40792827150807,177.26221334804993,3.8055245890788374,-0.010281411617599545,-81.208478715133,17.216131764828603,-76.49225003962472,-16.59207172849193,173.66221334804993
10001481.0,2.1378957776194065,2.3998158091372095,1.5870802697762987,28.26411168831461,1.4847692237024683,-0.3333333333333333,2.5844410326210254,0.5635151857461088,4.561405664139186,1.3441788677764634,0.0,-0.8782968399577475,5.53047595498024,50.3594267950575,28.8965763615125,16.7503074552129,36.05085983936083,188.83382059091574,3.7517031600422523,0.10047595498024009,-115.6405732049425,-35.1034236384875,-63.249692544787095,-62.94914016063917,185.23382059091574
10001482.0,2.2048357756281702,1.9081198993695425,1.5767923221396098,24.32684401006899,2.11554763591487,-0.3333333333333333,14.426920930065702,1.1240067425814004,2.4292700588633216,0.9849791048917179,0.0,-0.5096738533871625,5.27877977103298,64.6604411700536,57.0442030049889,7.39150644486786,59.58294906001047,109.57987847823995,4.120326146612838,-0.15122022896701992,-101.3395588299464,-6.955796995011099,-72.60849355513214,-39.41705093998953,105.97987847823995
10001483.0,2.142222948547494,2.124745641587665,1.679422628487446,26.850515838236834,0.9660758419352897,-0.3333333333333333,5.104789548292034,1.2448218011794978,3.1594691923567497,0.49447762751836777,0.0,-0.603871450374025,6.04533620443962,141.552037799557,78.7444354005856,43.10728472122,99.68030286690941,129.83236183041538,4.026128549625975,0.61533620443962,-24.447962200442987,14.744435400585601,-36.89271527878,0.6803028669094147,126.23236183041539
10001484.0,2.1297395193364426,2.052989282046315,1.4277433761755418,16.1180425676063,1.2182961088896382,-0.3333333333333333,12.675863226527422,0.9282177610337542,4.5590627373292305,1.3414204682203588,0.0,-0.7634045456250137,5.0668491697675,44.2186014988692,14.3961273992317,24.7242369022603,24.336952099110864,164.13197730937796,3.8665954543749863,-0.3631508302324997,-121.78139850113081,-49.6038726007683,-55.2757630977397,-74.66304790088914,160.53197730937796
10001487.0,2.1416341942090926,2.050385780038116,1.518758875976427,26.854675429522388,0.4361008018332868,-0.3333333333333333,11.860445604907262,1.11681216424026,3.594967379180938,0.6247279331580907,0.0,-0.81342753164847,5.4200233825657,331.025630487351,11.116319620296,144.921809929851,117.752756575981,174.88691930442107,3.81657246835153,-0.009976617434300117,165.025630487351,-52.883680379704,64.92180992985101,18.752756575980996,171.28691930442108
10001489.0,2.123710751312788,2.04938817560243,1.403861777968559,26.412191378351558,2.103622740691121,-0.3333333333333333,8.808418354475428,0.9619420214203869,4.490085789882017,0.5745160309483753,0.0,-0.472285829613075,5.08311529338664,29.8896865002461,9.14171369950055,17.1473418616987,16.0577046330824,101.54145336681113,4.1577141703869245,-0.34688470661336,-136.1103134997539,-54.85828630049945,-62.8526581383013,-82.9422953669176,97.94145336681113
10001490.0,2.212753741533428,2.531170947322332,1.1251159702817866,23.06476178283826,1.49074021008308,-0.3333333333333333,13.740136970079226,0.4559335507518061,4.275690793584577,0.059693865423483095,0.0,-0.22640401290737125,5.14881077512227,19.2720959497819,6.51756303996081,10.6440510478302,10.769074009901173,48.67686277508482,4.403595987092628,-0.2811892248777301,-146.72790405021811,-57.48243696003919,-69.3559489521698,-88.23092599009883,45.07686277508482
10001492.0,2.1664686252134957,2.0071076658583644,1.72655090356982,30.752157110161313,1.7692663536323976,-0.3333333333333333,1.248987595388452,0.7709513964634552,4.385496747867242,0.14803836569477702,0.0,-0.5380284492704163,5.27175761457359,24.5777162949707,14.6412505599983,8.23819078161566,17.9534058049891,115.6761165931395,4.091971550729584,-0.15824238542640945,-141.42228370502932,-49.3587494400017,-71.76180921838434,-81.0465941950109,112.0761165931395
10001493.0,2.1742430064556406,2.087599445185012,1.838688403819924,27.88973308861173,0.7643565520244425,-0.3333333333333333,14.00524232029217,1.2527556581386143,2.627681438803941,1.9962073271597263,0.0,-0.04393114087143388,7.30908791372688,317.898543400224,21.1028092482592,105.433180704056,120.03472063224747,9.445195287358283,4.586068859128566,1.87908791372688,151.898543400224,-42.8971907517408,25.433180704056,21.03472063224747,5.845195287358283
10001495.0,2.070370998344637,2.535615493555069,1.6269566420508579,22.751908353514068,1.1506342457435288,-0.3333333333333333,3.070685412246589,0.792479473853169,3.3121868048752794,0.12253884443714144,0.0,-0.7835603137466075,6.49003535566605,139.868279450456,83.0542488009087,41.8720467552138,101.99225901742447,168.4654674555206,3.8464396862533925,1.0600353556660504,-26.131720549544013,19.054248800908695,-38.1279532447862,2.992259017424473,164.86546745552062
10001496.0,2.2451293333932845,2.127237766754932,1.6696157224724941,23.204508153562553,1.4794480211869798,-0.3333333333333333,3.309610942512951,0.8258818235655568,3.500073552505085,0.9858390914713037,0.0,-0.8191643089112363,5.43597185129506,45.5095148350388,30.0708786605339,12.9211159774225,35.2170907187022,176.1203264159158,3.8108356910887635,0.005971851295059949,-120.4904851649612,-33.9291213394661,-67.0788840225775,-63.7829092812978,172.5203264159158
10001497.0,2.083738624331045,2.1796531180375216,1.3449573985441299,29.28247972116638,1.5901362718507601,-0.3333333333333333,17.89939725937224,0.941713035577055,2.4887696235214554,0.16813021077496315,0.0,-0.3966565416185225,5.28592338390325,79.1590650696889,70.1041001597332,8.79528418364922,73.1224217963851,85.28115644798234,4.233343458381477,-0.1440766160967497,-86.8409349303111,6.104100159733207,-71.20471581635078,-25.877578203614902,81.68115644798235
10001498.0,2.1121797477376556,2.230990108201933,1.4114686158216527,31.482988325065715,1.0130600112751487,-0.3333333333333333,13.558444361888522,0.8298420234631803,2.792972221527461,0.8570852700431106,0.0,-0.8815450691019925,5.26286356654485,89.4674793598824,62.8145943450363,23.6842392802703,71.698889349985,189.5321898569284,3.7484549308980073,-0.16713643345514928,-76.5325206401176,-1.1854056549637022,-56.315760719729695,-27.301110650015005,185.9321898569284
10001499.0,2.1463450335284002,2.3046251933161432,1.3315049448380372,15.90322529889288,0.76072350090813,-0.3333333333333333,9.105491885555942,0.6475815919504249,4.0257160939894465,0.5552999954661053,0.0,-0.7026797022167337,5.19448866176828,76.5270152798621,42.7274386751378,28.3796266367657,53.993964210045895,151.07613597659775,3.9273202977832664,-0.23551133823171977,-89.4729847201379,-21.272561324862203,-51.6203733632343,-45.006035789954105,147.47613597659776
10001500.0,2.0743107176348867,2.625126875324514,1.5472837270844948,24.718260483210393,1.2240685472322208,-0.3333333333333333,2.1304979600810325,0.5578071509825829,3.9686267991735464,0.3492122205283224,0.0,-0.6334789220684826,6.16955521338482,79.963257399504,41.4711151497613,25.1039956330682,54.30182923300887,136.19796824472374,3.9965210779315172,0.7395552133848202,-86.036742600496,-22.528884850238697,-54.8960043669318,-44.69817076699113,132.59796824472375
10001502.0,2.212399838282029,2.3033344811563365,1.386866672380281,20.03331425867298,0.9696732182604848,-0.3333333333333333,6.00788096930365,0.6054228577839741,3.6999918338791398,0.37322934371237326,0.0,-0.8085370473333975,5.20271089674658,65.0111053149886,37.9852324498642,22.8666787876941,46.993856738239,173.83546517668046,3.8214629526666024,-0.2272891032534199,-100.9888946850114,-26.0147675501358,-57.1333212123059,-52.006143261761,170.23546517668046
10001503.0,2.251102715365661,1.8244827486291002,1.6711328064648316,27.46339362770983,1.9346824465348087,-0.3333333333333333,3.9440737526834426,1.0016955912334675,3.5124834298620353,1.2583092888185423,0.0,-0.5896420218084,4.88823562559427,17.7089661105129,2.21996451509767,12.0637024486248,7.382965046902747,126.77303468880599,4.0403579781916,-0.5417643744057301,-148.2910338894871,-61.78003548490233,-67.9362975513752,-91.61703495309726,123.173034688806
10001510.0,2.0833385129672326,2.3589244460990115,1.8118085593500495,27.915511641069724,1.1629354806040595,-0.3333333333333333,0.8606801878475814,0.7756501942607666,3.296647423649636,0.14413017761083546,0.0,-0.38927390026596875,6.34086047926266,1316.90566050238,688.967969999067,587.820951550486,898.2805335001713,83.69388855718329,4.240726099734031,0.9108604792626602,1150.90566050238,624.967969999067,507.82095155048603,799.2805335001713,80.09388855718329
10001511.0,2.194242046683644,2.663095970433122,1.1865127457604048,29.859102630510325,1.2823716505885305,-0.3333333333333333,7.878587600595265,0.3099483368040229,4.362270240786994,0.5677701562880672,0.0,-0.8657151627176912,5.071913698233,45.465747849812,22.3107363497547,20.1017717651008,30.029073516440462,186.1287599843036,3.764284837282309,-0.35808630176699996,-120.534252150188,-41.6892636502453,-59.8982282348992,-68.97092648355954,182.5287599843036
10001512.0,2.108997849329475,1.8770542344535928,1.5911355135379652,29.298724757865966,1.3066999706463414,-0.3333333333333333,18.188987946666746,1.273507811162405,2.5987814544111476,0.9023014896776159,0.0,-0.42762378137880624,5.41703495320842,94.5362706689296,92.8544098431579,1.66850950119247,93.41503011841513,91.93911299644334,4.202376218621193,-0.012965046791579837,-71.4637293310704,28.854409843157896,-78.33149049880753,-5.584969881584868,88.33911299644335
10001513.0,2.1357732962666542,2.223617928896318,1.5832241336678639,23.134470979692264,1.342417524440318,-0.3333333333333333,5.162168575457683,0.7854608013177846,4.067919510584076,1.1823567231539327,0.0,-1.0263224375403088,5.49681164764715,67.177836296014,53.0567445332508,12.6949167070652,57.763775120838524,220.6593240711664,3.603677562459691,0.06681164764715053,-98.822163703986,-10.9432554667492,-67.3050832929348,-41.236224879161476,217.0593240711664
10001514.0,2.2180476890660015,2.3228619626553555,1.6058018395654876,32.30125528913211,1.6795586279214354,-0.3333333333333333,0.5397638033934498,0.7027635548287617,3.79206406688787,0.3518808913372473,0.0,-0.1603733739081725,5.76709717461804,16.6406737949728,6.50634669000283,6.44412900778743,9.884455724992819,34.480275390257084,4.469626626091827,0.33709717461804,-149.3593262050272,-57.49365330999717,-73.55587099221258,-89.11554427500718,30.880275390257083
10001515.0,2.0777747919804863,2.7787141803281745,1.6250948306296134,33.76518879670623,1.5930699392709122,-0.3333333333333333,1.6667859166206909,0.30289094200065336,3.8055176347889352,0.12725421630431633,0.0,-1.0030477380430614,5.71556952901699,281.197289500415,158.172149350139,115.600009083249,199.180529400231,215.65526367925818,3.6269522619569385,0.28556952901698995,115.19728950041502,94.172149350139,35.600009083249006,100.180529400231,212.0552636792582
10001516.0,2.185064441497887,2.872286779690703,1.7078950226418608,28.766086953516083,1.9408642120979072,-0.3333333333333333,0.7275154080218929,0.5469890244651662,2.7944075114795544,0.6858350107787539,0.0,-0.3646288969179025,6.03368452070193,278.467034551432,226.643569827138,83.7621883796024,243.91805806856937,78.39521283734904,4.2653711030820975,0.6036845207019299,112.467034551432,162.643569827138,3.7621883796024065,144.91805806856937,74.79521283734904
10001519.0,2.1335299304402957,2.0839756914829115,1.6834490504294084,26.705263769108313,1.014355342554507,-0.3333333333333333,2.4255347317854765,1.0132721582168518,4.904461696941989,1.0520988842685106,0.0,-0.56094999577574,5.57184445859923,87.7816981950673,15.6566107649269,38.7818087102678,39.69830657497371,120.6042490917841,4.06905000422426,0.14184445859923045,-78.2183018049327,-48.343389235073104,-41.2181912897322,-59.30169342502629,117.0042490917841
10001524.0,2.2322361423796977,2.26559285068006,1.3198275311597034,18.921451975324516,1.6358066484174145,-0.3333333333333333,24.177598766729357,0.8155106154871409,3.0647593677419356,0.22714765790225894,0.0,-0.8848288488622275,5.28702328457262,149.074697829928,132.553203590214,16.0630804605616,138.06036833678533,190.2382025053789,3.7451711511377725,-0.14297671542737955,-16.925302170072,68.553203590214,-63.9369195394384,39.06036833678533,186.6382025053789
