sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1003486.0,2.1626744030890843,2.1127578088250214,1.6053957089525597,21.463060249406663,0.7514566035755521,-0.3333333333333333,7.894591135134274,0.8446035146652026,3.172489597944347,0.3039378230490771,0.0,-1.643140163214425,5.41385570935139,176.831747808681,48.161831045337,79.0323245981965,91.05180329978499,353.27513509110133,2.986859836785575,-0.016144290648609783,10.831747808681001,-15.838168954662997,-0.9676754018035041,-7.948196700215007,349.6751350911013
1003490.0,2.161439192789838,2.2424090934821668,1.7541623526493746,25.49754096192538,1.221093318293867,-0.3333333333333333,7.242426971490493,0.949827783041206,4.044672598242388,1.3233047178724524,0.0,-1.7486788766025374,6.02009482736796,175.570956448792,140.200555499177,28.4435411206738,151.99068914904868,375.96595846954557,2.8813211233974627,0.5900948273679605,9.570956448792003,76.200555499177,-51.5564588793262,52.99068914904868,372.36595846954555
1003492.0,2.136960629783063,1.9040309431626083,1.7890859069029006,19.38585030685618,1.1660009368957496,-0.3333333333333333,5.417289968839983,0.8699620706146634,4.725737334974182,0.47579404272769704,0.0,-2.365460322098825,5.13199257018558,100.690884199867,38.7936152998009,46.5477527733762,59.4260382664896,508.5739692512474,2.264539677901175,-0.29800742981441974,-65.309115800133,-25.206384700199102,-33.4522472266238,-39.5739617335104,504.97396925124735
1003494.0,2.1791723839146813,1.980753502615488,1.5237827345658872,22.960888795616075,1.2346157158063091,-0.3333333333333333,9.453328526271196,0.9835380919251504,4.189198233210002,0.38037646634708455,0.0,-1.1992902787061026,5.10091958148556,80.0411027492374,45.1488088743644,30.8811525221803,56.77957349932206,257.8474099218121,3.4307097212938973,-0.32908041851443937,-85.9588972507626,-18.8511911256356,-49.1188474778197,-42.22042650067794,254.24740992181208
1003501.0,2.2128413905613233,2.494862571407732,1.678481447946153,22.087986489852096,0.8977733248967683,-0.3333333333333333,5.239259643350782,0.8901194383833764,3.7233761215971497,0.09908026921558301,0.0,-1.5982161829403,6.6230138357007,1812.29842199246,1065.97619450185,772.90816146144,1314.7502703320533,343.61647933216454,3.0317838170597,1.1930138357007003,1646.29842199246,1001.9761945018499,692.90816146144,1215.7502703320533,340.0164793321645
1003507.0,2.121129475967505,1.980951920326101,1.8226028184712963,15.606623738976491,1.5221897034242673,-0.3333333333333333,4.947956811680822,0.9551083445038162,3.759450647671236,0.06944907172133195,0.0,-2.1350562845364873,5.53751549362719,82.7074495349734,73.0507460125409,9.01579608028321,76.26964718668506,459.0371011753448,2.4949437154635126,0.10751549362719004,-83.2925504650266,9.050746012540898,-70.98420391971679,-22.730352813314937,455.43710117534476
1003509.0,2.169479281196272,2.026459620309259,1.6557744757379185,20.809896252507425,0.9353650012362961,-0.3333333333333333,8.683886383327112,0.9761573475216072,3.092221228739819,0.19329590110487868,0.0,-1.7790566002417876,5.43906624561412,142.87088584347,85.1030192943398,46.3618338261511,104.35897481071653,382.4971690519843,2.8509433997582123,0.00906624561411995,-23.129114156529994,21.103019294339802,-33.6381661738489,5.358974810716532,378.8971690519843
1003517.0,2.159395442179325,2.1493019962339113,1.824327465931843,32.594905602519745,1.283162222509998,-0.3333333333333333,3.60943721190033,0.7647344165838358,5.14485766522648,0.6169528492308957,0.0,-1.927576967648925,5.70007206316846,142.216798214941,47.3835696800961,58.1747418202509,78.99464585837774,414.4290480445189,2.702423032351075,0.27007206316846055,-23.783201785058992,-16.6164303199039,-21.8252581797491,-20.005354141622263,410.82904804451886
1003523.0,2.0916214971524565,2.830744731180718,1.5415474501796684,25.994762775096248,1.1530198769533992,-0.3333333333333333,2.78798835289954,0.41087420409649733,3.734941433779342,0.17445275135318927,0.0,-1.1051572173771924,6.31516909299797,713.059891699231,429.642207949655,295.503177199371,524.1147691995137,237.60880173609638,3.5248427826228075,0.8851690929979705,547.059891699231,365.642207949655,215.503177199371,425.1147691995137,234.0088017360964
1003539.0,2.1108591973233346,2.015447816698873,1.795633795527934,27.851017212374508,1.5024773235581612,-0.3333333333333333,3.812473360569647,0.8703153492993121,3.8135383337307402,0.8652802122339033,0.0,-1.28613650676815,5.40542296382885,64.5736411366001,34.8506333012234,22.9495455156846,44.7583025796823,276.5193489551523,3.34386349323185,-0.02457703617114948,-101.4263588633999,-29.149366698776603,-57.050454484315395,-54.2416974203177,272.91934895515226
1003546.0,2.243775840487625,2.8238853573898424,1.5328671764850441,22.833770175923952,1.0033139815862697,-0.3333333333333333,4.770603676833247,0.6127497050224723,2.919733673188119,0.3721984600942964,0.0,-1.269564146808375,6.54229342822191,1262.01159359771,795.229555753759,513.007742031535,950.8235683684094,272.9562915638006,3.3604358531916247,1.1122934282219106,1096.01159359771,731.229555753759,433.00774203153503,851.8235683684094,269.3562915638006
1003549.0,2.147611489820289,2.399837130178231,1.8253300793669238,26.98512603080307,1.1697313935508165,-0.3333333333333333,1.8394888398998788,0.6676720279029947,3.224595047263835,0.8976808725705696,0.0,-0.8517448714680887,6.01128594882554,1933.74263300793,1209.92286900291,809.685763053907,1451.1961236712498,183.1251473656391,3.778255128531911,0.5812859488255402,1767.74263300793,1145.92286900291,729.685763053907,1352.1961236712498,179.5251473656391
1003552.0,2.183077362809567,1.9926993596526534,1.7910396487771354,26.032857372086927,2.49525352717413,-0.3333333333333333,5.008826522708228,0.8910305499557162,3.7920485930391896,0.5115660198968602,0.0,-1.88690745596955,5.40967476780365,68.3406650639905,67.3551916444683,0.979137299229145,67.68368278430904,405.68510303345323,2.74309254403045,-0.02032523219634985,-97.6593349360095,3.355191644468306,-79.02086270077085,-31.316317215690958,402.0851030334532
1003558.0,2.195578938962375,2.1027272582828958,1.5148709756186092,30.688390799809063,1.7088376017740585,-0.3333333333333333,8.704955910538144,0.9312539573122104,3.7304138306236236,0.8661003321656453,0.0,-0.920603715594025,5.32775626533191,88.4967040599804,82.7314428999671,5.66101705384908,84.65319661997154,197.92979885271538,3.709396284405975,-0.10224373466808956,-77.5032959400196,18.731442899967107,-74.33898294615092,-14.346803380028462,194.32979885271538
1003565.0,2.1344706235307855,2.369820509873454,1.8397883022233836,23.097924794983303,1.4649426857926973,-0.3333333333333333,3.190163768140565,0.6990652309136133,3.2953031713291723,0.9115539717655592,0.0,-1.431573446611,6.03916184132046,359.820528650016,198.478205098945,150.497943177336,252.25897961596866,307.788291021365,3.198426553389,0.6091618413204607,193.820528650016,134.478205098945,70.497943177336,153.25897961596866,304.188291021365
1003568.0,2.142529129487814,2.3026697418478674,1.6064995387880545,15.27601916005806,1.0137625592625106,-0.3333333333333333,4.936910055475701,0.661787540500726,3.460802013313575,0.08378588628059422,0.0,-1.5441238051524,5.68445320960355,101.493325849879,62.0968403498409,30.2888846275689,75.22900218318694,331.986618107766,3.0858761948476,0.25445320960355033,-64.506674150121,-1.9031596501590968,-49.711115372431095,-23.770997816813065,328.38661810776597
1003573.0,2.1777142320642278,1.9749834391625025,1.6643850949685617,28.08662848626774,1.5725666454530516,-0.3333333333333333,9.001644732968801,0.8382255454218596,4.328528361736288,1.0136935886096088,0.0,-2.3642100573328624,5.08117103513906,91.6642854004749,51.7403698497219,35.1010059983377,65.04834169997291,508.30516232656544,2.2657899426671375,-0.3488289648609397,-74.3357145995251,-12.259630150278099,-44.8989940016623,-33.95165830002709,504.7051623265654
1003574.0,2.2028831715202806,2.0142454981011,1.8859780224765403,34.92372068872823,1.8094559622554933,-0.3333333333333333,3.3332415174243564,0.8317062934028294,3.853654848995033,0.5255764474978635,0.0,-1.7006822136320126,5.52107950446703,60.6046821434575,36.9110722869664,18.9848062617888,44.8089422391301,365.6466759308827,2.9293177863679873,0.0910795044670305,-105.3953178565425,-27.0889277130336,-61.015193738211195,-54.1910577608699,362.04667593088266
1003579.0,2.19192665086742,2.085407120369737,1.8121172127012366,23.567412806150323,1.2616708906362177,-0.3333333333333333,3.052166389664963,0.8375580609488155,3.5348050506452284,1.440178629833984,0.0,-0.9107494016111612,5.44111829334061,75.251136573522,2.85291235703306,33.022754488934,26.985653762529378,195.81112134639966,3.7192505983888386,0.011118293340610208,-90.748863426478,-61.14708764296694,-46.977245511066,-72.01434623747062,192.21112134639966
1003591.0,2.160789193624818,2.225227875091683,1.405711406576068,26.03565308970738,0.647442640359613,-0.3333333333333333,7.281466043585017,0.725492982446416,4.13656136182279,0.4633945207886883,0.0,-0.7594347269347925,5.25386004101691,131.969184695117,30.9492693450011,62.652896257622,64.6225744617064,163.2784662909804,3.8705652730652074,-0.17613995898308943,-34.03081530488299,-33.0507306549989,-17.347103742378003,-34.37742553829359,159.6784662909804
1003592.0,2.1105318944476648,1.9365017830544289,1.7309398549647024,25.972812893997677,1.2525390042156117,-0.3333333333333333,12.863251860932913,0.9778376482952873,3.016885620480129,0.9665528760848794,0.0,-2.287446778667075,5.26211556479342,121.795864029991,80.0212226775329,36.1069350079109,93.94610312835226,491.8010574134211,2.342553221332925,-0.16788443520658003,-44.204135970009006,16.021222677532904,-43.8930649920891,-5.053896871647737,488.2010574134211
1003594.0,2.1751535401702813,2.132803532645771,1.6789464786325639,28.583887830293364,0.6130987032427944,-0.3333333333333333,6.604912402395998,0.9656177456883199,4.006550108175959,0.3807532343678505,0.0,-1.7246201378330126,5.71335295003725,370.280107050349,2.6096729998244,148.001738596933,125.16648434999927,370.7933296340977,2.9053798621669875,0.2833529500372505,204.280107050349,-61.3903270001756,68.001738596933,26.166484349999266,367.19332963409767
1003598.0,2.1706192443534267,2.10727771193968,1.6887049949649149,31.039403052376127,1.8488183691447684,-0.3333333333333333,6.090138642917754,0.7829013105339115,3.1112616203028063,0.8494612402169159,0.0,-1.6460071784402874,5.33208126137972,62.6494919049946,52.7549954999813,9.28123994275283,56.05316096831907,353.8915433646618,2.9839928215597125,-0.09791873862027956,-103.35050809500541,-11.245004500018702,-70.71876005724717,-42.94683903168093,350.2915433646618
1003611.0,2.0602889999060543,1.9262339400881934,1.821919523944836,18.9492224965922,1.3600973284740747,-0.3333333333333333,4.282559787436602,0.7696940994713698,4.52698523144063,0.28806889211801967,0.0,-2.201012669203125,5.16230735997949,77.0374285253638,34.9151288028225,32.8978406839014,48.955895377002925,473.21772387867185,2.428987330796875,-0.26769264002050974,-88.9625714746362,-29.0848711971775,-47.1021593160986,-50.044104622997075,469.6177238786718
1003613.0,2.189527003079885,2.397448090739068,1.4420386307480788,21.143410596746566,1.738637296958384,-0.3333333333333333,4.8763213878765335,0.45600726441980766,4.254465867187181,0.8437947577263551,0.0,-1.3413660687559874,5.1870053139249,54.6867109700542,40.4975190398546,13.1872807658905,45.22724968325446,288.39370478253727,3.2886339312440125,-0.24299468607509933,-111.31328902994579,-23.502480960145398,-66.8127192341095,-53.77275031674554,284.79370478253725
1003621.0,2.213338781741603,2.0875568717839195,1.653815053153722,23.77585443332554,1.3546673446554087,-0.3333333333333333,4.6281981588562155,0.717526831316814,3.259110632394336,0.14893535289247395,0.0,-1.5495179455266626,5.28042803631748,70.8461464599168,44.4057139500728,22.2931448887358,53.219191453354135,333.1463582882325,3.0804820544733373,-0.14957196368251946,-95.1538535400832,-19.5942860499272,-57.706855111264204,-45.780808546645865,329.54635828823245
1003624.0,2.140593042248163,2.261767338431117,1.385829587588276,19.783570478630832,1.2123514504170954,-0.3333333333333333,12.752351701654646,0.5373255590123684,3.4390288197983834,0.2276199468152792,0.0,-2.042081608037675,4.98373202514782,81.8146035002428,30.7953897499828,42.7121430426063,47.801794333402796,439.0475457281001,2.587918391962325,-0.44626797485218006,-84.1853964997572,-33.2046102500172,-37.2878569573937,-51.198205666597204,435.44754572810007
1003626.0,2.1488227275381604,2.9893889572640435,1.445786369108014,22.97720944275919,1.0426286605634578,-0.3333333333333333,9.063753515401462,0.5078652082364065,3.892541644744425,0.6274203586041198,0.0,-2.1416608440413376,6.60602667469078,687.860657006968,624.989647499752,74.4758658525543,645.946650668824,460.45708146888757,2.4883391559586623,1.17602667469078,521.860657006968,560.989647499752,-5.524134147445693,546.946650668824,456.85708146888754
1003628.0,2.185675545133679,3.097568196497069,1.3457268997050251,29.365461187049295,0.812480988304875,-0.3333333333333333,3.6433479859992115,0.28431274835832077,3.7799140100581186,0.7347414846977671,0.0,-1.322381313834325,5.79754058788135,955.930441551027,420.636352524889,440.735108830266,599.0677155336017,284.3119824743799,3.307618686165675,0.3675405878813507,789.930441551027,356.636352524889,360.735108830266,500.0677155336017,280.71198247437985
1003634.0,2.0735002464095493,2.0274017939556694,1.6780835665097409,30.49359753721024,1.3602144691463218,-0.3333333333333333,5.632003755289314,0.8061884491074078,3.6460075166939907,0.565369266198151,0.0,-1.5750693595011125,5.23275157744024,76.8502332899515,44.5427646325698,26.8620720336633,55.31192085169704,338.6399122927392,3.0549306404988874,-0.19724842255975972,-89.1497667100485,-19.4572353674302,-53.137927966336704,-43.68807914830296,335.0399122927392
1003635.0,2.1837725710532347,2.5217600703064202,1.7615908242823126,27.975346568688344,1.3485327627553818,-0.3333333333333333,2.710137481414229,0.8224877897878305,3.4165239056523338,1.1012965723730197,0.0,-0.8078617512860925,6.55187496621352,977.764083998045,634.368469653418,386.806036364861,748.8336744349602,173.69027652650988,3.8221382487139075,1.12187496621352,811.764083998045,570.368469653418,306.806036364861,649.8336744349602,170.09027652650988
1003654.0,2.2098252073353866,2.8367608712385084,1.7056584771462573,25.634500557412817,1.7346646384330886,-0.3333333333333333,3.566059599707561,0.5203596328995239,3.348742445134279,0.2976189240047291,0.0,-1.7526526953378374,5.83495326981204,387.211837799987,360.911614549696,19.9725805472098,369.67835563312633,376.82032949763504,2.8773473046621625,0.40495326981204016,221.211837799987,296.911614549696,-60.0274194527902,270.67835563312633,373.220329497635
1003671.0,2.1032185693007865,3.2460275268228496,1.582663035813811,20.298324767481045,1.1248593442396093,-0.3333333333333333,4.5819080940741745,0.7616581481011853,3.031981433626068,0.16896360507383312,0.0,-1.0121531220461062,8.10399543113064,3313.61638098024,2710.79879701137,469.11213590675,2911.73799166766,217.61292123991282,3.6178468779538937,2.67399543113064,3147.61638098024,2646.79879701137,389.11213590675,2812.73799166766,214.01292123991283
1003682.0,2.2059735852206077,2.2403455549545845,1.553469761358959,19.259974608634845,0.7790873370879033,-0.3333333333333333,7.89162594489818,0.7155680006509088,4.324736966766516,0.6096344432232038,0.0,-1.8766649577261125,5.49167013026724,175.526143116031,76.5627290729753,70.451175730593,109.55053375399386,403.4829659111142,2.7533350422738874,0.06167013026724,9.526143116030994,12.562729072975301,-9.548824269407007,10.55053375399386,399.8829659111142
1003706.0,2.1473143434955335,2.3238303999122625,1.6509021281652005,26.99825012361467,0.8567569601696283,-0.3333333333333333,4.649925420200115,0.8537978803892294,3.9596088595864383,0.5275034982592827,0.0,-1.2054902982026026,6.03252788949492,225.090127150179,58.2475062998128,88.2065938905658,113.86171324993488,259.18041411355955,3.4245097017973976,0.6025278894949206,59.090127150179,-5.752493700187202,8.206593890565799,14.86171324993488,255.58041411355956
