sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
46,2.3977898165953135,3.470616243186794,1.8438392147753413,5.028994988072408,1.135951751696029,0.9332159098210964,-1.347477891433721,-2.43238424646318,3.80256641166867,177.570567149087,143.857287475111,73.5408960418889,155.09504736643635,16.856639836987995,0.8529040740912137,0.045340093468575315,0.05029665972972766,0.041097540516349944,-0.0006405650379722873,-0.002102778718049869,0.0071559263045948285,0.2711943312241001,-0.002102778718044984,2.01761575353682,0.2825664116686699,-83.429432850913,-7.142712524888992,-58.4591039581111,-32.90495263356365,-84.143360163012,-0.7470959259087864,-0.10565990653142468,-0.09770334027027233,-0.08390245948365005,-0.015140565037972288,-0.02610277871804987,-0.08484407369540517,-0.3288056687758999,-1.272102778718045
47,2.850456459646371,4.598552500922117,1.8260717040426684,3.7863501098194856,2.46241544783549,1.170271623320259,-7.04967132114163,-10.7937695973013,3.0053531956148,-5373499.55540655,2396088.56677035,-8.36272909945624,-193774.14062194992,-3884794.0610884503,3.290485181168833,0.30683902839438326,0.33649230628268756,0.27857179052708336,-0.00023693185524475898,-0.00046487088330060544,0.08321775358724892,1.2045541083723794,-0.0002309121061259134,-6.343769597301299,-0.5146468043852002,-5373760.55540655,2395937.56677035,-140.36272909945623,-193962.14062194992,-3884895.0610884503,1.690485181168833,0.15583902839438327,0.18849230628268757,0.15357179052708336,-0.01473693185524476,-0.024464870883300606,-0.008782246412751077,0.6045541083723794,-1.270230912106126
49,3.863645322389659,5.252763775354174,1.8470187033032353,3.0702161196176196,2.4843086742109612,1.2515773700690085,-5.809284457008167,-7.628142015121125,3.2036482678588,109.397834050469,51.2231578992214,49.8454244416167,70.61471661630394,29.0873380756238,2.5950994349633447,0.20104299461958033,0.22132368775374855,0.1798405415601349,0.00036375489436890867,0.0008081224606000248,0.10562918262997556,1.073526747984885,0.0,-3.178142015121125,-0.31635173214120016,-151.602165949531,-99.7768421007786,-82.1545755583833,-117.38528338369606,-71.9126619243762,0.9950994349633446,0.05004299461958034,0.07332368775374856,0.0548405415601349,-0.014136245105631093,-0.023191877539399976,0.013629182629975561,0.4735267479848849,-1.27
50,3.1975324853266933,4.012176047059205,1.8680367668835478,5.2372100873197915,2.5935103041231122,1.3502902556012828,-2.933741066020912,-3.750229784366425,3.45487964704683,220.588286249767,170.452935439971,74.2150702395786,187.16471904323635,25.06767540489801,0.9554561020864867,0.06583855067406914,0.07265709075180203,0.057595576723454125,-9.472672012335289e-05,-0.00024640572167466956,0.031882100026960014,0.3924411389876652,0.8702562992433376,0.699770215633575,-0.06512035295317009,-40.41171375023299,19.452935439970986,-57.784929760421406,-0.8352809567636541,-75.93232459510199,-0.6445438979135134,-0.08516144932593085,-0.07534290924819796,-0.06740442327654587,-0.014594726720123354,-0.02424640572167467,-0.060117899973039984,-0.20755886101233478,-0.39974370075666243
52,2.8363295904847203,4.801083660954009,1.8958140369393701,3.422953630575476,2.2603262606563566,1.566528595217394,-3.881244958246456,-8.633109053523825,3.19330208052929,113.830329949269,56.1814812535886,58.7668908640113,75.39776415214874,28.8244243478402,2.879989784271288,0.22909041714012646,0.2520114432021097,0.20764642184903467,0.0006833443157151994,0.0015083916702245403,0.09153815404582488,1.0986146697267243,0.00075445249677486,-4.1831090535238244,-0.32669791947071003,-147.16967005073099,-94.8185187464114,-73.2331091359887,-112.60223584785126,-72.17557565215981,1.279989784271288,0.07809041714012646,0.10401144320210973,0.08264642184903467,-0.013816655684284801,-0.02249160832977546,-0.0004618459541751163,0.4986146697267243,-1.2692455475032252
53,5.575896051877994,4.3005060488680105,1.5966681397773783,2.293263664635585,0.5215988208642472,1.4179209237112749,-1.0867069939658693,-1.9119891796665576,3.7237214358957,127.742346750165,95.4595101502491,59.5062685793171,106.2204556835544,16.141418299957948,0.7648632949156706,0.04185323404287497,0.04671717168067545,0.03942247320586868,-0.0010480040863791974,-0.0031835920091698444,0.0032482550708976543,0.2208549635732775,0.64695462926122,2.538010820333443,0.2037214358956998,-133.25765324983502,-55.5404898497509,-72.4937314206829,-81.7795443164456,-84.85858170004205,-0.8351367050843295,-0.10914676595712502,-0.10128282831932454,-0.08557752679413132,-0.015548004086379198,-0.027183592009169845,-0.08875174492910234,-0.3791450364267225,-0.62304537073878
55,4.203198988721928,5.023764088908146,1.7246930613220304,2.082055005190738,1.1082776247748618,0.978419306965768,-0.9662898252582366,-1.3455687217758125,3.71093781454708,139.296203399863,99.1804361503455,64.7335161127317,112.55235856685134,20.05788362475875,0.544548657259952,0.02969008610844689,0.032948547546554206,0.02719993274337172,-0.0004997850684422901,-0.0014982207740599218,0.011711864247157644,0.19741574881057256,0.4718456316743538,3.1044312782241876,0.19093781454707992,-121.703796600137,-51.8195638496545,-67.2664838872683,-75.44764143314866,-80.94211637524126,-1.055451342740048,-0.1213099138915531,-0.11505145245344578,-0.09780006725662828,-0.014999785068442292,-0.025498220774059922,-0.08028813575284235,-0.4025842511894274,-0.7981543683256462
56,3.3859018969691466,4.322906717103455,1.8487041472213945,4.586782149364494,2.116092289917728,0.6631916819446516,-5.272199284448305,-4.381024013847275,3.43963411142372,230.738743225084,166.016333292645,98.6667438405675,187.59046993679132,32.3612049662195,1.4096167378274345,0.09502939074615331,0.10511693791035107,0.08535989159199477,3.177293827467007e-05,7.221595804995928e-05,0.04273182037936074,0.5429887049790953,4.51630742004383e-05,0.06897598615272482,-0.08036588857628013,-30.261256774916006,15.016333292644987,-33.333256159432494,-0.4095300632086776,-68.6387950337805,-0.19038326217256563,-0.055970609253846684,-0.04288306208964893,-0.039640108408005234,-0.01446822706172533,-0.02392778404195004,-0.04926817962063926,-0.05701129502090463,-1.2699548369257996
57,3.0647760432098705,4.605191986318563,1.8215029272195205,0.09157324477117301,1.4186506940103858,2.075259365465297,-0.9854149104400012,-0.36509588524443,4.18186411970004,213.316572448821,162.426019698614,87.4051947223854,179.38953728201633,25.445276375103504,0.1376906536116067,0.0059312340086780345,0.0065044027624703345,0.005079448167367998,2.6976622931772344e-15,0.0,0.0060943786690325075,0.06763900753219299,0.12587875181800623,4.08490411475557,0.6618641197000401,-47.683427551178994,11.426019698613999,-44.5948052776146,-8.610462717983665,-75.5547236248965,-1.4623093463883934,-0.14506876599132196,-0.14149559723752966,-0.119920551832632,-0.014499999999997303,-0.024,-0.08590562133096749,-0.532360992467807,-1.1441212481819938
58,3.5313320785183446,4.044276640483325,1.7796039843368245,4.044245722066098,1.9019469417923038,1.5500907711189846,-1.471336478871041,-2.924811115297925,3.55677194717862,158.832475011514,118.159478305006,68.2021312315778,131.717143873842,20.336498353253994,0.9435248661149558,0.059025049396753876,0.06545514738955352,0.053098191238793606,-0.00044135484331247316,-0.0012108376905999307,0.021528997885480017,0.35173255737753495,-0.0006035569433375798,1.5251888847020751,0.03677194717861987,-102.16752498848601,-32.840521694993996,-63.797868768422205,-56.28285612615801,-80.663501646746,-0.6564751338850443,-0.09197495060324612,-0.08254485261044647,-0.07190180876120639,-0.014941354843312474,-0.02521083769059993,-0.07047100211451998,-0.24826744262246503,-1.2706035569433376
59,2.900355132391845,4.141140602842654,1.794030406934423,3.9638426899195682,0.8173564185008989,0.5615192845756071,-0.7345297979859065,-1.1157160382421876,3.97076498012891,184.888205549214,143.865172148799,77.3037256432465,157.53951661560401,20.51151670020751,0.43671929739106474,0.020841528485112514,0.02299908199515464,0.018637408175394728,-2.0486280298338166e-05,-7.353068817739228e-05,0.011037269420127505,0.16743542659389354,0.3943429876103688,3.3342839617578126,0.45076498012891,-76.111794450786,-7.13482785120101,-54.696274356753506,-30.460483384395985,-80.48848329979249,-1.1632807026089353,-0.1301584715148875,-0.12500091800484536,-0.10636259182460528,-0.01452048628029834,-0.024073530688177393,-0.0809627305798725,-0.43256457340610643,-0.8756570123896312
60,0.45528983438891535,4.890248244467733,2.129315326258002,5.826777308639934,3.557156264223898,0.8013987870032068,-9.47854630870668,-4.8171842999808,3.00394320287853,-15.504305049777,-53.6009713504464,-4.83417648006301,-40.9020825835566,19.0483331503347,1.0591845956656698,0.09914849438612448,0.1086365343408413,0.08524287142087804,-0.00010558314263463351,-0.00020656534297458506,0.04793391138359038,0.4746412892674803,0.0,-0.36718429998080016,-0.51605679712147,-276.504305049777,-204.6009713504464,-136.834176480063,-228.9020825835566,-81.9516668496653,-0.5408154043343303,-0.05185150561387551,-0.039363465659158686,-0.03975712857912196,-0.014605583142634635,-0.024206565342974586,-0.04406608861640962,-0.1253587107325197,-1.27
61,3.266425160240049,4.537369887041814,1.8296548185055286,1.2242907201420892,1.8366432774869497,1.658811386079476,-2.6155918456068927,-3.602469603952575,3.47885751794572,219.464791620021,155.712630000721,100.10739131233,176.96335054048768,31.876080809650006,1.2654190406675525,0.08216062292904788,0.09095753386810074,0.07459823992462823,-0.00016076208601677845,-0.000430769020449695,0.036766304723175214,0.4748710443075952,1.1093174857255876,0.847530396047425,-0.04114248205427984,-41.535208379979,4.712630000720992,-31.892608687670005,-11.036649459512319,-69.12391919035,-0.3345809593324476,-0.06883937707095211,-0.057042466131899255,-0.05040176007537177,-0.01466076208601678,-0.024430769020449696,-0.055233695276824785,-0.1251289556924048,-0.16068251427441238
62,3.596473100235057,4.519142837418134,1.7691917256365421,1.2832514413342588,1.6854116824812866,1.2718872735440538,-1.5865682780060557,-1.42912569056809,3.74005988962154,170.542229799321,126.132486951247,73.970250312187,140.93573456727168,22.204871424037,0.5218917486526209,0.028361073820878574,0.03137843470771855,0.02528167545542864,-0.00032234233510023953,-0.0009842777789674795,0.014767395746960066,0.20994117669544,0.4625833249816813,3.0208743094319104,0.22005988962154,-90.457770200679,-24.867513048752997,-58.029749687812995,-47.06426543272832,-78.79512857596299,-1.0781082513473792,-0.12263892617912142,-0.11662156529228145,-0.09971832454457136,-0.01482234233510024,-0.02498427777896748,-0.07723260425303993,-0.39005882330456,-0.8074166750183187
63,3.154355048863912,4.545058802259931,1.789831275911586,0.3143957493952316,1.9222159116032396,2.2234381965373524,-1.6185432340744985,-1.6465348732106124,3.64587998455936,150.826127344772,109.776916927876,65.3413736201927,123.45998706684134,20.524605208448,0.5758907570435383,0.03334048838155957,0.03692327203386453,0.02969461992418581,-0.0003314044300213003,-0.000954989690770125,0.017662284460447486,0.23449550612097236,0.5130799161985,2.803465126789388,0.12587998455936011,-110.173872655228,-41.223083072124,-66.6586263798073,-64.54001293315866,-80.47539479155199,-1.0241092429564618,-0.11765951161844043,-0.11107672796613546,-0.09530538007581418,-0.014831404430021301,-0.024954989690770125,-0.07433771553955251,-0.3655044938790276,-0.7569200838015
64,3.948307403027007,4.247114084892104,1.7573265440587222,4.750135372621282,1.4347649430172913,0.7904343509140788,-3.3038634432418745,-5.9969948984737,3.35203973473935,170.667259448965,115.376186650246,91.7912744211324,133.806544249819,27.645536399359507,2.124417693246869,0.155169444328111,0.17135060840448949,0.1458157035757702,0.001996606209515901,0.004831017928174752,0.05121790243155022,0.6681218980764001,0.0024374358554002384,-1.5469948984736996,-0.16796026526065022,-90.33274055103499,-35.623813349754,-40.2087255788676,-54.19345575018099,-73.35446360064049,0.5244176932468689,0.004169444328111005,0.023350608404489492,0.0208157035757702,-0.0125033937904841,-0.019168982071825248,-0.04078209756844978,0.06812189807640012,-1.2675625641445998
65,1.772885099905757,4.499997946598509,1.9395166184030241,4.136705404303155,2.0011231176878357,0.4612714265700967,-3.4529686390870635,-2.27118767732819,3.57111222462723,154.64653613999,111.09659554013,67.4175193692139,125.61324240674999,21.774970299929997,0.7749159177193121,0.047266835442746374,0.05234840240388636,0.04222876473149398,-0.00034599295641899906,-0.0009560726311201861,0.023782875553724825,0.31063160418754987,0.6899268907976648,2.1788123226718104,0.051112224627229974,-106.35346386001001,-39.90340445987,-64.5824806307861,-62.38675759325001,-79.22502970007,-0.825084082280688,-0.10373316455725362,-0.09565159759611364,-0.08277123526850602,-0.014845992956419,-0.024956072631120187,-0.06821712444627517,-0.2893683958124501,-0.5800731092023352
66,5.012033170858731,5.277941433174549,1.721831666142412,2.3940296059486608,1.1187884944815185,1.2078947879815913,-0.5780987550999299,-0.9312660835320125,3.81249085948846,158.425961049216,112.899853149429,71.4303915818722,128.075222449358,22.763053949893497,0.38603829611383844,0.01972859748298723,0.021826951630627287,0.017807767335851817,-0.00020630489549310462,-0.000666456079407518,0.011949763821697434,0.15089184253689247,0.3365876465981025,3.518733916467988,0.2924908594884599,-102.574038950784,-38.100146850570994,-60.5696084181278,-59.924777550642006,-78.2369460501065,-1.2139617038861616,-0.13127140251701278,-0.1261730483693727,-0.10719223266414818,-0.014706304895493105,-0.02466645607940752,-0.08005023617830256,-0.4491081574631075,-0.9334123534018975
67,2.9441358551622523,4.946134158108535,1.8513355819566757,4.503060803447581,1.5691023204858354,0.3129097677249516,-3.438898714711014,-3.64169352421965,3.46219980834984,209.802136815051,142.753738317515,102.541463009542,165.10320448336032,33.524199248768,1.3801885798385456,0.08993954960826422,0.09951211013603226,0.08279744477293806,2.713565151141918e-05,4.914778957498811e-05,0.042067791301985125,0.50133791236413,1.191719511394325,0.8083064757803502,-0.05780019165016004,-51.197863184949,-8.246261682484999,-29.458536990458,-22.896795516639685,-67.475800751232,-0.2198114201614545,-0.06106045039173577,-0.04848788986396774,-0.04220255522706194,-0.014472864348488582,-0.023950852210425012,-0.049932208698014874,-0.09866208763587003,-0.07828048860567494
68,1.5762286775694516,4.366166277636783,2.0338020554279246,4.357797895290764,3.289010539267312,1.42553711299814,-5.331901862283438,-6.35094786274845,3.16203434693263,-2727850.71463125,2268315.66386155,-8.22300024701472,602926.8710306166,-2498083.1892464003,1.2796099561030587,0.11014863888683835,0.12038623238839471,0.09474767166393647,-1.1631276826186939e-05,-2.544974712481718e-05,0.05088104990385034,0.5521261158375399,-1.2434497875801753e-14,-1.90094786274845,-0.35796565306737005,-2728111.71463125,2268164.66386155,-140.2230002470147,602738.8710306166,-2498184.1892464003,-0.32039004389694137,-0.04085136111316165,-0.027613767611605278,-0.030252328336063533,-0.014511631276826188,-0.024025449747124818,-0.04111895009614966,-0.04787388416246008,-1.2700000000000125
69,4.938538337264678,4.5319663047259215,1.6863035305909277,2.088975091814934,1.94381439455687,1.4583379460181407,-1.3924035525759424,-1.76621420396731,3.61621187227711,143.897622514851,104.193037840014,62.6226098889159,117.427899398293,19.852292337418504,0.6132542751451808,0.036226278165515644,0.040123490995565364,0.03232139636186564,-0.00033174035771174284,-0.0009399656151449776,0.018648429954335022,0.24772722721476015,0.5461332565875177,2.68378579603269,0.09621187227710992,-117.10237748514899,-46.806962159986,-69.3773901110841,-70.572100601707,-81.1477076625815,-0.9867457248548193,-0.11477372183448435,-0.10787650900443463,-0.09267860363813436,-0.014831740357711743,-0.024939965615144978,-0.07335157004566498,-0.35227277278523983,-0.7238667434124824
71,3.4241883007146354,5.359958742116375,1.7836770493481637,1.6336557183478324,1.114477828419676,1.8009122986047184,-0.36724749746545093,-0.658427771953465,3.87168367483083,150.101399500273,107.275302824565,66.7067495016066,121.55066838313434,21.413048337854,0.2735993774391545,0.013550353538076938,0.01496640249274996,0.012140301160950754,-7.611397223288408e-05,-0.0002535728572125029,0.010090282756480051,0.11202737069510904,0.24131401885389875,3.791572228046535,0.35168367483082985,-110.898600499727,-43.724697175435,-65.2932504983934,-66.44933161686566,-79.58695166214599,-1.3264006225608456,-0.13744964646192306,-0.13303359750725002,-0.11285969883904924,-0.014576113972232884,-0.024253572857212503,-0.08190971724351995,-0.48797262930489094,-1.0286859811461013
72,2.4586950029387813,4.829278877188916,1.8959579573834402,5.389131099312379,2.1475597096493506,1.51001610081256,-3.2267696055385855,-9.334451923608276,3.14072884720991,71.5871177962981,21.7702826252208,47.42327212003,38.375894348913235,24.90841758553865,3.180366972733509,0.26435603166285826,0.2902496363520613,0.24187265074804676,0.0006828854397914934,0.001457580859375085,0.09200994151182584,1.168886826445286,1.2434497875801753e-14,-4.8844519236082755,-0.37927115279009005,-189.41288220370188,-129.2297173747792,-84.57672787997001,-149.62410565108678,-76.09158241446136,1.580366972733509,0.11335603166285826,0.1422496363520613,0.11687265074804676,-0.013817114560208506,-0.022542419140624916,9.941511825845017e-06,0.5688868264452861,-1.2699999999999876
73,4.252003396153103,4.005503361546983,1.7125080875289103,1.9098423746242859,1.3974644662655484,2.151022601268824,-2.280291106953834,-7.19159546073765,3.28193892940472,136.407630500617,89.0989128994988,80.506349112522,104.86848543320487,23.654358800559095,2.4575208017545265,0.19353033837703068,0.21305890756740212,0.18354938726998482,0.002770000668110465,0.006453808372475223,0.05222503747830043,0.7212039437916804,0.003228683741100191,-2.74159546073765,-0.23806107059527992,-124.59236949938301,-61.9010871005012,-51.493650887478,-83.13151456679513,-77.3456411994409,0.8575208017545264,0.042530338377030685,0.06505890756740212,0.05854938726998482,-0.011729999331889536,-0.017546191627524778,-0.03977496252169957,0.12120394379168042,-1.2667713162588998
