sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
56,3.7678064105568767,3.9345176663712453,1.7536091374323588,1.8382216167028105,1.347517534027199,1.493335747993748,-3.776439515655425,-7.376597028495175,3.30126702405569,150.612795297639,101.103881273594,86.671361037784,117.60685261494234,24.7544570120225,2.5130330642348326,0.19557727421665516,0.21557308129917688,0.18584804233406513,0.0030897570617648175,0.007280594252275563,0.05323415498862527,0.7252815522130058,0.003644683030375795,-2.9265970284951752,-0.21873297594430996,-110.387204702361,-49.896118726406,-45.328638962216004,-70.39314738505766,-76.2455429879775,0.9130330642348325,0.044577274216655166,0.06757308129917688,0.06084804233406513,-0.011410242938235183,-0.016719405747724438,-0.03876584501137473,0.12528155221300585,-1.2663553169696242
57,5.308866076598907,4.488598586515918,1.636310498872819,5.631135254726934,1.3104951138799215,1.1738676643273969,-1.1945276156111373,-3.1183797216702,3.46946237645708,153.580513060024,108.001542409965,75.9938015802046,123.19453262665134,22.789485325029503,1.160195488863394,0.07646776317283742,0.08478309996618004,0.0714930142019123,4.651557643825978e-05,8.325591555014e-05,0.02699443771979526,0.38048929263890985,0.9901645511282875,1.3316202783298001,-0.050537623542919796,-107.419486939976,-42.998457590035,-56.006198419795396,-64.80546737334866,-78.2105146749705,-0.439804511136606,-0.07453223682716258,-0.06321690003381995,-0.0535069857980877,-0.01445348442356174,-0.02391674408444986,-0.06500556228020474,-0.21951070736109013,-0.2798354488717125
58,2.8781952159795843,3.9189695653070116,1.8570171466931087,3.658158209651208,2.323614233005502,2.122596800062965,-3.272652356764664,-16.424502071955125,2.87990979915395,-14838503.9661204,10245518.5201392,-1.98200165167904,1884177.6913860005,-12542011.243129801,4.63130345459831,0.46845064653038415,0.5157318518156524,0.4363416671242021,-0.002046581757887891,-0.0036785880223000333,0.06359577548187545,1.3985887061351256,-0.0018360782988757762,-11.974502071955126,-0.6400902008460498,-14838764.9661204,10245367.5201392,-133.98200165167904,1883989.6913860005,-12542112.243129801,3.03130345459831,0.31745064653038413,0.3677318518156524,0.3113416671242021,-0.016546581757887893,-0.027678588022300034,-0.02840422451812455,0.7985887061351257,-1.2718360782988758
59,2.7217947472923956,4.5499498620927605,1.8972742233939162,4.066468341264446,2.2055861543864523,0.6470339959293048,-5.874881702372849,-4.31079975845335,3.41335286105969,217.337799500092,152.003898799739,93.6793738929518,173.78186569985667,32.66695035017649,1.4128231806794247,0.09624375991191167,0.1063660702405496,0.08619448776474954,0.00015762935605983486,0.000391819087299794,0.04823138856424514,0.5611399234648102,1.2510151586809375,0.13920024154665,-0.10664713894031008,-43.66220049990801,1.0038987997390052,-38.3206261070482,-14.218134300143333,-68.33304964982351,-0.1871768193205754,-0.054756240088088326,-0.04163392975945039,-0.03880551223525046,-0.014342370643940165,-0.023608180912700207,-0.04376861143575486,-0.03886007653518975,-0.01898484131906253
61,2.9422317366118476,4.114259453181776,1.825184416738527,0.24651411674801538,1.836487573947908,2.1185094800657165,-4.738365948950112,-4.58670774008975,3.40194270408845,178.787692249898,127.842464974674,82.5238273875258,144.82420739974864,25.472613637611992,1.5049354011342189,0.10528090535486148,0.11649758795339384,0.0963650950842807,0.0005413795080105669,0.0013359961907752904,0.03736395398350467,0.5242383052447899,1.3056829733812627,-0.13670774008974984,-0.11805729591155023,-82.21230775010201,-23.157535025326,-49.4761726124742,-43.175792600251356,-75.527386362388,-0.09506459886578122,-0.045719094645138514,-0.03150241204660616,-0.028634904915719295,-0.013958620491989433,-0.02266400380922471,-0.05463604601649533,-0.07576169475521011,0.035682973381262695
62,3.325208813026082,3.897803827898633,1.7672372215981698,4.755753401953247,1.592078494040502,0.5526361099321692,-6.328817221861323,-9.422366605928925,3.15460927091891,85.8737496484537,45.3041443019174,62.8695051087592,58.827346084096156,20.28480267326815,3.0257738052349623,0.2679049809767353,0.2935251890113142,0.25384395212453137,0.0018789080692129924,0.0040419562097007145,0.0516959697274757,0.8864897290622746,0.0020255880186255126,-4.972366605928925,-0.3653907290810898,-175.1262503515463,-105.6958556980826,-69.1304948912408,-129.17265391590385,-80.71519732673185,1.4257738052349622,0.11690498097673532,0.1455251890113142,0.12884395212453137,-0.012621091930787007,-0.019958043790299286,-0.0403040302725243,0.28648972906227466,-1.2679744119813745
66,3.413381392311426,4.15166903076966,1.7512235689540812,0.38084831737508473,0.9875207650128306,1.5280965092013994,-1.5058835575265472,-1.030961214016835,3.96921862725553,182.175783198909,141.617751898593,75.9195783546321,155.137095665365,20.279015650157987,0.39702729073633236,0.018998887782103423,0.02095493685608587,0.016898476618491975,-1.7595591154135748e-05,-6.26702879351626e-05,0.01081556511646986,0.15719563595631392,-2.933735663379622e-05,3.4190387859831652,0.44921862725552986,-78.82421680109101,-9.382248101406987,-56.080421645367906,-32.862904334635004,-80.72098434984201,-1.2029727092636677,-0.13200111221789657,-0.12704506314391412,-0.10810152338150802,-0.014517595591154137,-0.024062670287935163,-0.08118443488353014,-0.44280436404368606,-1.2700293373566338
67,2.699219559863438,4.099346455413497,1.920649229673239,6.9083712357119405,2.734969541195824,0.04415160082917047,-4.615970744297225,-0.5380594731919,4.10333215275578,285.965744950227,227.020526475098,104.799993880949,246.66893263347433,29.472609237564512,0.13163866477789554,0.006299152690049609,0.006928941839325332,0.005255440842350919,1.2182214278856765e-16,0.0,0.008771403107634912,0.06908043916567996,0.12473131244307745,3.9119405268081002,0.5833321527557795,24.96574495022702,76.020526475098,-27.200006119050997,58.66893263347433,-71.52739076243549,-1.4683613352221045,-0.1447008473099504,-0.14107105816067467,-0.11974455915764907,-0.01449999999999988,-0.024,-0.08322859689236509,-0.53091956083432,-1.1452686875569227
68,3.57510070425961,3.5285633851008926,1.7214019105821274,2.549674234304974,1.3511296377520703,1.928248373796199,-1.4439735465671044,-3.624266047164875,3.5644576809197,141.458523829988,110.449839357489,64.4593805064793,120.78606751498866,15.5043422362495,1.1797508898836213,0.07487631391988851,0.08348419650379386,0.0694802697980785,-0.0008149817441058887,-0.0022557140968748612,0.010521118091310289,0.35501214080006527,1.0139105519174252,0.8257339528351251,0.04445768091970015,-119.541476170012,-40.550160642511,-67.5406194935207,-67.21393248501134,-85.4956577637505,-0.4202491101163788,-0.07612368608011148,-0.06451580349620613,-0.0555197302019215,-0.01531498174410589,-0.026255714096874862,-0.08147888190868971,-0.2449878591999347,-0.25608944808257483
70,1.2283035661536759,4.095553394302206,1.9549653701651333,4.901068738898649,2.3227745620213676,0.6666323443315292,-6.976188360378215,-6.5351678260522,3.09033091236447,-1688787.5105155,1688341.69148193,4.66014859783547,562631.9574827866,-1688564.600998715,1.852810157368367,0.16669628307056178,0.18304526549952188,0.15182700251274742,0.00023324591762229784,0.00048158049242541523,0.039770270481000125,0.6411697411013,0.0,-2.0851678260522,-0.42966908763553,-1689048.5105155,1688190.69148193,-127.33985140216453,562443.9574827866,-1688665.600998715,0.252810157368367,0.015696283070561784,0.03504526549952189,0.026827002512747417,-0.014266754082377703,-0.023518419507574585,-0.05222972951899987,0.041169741101300006,-1.27
71,5.199587828148025,4.296057049237833,1.638347770333491,2.1099959043184855,0.7164161070592917,1.3963526045232444,-1.0459761825701364,-1.8476073393981276,3.76061566064107,147.397651849315,110.861031125387,67.2404344137558,123.03990470002968,18.268310361963998,0.7375884331976579,0.03932562004513925,0.04371142364858877,0.036466908315488225,-0.000819054151575946,-0.002570209895534914,0.006381903384997667,0.2298700189776377,0.6292410283007264,2.602392660601873,0.24061566064106987,-113.602348150685,-40.138968874613,-64.7595655862442,-64.96009529997032,-82.731689638036,-0.8624115668023422,-0.11167437995486074,-0.10428857635141123,-0.08853309168451177,-0.015319054151575947,-0.026570209895534914,-0.08561809661500233,-0.3701299810223623,-0.6407589716992736
72,2.8595275868761942,4.219179726888437,1.8539238758890917,5.171300363254654,1.8275126435504407,0.9223393445126876,-3.849628071534737,-6.113354135876075,3.32811269163262,170.817200548481,115.405031849514,85.0361238426632,133.87575474916966,27.706084349483497,2.0371269988770564,0.1503381491155517,0.16595741158661942,0.1384573668162776,0.001281122057445079,0.00306777539209957,0.051752358025175305,0.6964704331293854,0.0,-1.6633541358760748,-0.19188730836738,-90.182799451519,-35.594968150486,-46.9638761573368,-54.12424525083034,-73.29391565051651,0.4371269988770563,-0.000661850884448284,0.017957411586619426,0.0134573668162776,-0.013218877942554922,-0.02093222460790043,-0.040247641974824694,0.09647043312938541,-1.27
73,5.204306124183942,4.863883160284317,1.6440472740964323,1.2960939001698306,0.8334096633853169,0.6276384891249058,-1.4208185432037026,-1.5278496318077925,3.67463884765254,118.726790205255,84.7578125845757,56.6552119894885,96.08080512480213,16.98448881033965,0.6196564173638137,0.034731786204709646,0.03867513299439584,0.03241302694184788,-0.000690635484899117,-0.0020239360507998683,0.008771722878527566,0.20325748369071261,0.5317222049832575,2.9221503681922076,0.15463884765254,-142.27320979474501,-66.2421874154243,-75.34478801051151,-91.91919487519787,-84.01551118966034,-0.9803435826361864,-0.11626821379529034,-0.10932486700560415,-0.09258697305815211,-0.015190635484899118,-0.02602393605079987,-0.08322827712147243,-0.39674251630928736,-0.7382777950167425
74,3.76825720211316,4.487503313593782,1.7623552504883244,0.889181276448381,1.657873804365365,2.313329086876575,-1.3316153285123555,-2.7618635960401,3.54079358031773,154.835564565964,110.089908776972,72.5058620851588,125.00512737330267,22.372827894496005,0.9935441913617069,0.06175732018972915,0.06847544415421893,0.056282448541127086,-0.0004208297394316841,-0.0011469334899252281,0.024575099860039806,0.36458352740950994,0.8703918140153875,1.6881364039599003,0.020793580317730154,-106.164435434036,-40.910091223028004,-59.494137914841204,-62.99487262669733,-78.627172105504,-0.6064558086382932,-0.08924267981027084,-0.07952455584578107,-0.06871755145887291,-0.014920829739431684,-0.02514693348992523,-0.06742490013996019,-0.23541647259049003,-0.39960818598461256
76,2.677644103620481,3.3706076577816333,1.8595702194130819,4.5767816797875405,2.473387248071603,0.6397528604294362,-5.540031001964698,-2.28381555272531,3.64783911752012,164.024437584886,137.625921090511,47.8594853604418,146.42542658863601,13.199258247187487,0.4559977891681797,0.02921613234958922,0.03205949609262723,0.025177375228911333,-0.00024316798639050654,-0.0007020573207472403,0.010617862919995336,0.18003048410343014,-0.0003504960748648145,2.16618444727469,0.12783911752012012,-96.97556241511401,-13.374078909488986,-84.1405146395582,-41.574573411363986,-87.80074175281251,-1.1440022108318204,-0.12178386765041077,-0.11594050390737276,-0.09982262477108866,-0.014743167986390507,-0.02470205732074724,-0.08138213708000466,-0.41996951589656983,-1.2703504960748648
78,3.9806311642858154,4.395939224976544,1.7570241986712274,5.880172925367946,1.1092669423172017,0.4414499677900148,-2.1671976475242847,-4.140971272198325,3.49327300660944,196.017180335492,139.246718009223,97.8006715720059,158.17020545131265,28.385231163134492,1.5539484306577265,0.10121243736047673,0.11242701689208301,0.09550090079167142,-0.00019596420729105555,-0.0005811662691757036,0.03061302630999929,0.4831973379973946,1.2434497875801753e-14,0.30902872780167545,-0.02672699339056006,-64.98281966450801,-11.753281990776998,-34.199328427994104,-29.829794548687346,-72.61476883686551,-0.04605156934227361,-0.04978756263952326,-0.03557298310791698,-0.029499099208328577,-0.014695964207291056,-0.024581166269175704,-0.06138697369000071,-0.11680266200260536,-1.2699999999999876
79,2.9693322942332254,4.690256281134385,1.8094559237363637,4.096833292459948,1.6198468181162373,0.37666756394953127,-5.312340352175352,-6.0555271726133,3.27144385931614,125.147079350427,73.9423448263551,74.1977035348177,91.0105896677124,25.602367262035955,2.20264144744408,0.16820252882138192,0.18494936578158844,0.1570233961769207,0.0016466592751039186,0.0038140990066750646,0.06017990565459996,0.7392797560363,0.0019075336260501174,-1.6055271726133,-0.2485561406838599,-135.85292064957298,-77.0576551736449,-57.802296465182295,-96.9894103322876,-75.39763273796405,0.6026414474440798,0.01720252882138193,0.036949365781588445,0.03202339617692071,-0.012853340724896082,-0.020185900993324936,-0.031820094345400035,0.13927975603630005,-1.26809246637395
80,3.250584688254785,4.527675234277297,1.8567749965113447,0.7327082170589869,1.892634182929149,1.8200210158611376,-5.014738357151706,-6.948960950772,3.30382598735026,181.866962998174,116.009710749495,93.5288030692002,137.96212816572134,32.928626124339495,2.3962011787809843,0.17768818550652946,0.19587897725852116,0.1631467126363502,0.001330193324801294,0.0031424465319753736,0.06821182498395029,0.8527065329412205,2.0557525052949126,-2.498960950772,-0.21617401264974,-79.13303700182601,-34.990289250505,-38.471196930799806,-50.03787183427866,-68.0713738756605,0.7962011787809842,0.02668818550652946,0.047878977258521166,0.038146712636350194,-0.013169806675198707,-0.020857553468024627,-0.023788175016049712,0.2527065329412205,0.7857525052949126
81,1.710356978599235,4.515059022623641,1.9223666070486818,3.3116480801497774,2.509589284604119,1.1193881678790922,-7.48789501926255,-9.6469125096646,3.0107564896211,-7790695.62315125,7790183.8813284,-7.31189093810458,2596557.3798351833,-7790439.752239825,2.854895457072189,0.2661059660046156,0.29192501548295957,0.24092106002730432,-0.00017708818547644277,-0.0003487980245999722,0.07181294149010142,1.0474275931564403,-0.00017319900012502387,-5.1969125096646005,-0.5092435103789001,-7790956.62315125,7790032.8813284,-139.31189093810457,2596369.3798351833,-7790540.752239825,1.2548954570721889,0.11510596600461562,0.14392501548295958,0.11592106002730432,-0.014677088185476443,-0.024348798024599973,-0.020187058509898576,0.4474275931564403,-1.270173199000125
82,2.4567651516790128,3.836687057588814,1.9040277302008186,5.40762778792865,2.475081463692919,0.06763226908968967,-9.246789481896766,-2.2011379400938127,3.63864499516626,184.149235160294,145.607719122563,63.6490135855914,158.45489113514,19.270758018865507,0.5581968420699468,0.034251039560110136,0.03781743671378082,0.029714315251155688,-0.0002585151306026105,-0.000742123281132212,0.017378620145737766,0.2348078537866527,-0.00037066007788721933,2.2488620599061875,0.11864499516625981,-76.85076483970599,-5.392280877437003,-68.3509864144086,-29.545108864859998,-81.72924198113449,-1.0418031579300533,-0.11674896043988986,-0.11018256328621917,-0.09528568474884432,-0.014758515130602612,-0.024742123281132213,-0.07462137985426223,-0.3651921462133473,-1.2703706600778872
84,5.494011336540838,4.356330713845549,1.5736509860721697,3.220041196883529,0.1949979580671084,0.6603656621246243,-1.0780287407793674,-1.11661719580877,3.88805822867424,121.565416449448,92.1300107496791,53.086633778752,101.94181264960207,14.717702849884446,0.46396993743438486,0.022884384648316713,0.025418286994057404,0.021186197305284416,-0.00020951873204276848,-0.0007373107155148606,0.0073803170384649786,0.14488600428780707,0.39957596967317255,3.3333828041912303,0.36805822867424,-139.43458355055202,-58.8699892503209,-78.913366221248,-86.05818735039793,-86.28229715011555,-1.1360300625656152,-0.12811561535168328,-0.12258171300594259,-0.10381380269471559,-0.01470951873204277,-0.02473731071551486,-0.08461968296153502,-0.4551139957121929,-0.8704240303268275
87,3.255908685996214,3.980832914881631,1.7854556790221041,4.737886131553391,1.566883473500214,0.2271275864335065,-6.7643212190396325,-7.470365784959625,3.25713084072103,129.530571651412,83.2467590022134,75.6786964629915,98.67469655194627,23.141906324599304,2.4777370536788794,0.19840465216773426,0.2183380156403402,0.18676081586496532,0.002240762276812898,0.005143425469600338,0.051208572082625636,0.7504840500866852,2.0442431692999756,-3.0203657849596253,-0.2628691592789698,-131.469428348588,-67.7532409977866,-56.321303537008504,-89.32530344805373,-77.8580936754007,0.8777370536788793,0.04740465216773426,0.0703380156403402,0.06176081586496532,-0.012259237723187103,-0.018856574530399663,-0.04079142791737436,0.1504840500866852,0.7742431692999756
88,3.097403440757813,4.62101028668005,1.8691696725138585,5.861863796152573,2.4982308831609816,0.12064694290896694,-7.297219100981557,-2.135761447939835,3.58518654216486,187.164369145103,135.939466142371,73.6620060551963,153.01443380994832,25.612451501365996,0.6637132716293479,0.040432796362641736,0.04471446360716772,0.03528651865426815,-0.00022756529474503328,-0.0006335958044725309,0.028792707410549845,0.29557312125025503,0.6012363513758976,2.314238552060165,0.06518654216485986,-73.835630854897,-15.060533857628997,-58.3379939448037,-34.985566190051685,-75.387548498634,-0.9362867283706522,-0.11056720363735825,-0.10328553639283228,-0.08971348134573184,-0.014727565294745034,-0.02463359580447253,-0.06320729258945015,-0.30442687874974494,-0.6687636486241024
89,1.3830319718822306,3.9076957480153736,1.886064548927847,3.527224511401556,1.7285801336608015,1.3095323965283237,-3.6739723454938042,-8.99098952253765,3.00145643002898,6.23165849829093,-16.0491072747391,26.0272556463684,-8.622185350395757,11.140382886515015,2.7825047637994658,0.28318652126749017,0.30829909355150453,0.2686332273665216,-0.00041011291022702084,-0.0008105088415497619,0.034237543418699445,0.7991270910013597,-0.0008105088415497619,-4.540989522537649,-0.5185435699710199,-254.76834150170907,-167.0491072747391,-105.9727443536316,-196.62218535039577,-89.85961711348499,1.1825047637994657,0.13218652126749017,0.16029909355150454,0.14363322736652162,-0.014910112910227022,-0.024810508841549762,-0.05776245658130055,0.19912709100135972,-1.2708105088415498
