sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_6_4,2.015907939353319,6.010880218669909,1.8214511988549436,0.21813603599961234,1.1503226399422242,1.8513604198387867,-3.1233335179843644,-0.2054293384718202,-3.543452572171799,-2.27309003295744,3.84245032824107,102.723770349985,74.9135849000595,41.234301490622,84.18364671670133,13.90509272496275,0.10921516324009417,0.007253273651606796,0.007932951865027323,0.005609797290177708,5.882674607438319e-09,5.8463685715816566e-09,6.895373161341922e-12,0.0058359333643100975,0.07243948663650013,0.15525259313190265,2.17690996704256,0.3224503282410698,-158.276229650015,-76.0864150999405,-90.765698509378,-103.81635328329867,-87.09490727503726,-1.490784836759906,-0.1437467263483932,-0.14006704813497267,-0.11939020270982229,-0.007799994117325392,-0.01449999415363143,-0.023999999993104627,-0.0861640666356899,-0.5275605133634999,-1.1147474068680974
4_6_5,6.406662374184723,3.658897042302959,1.583500434354675,0.04747849694466455,2.706244827611827,2.6024293129549134,-7.367367336913318,-0.3298518290726029,6.294082033806031,-8.36445311283635,3.75038678125931,326.982138952008,289.943630776542,73.459542755935,302.289800168364,18.519254087732975,0.2276728891233688,0.019121403073197967,0.01704982878922381,0.014799665389610524,3.875056490846569e-08,3.544163803644332e-08,1.1324274851176597e-11,0.00895951954344909,0.11375060093958922,0.23514649062199844,-3.914453112836349,0.2303867812593099,65.98213895200797,138.94363077654202,-58.540457244064996,114.28980016836402,-82.48074591226703,-1.3723271108766313,-0.13187859692680204,-0.13095017121077618,-0.11020033461038947,-0.007799961249435091,-0.014499964558361965,-0.023999999988675726,-0.08304048045655091,-0.48624939906041076,-1.0348535093780016
4_7_0,0.979095595695419,6.331566919270993,1.7714168674037034,1.0358975761963163,3.8509146232877374,3.224286392164779,-5.557914855584849,-0.8378632954259817,-5.413650121197194,-1.0220097721087225,5.12337845683164,18.7061049495242,-0.574631549534388,33.108283118125,5.852280616818475,9.640368249529294,2.065394529893183e-05,8.885016300633304e-07,1.1679803121378225e-06,3.827323511313793e-07,5.798988928139734e-09,5.2893304048352625e-09,-7.300826609935029e-13,1.8569040425298056e-06,3.498431932369428e-06,6.399354671282609e-06,3.4279902278912777,1.6033784568316398,-242.2938950504758,-151.5746315495344,-98.891716881875,-182.14771938318154,-91.35963175047071,-1.5999793460547012,-0.15099911149836992,-0.14799883201968786,-0.12499961726764887,-0.007799994201011072,-0.014499994710669597,-0.024000000000730083,-0.09199814309595747,-0.5999965015680676,-1.2699936006453287
4_7_1,7.9986031714859696,2.451375864364692,1.1782298605680799,0.026268946483476885,2.863345310523952,2.6461703130927887,-7.534785087404782,-0.3209967403419258,10.619032416619971,-9.276434373641225,5.10395053258557,266.079293649819,264.211131900084,7.74010338135351,264.83385248332905,0.9340808748675045,-12.11228924106888,0.556546214573288,39.87411939110064,56.79234423573767,189.30781411912548,176.68729317785042,-0.1621714555531497,-0.16217145822052537,0.1326163890460439,-0.162171455019676,-4.8264343736412245,1.5839505325855696,5.0792936498190215,113.21113190008401,-124.2598966186465,76.83385248332905,-100.0659191251325,-13.712289241068879,0.405546214573288,39.72611939110064,56.66734423573767,189.30001411912548,176.67279317785042,-0.1861714555531497,-0.25417145822052534,-0.4673836109539561,-1.432171455019676
4_7_2,0.5199693590058644,3.771513922161572,2.031994450260378,2.472691570335003,2.703902060216509,1.6613824543819975,-3.5971177197489657,-0.02303976018203291,2.1773991037308256,-3.63415005665725,4.96945136249889,102.067692449782,83.5471818005317,37.1448148986934,89.72068535028181,9.260255324625149,0.0006146036277527855,3.056782466013189e-05,2.6613536594039832e-05,2.3726061653464824e-05,1.1855172014206767e-09,1.0713366501444174e-09,5.999645225074346e-13,0.00019947707323986208,0.00036226526162019823,0.0006246022897373749,0.8158499433427502,1.4494513624988898,-158.932307550218,-67.4528181994683,-94.8551851013066,-98.27931464971819,-91.73974467537485,-1.5993853963722473,-0.15096943217533987,-0.14797338646340596,-0.12497627393834654,-0.007799998814482798,-0.014499998928663351,-0.023999999999400036,-0.09180052292676014,-0.5996377347383798,-1.2693753977102626
4_7_3,2.5399761409392334,0.38379083473097264,1.8358703471269502,0.5076915382274854,1.3122472838874124,1.746038399566471,-5.776607948503164,0.2658948705382915,2.9322461698299467,-4.4825085278531,5.21018916682721,71.8202068499523,66.2540638004429,-6.85972827885961,68.10944481694604,2.783071524754696,-8.728015251818249,0.012098717576825905,0.586862489891906,0.8016153063446931,2.672051021148975,2.493914286405709,-0.11646627746344951,-0.11646628845057538,0.056653682253360316,-0.06894209714583788,-0.03250852785309988,1.6901891668272095,-189.17979315004771,-84.7459361995571,-138.85972827885962,-119.89055518305396,-98.21692847524531,-10.328015251818249,-0.1389012824231741,0.438862489891906,0.6766153063446931,2.664251021148975,2.479414286405709,-0.1404662774634495,-0.20846628845057538,-0.5433463177466397,-1.338942097145838
4_7_4,3.7685119984574973,3.396805048761909,1.930233973736002,2.5803384785236276,0.5112235787574969,0.37725881914516696,-1.7057567088944299,0.6632495460908405,1.1028631527481783,-0.54120220288025,4.48376793814064,564.606957498472,481.772728497163,172.056976396388,509.384138164266,41.41711450065449,0.1418472171848535,0.00676647634184395,0.007164141849551236,0.005333277152494647,9.312461395597444e-09,8.80134051388389e-09,1.471245347772765e-11,0.024755862578454968,0.098671953860757,0.16730220637117,3.90879779711975,0.9637679381406401,303.60695749847196,330.772728497163,40.056976396387995,321.384138164266,-59.58288549934551,-1.4581527828151466,-0.14423352365815603,-0.14083585815044875,-0.11966672284750535,-0.007799990687538604,-0.014499991198659487,-0.023999999985287547,-0.06724413742154503,-0.501328046139243,-1.10269779362883
4_7_5,2.3631393887032965,7.233139885568219,1.9737190590535783,1.668844103334325,1.0367850629655668,1.4568828612963594,-3.8753403107337165,0.8519932726951656,-8.688048267809787,-11.269111794961676,4.24346353618958,837.923784507439,742.518413008656,94.6084531405025,774.3202035082504,47.70268574939149,0.053990741509323925,0.005272349742852209,0.003285781215299101,0.003720209397686165,3.4027033696451246e-08,3.3127476070501857e-08,1.482547418163449e-11,0.0028102416884756565,0.02628305687177601,0.08230901534966328,-6.8191117949616755,0.72346353618958,576.923784507439,591.518413008656,-37.391546859497495,586.3202035082504,-53.29731425060851,-1.5460092584906762,-0.1457276502571478,-0.1447142187847009,-0.12127979060231384,-0.007799965972966303,-0.01449996687252393,-0.023999999985174526,-0.08918975831152434,-0.573716943128224,-1.1876909846503367
4_8_0,1.1716291932099967,2.479503372602345,1.4427312591333619,4.823212179781972,0.09065784569519852,2.296335188309041,-5.615166242613714,0.11658350599315509,3.109242476645594,-5.06589623921025,4.36310126393764,46.7265397004667,42.5596649001818,12.1567786717089,43.948623166943435,2.0834374001424507,0.03775709098476909,0.0019094532635632936,0.0020228667488647566,0.0015019958129238336,3.3793761011599206e-09,3.1536873332650605e-09,2.6503244043851737e-12,0.003817976780500665,0.026252299442280247,0.044798974818125004,-0.61589623921025,0.8431012639376401,-214.2734602995333,-108.4403350998182,-119.8432213282911,-144.05137683305657,-98.91656259985754,-1.562242909015231,-0.1490905467364367,-0.14597713325113523,-0.12349800418707617,-0.007799996620623899,-0.014499996846312667,-0.023999999997349676,-0.08818202321949933,-0.5737477005577197,-1.225201025181875
4_8_1,3.9607473502517623,4.100147594168222,1.8549878179920392,3.7000291133636996,2.3684991297257616,1.4628912792304525,-2.379141857565729,0.8464090092711454,-1.2079699831869872,-3.1509380012424,4.20454070991061,1179.17076998856,1056.30174300168,268.752784639731,1097.2580853306401,61.43451349344002,0.11403795335780842,0.008082150890941902,0.007012832464216489,0.006229327047379225,7.53246866941777e-08,6.876675239360825e-08,8.899991854605105e-12,0.011842455907424831,0.06975566580802983,0.12365628325679978,1.2990619987576002,0.68454070991061,918.1707699885601,905.30174300168,136.75278463973098,909.2580853306401,-39.56548650655998,-1.4859620466421917,-0.14291784910905808,-0.1409871675357835,-0.11877067295262078,-0.007799924675313306,-0.014499931233247608,-0.02399999999110001,-0.08015754409257517,-0.5302443341919701,-1.1463437167432002
4_8_2,3.6618131344626157,5.499237554267065,1.9058194828542092,1.323199238277125,3.170839383934724,1.572393851275772,-6.224550718269147,-0.4105213123333637,-2.297764097918942,-4.5993823555214,3.6780172232565,469.930265800213,387.009080527059,123.00761105225,414.64947561811033,41.46059263657702,0.3575288440718509,0.029416250546179922,0.028799815867372274,0.02288573473475725,5.480302032038443e-08,4.8203358834944794e-08,2.7075230946138618e-11,0.0285028536780505,0.20987825637238977,0.41667605935871244,-0.1493823555214,0.15801722325650003,208.93026580021302,236.00908052705898,-8.992388947750001,226.64947561811033,-59.53940736342298,-1.2424711559281492,-0.12158374945382007,-0.11920018413262772,-0.10211426526524275,-0.007799945196979679,-0.014499951796641165,-0.02399999997292477,-0.0634971463219495,-0.3901217436276102,-0.8533239406412876
4_8_4,1.1702023067252298,4.505180026044408,1.9604413577322526,3.24104956128586,1.1175268963345557,2.2479981136870495,-7.413843881940179,-0.6197727216389763,1.7342226918427768,-8.483274814297625,4.87455178354357,168.182173045352,126.014754746575,66.7687900633904,140.07056084616733,21.083709149388497,0.009020692365879768,0.0005034060904960179,0.0003359196981059718,0.00028456427022648985,1.7984265088670382e-07,1.617247536061493e-07,1.4992451724538114e-12,0.0009359005848246227,0.0019206114929453122,0.003917952684087567,-4.0332748142976245,1.3545517835435699,-92.81782695464801,-24.985245253425006,-65.2312099366096,-47.929439153832675,-79.9162908506115,-1.5909793076341203,-0.15049659390950398,-0.147664080301894,-0.1247154357297735,-0.007799820157349113,-0.014499838275246394,-0.023999999998500755,-0.09106409941517538,-0.5980793885070547,-1.2660820473159125
4_8_5,1.1526950771641895,4.604797369699304,1.283856043077792,1.5192089744630326,3.589782479376456,1.0002188237377974,-2.3215349312492934,0.734720928713593,-1.3306289509236626,-2.962130906249575,2.35476870940151,-13.6857598498464,-0.134974625892938,0.342249284074352,-4.651903033877425,-6.775392611976732,0.2988258499445351,0.039352796912226685,0.04225849871283609,0.03794065054129257,9.170290059980013e-09,-0.00010818543494327554,-0.000129793894249719,0.005550742447790302,0.09707750412749494,0.19771866335003763,1.487869093750425,-1.16523129059849,-274.6857598498464,-151.13497462589294,-131.65775071592566,-192.65190303387743,-107.77539261197673,-1.301174150055465,-0.11164720308777332,-0.1057415012871639,-0.08705934945870743,-0.007799990829709939,-0.014608185434943277,-0.02412979389424972,-0.0864492575522097,-0.502922495872505,-1.0722813366499624
4_9_0,0.2941344382606711,6.412015612230867,1.9496174776282162,1.163269501976255,1.7608512103909946,1.877732552611092,-8.482859223857963,-0.11983062905134778,-6.796613613886237,-7.666099956118825,4.22508183274603,34.8768223702791,25.872382374655,13.3618089648489,28.873862373196364,4.50221999781205,0.005096985158274947,0.00047564942915012063,0.0003670776864760081,0.00036217543545004354,2.155464132564717e-09,2.0561343355130195e-09,3.7481129311345285e-13,0.0005010978059249993,0.0033328010567448274,0.0075743002782253654,-3.216099956118825,0.7050818327460298,-226.12317762972089,-125.127617625345,-118.6381910351511,-159.12613762680363,-96.49778000218795,-1.5949030148417251,-0.15052435057084987,-0.14763292231352398,-0.12463782456454996,-0.007799997844535867,-0.014499997943865665,-0.02399999999962519,-0.091498902194075,-0.5966671989432552,-1.2624256997217747
4_9_1,3.706473706831147,1.4218761912448823,1.1287615876443913,1.3322282822032,0.8093163992446288,2.2901716252616926,-4.862552833979152,0.3343766251314045,-0.8233669160623305,-4.86621243053075,4.68283487026089,176.033846253995,164.609952352475,6.45911503526223,168.41791698631502,5.7119469507599945,0.02510595659714454,0.0016089316557703457,0.0011342502882209255,0.001217122902579715,1.9385804724732133e-08,1.775475238955496e-08,2.2497559371004172e-12,0.0044038804914698915,0.012444687185539927,0.02210318130457445,-0.4162124305307495,1.1628348702608897,-84.966153746005,13.609952352475005,-125.54088496473777,-19.58208301368498,-95.28805304924,-1.5748940434028555,-0.14939106834422966,-0.14686574971177907,-0.12378287709742028,-0.007799980614195275,-0.014499982245247612,-0.023999999997750245,-0.08759611950853011,-0.58755531281446,-1.2478968186954256
4_9_2,4.839188627592658,2.7181341418127345,1.5918392692279195,0.7375452140645006,2.111260139940903,2.4792060877374587,-8.255490871944104,-0.37422728160855395,0.042483867849495205,-8.046979845406074,4.53757978585225,289.581203996204,253.506113507319,92.6547374343318,265.53114367028064,18.037545244442512,0.039246390864036584,0.0027076004210413477,0.0016294581467929427,0.0023598045855349986,7.211357477640356e-08,6.889688579040099e-08,2.6485480475457734e-12,0.004462007572474391,0.014985033387153734,0.026253423778037188,-3.596979845406074,1.01757978585225,28.58120399620401,102.50611350731899,-39.34526256566819,77.53114367028064,-82.96245475555749,-1.5607536091359635,-0.14829239957895865,-0.14637054185320705,-0.122640195414465,-0.007799927886425223,-0.01449993110311421,-0.023999999997351452,-0.08753799242752561,-0.5850149666128462,-1.2437465762219628
4_9_3,1.0567191669653992,6.283653907742178,1.74041402722598,1.8405609161888052,2.63950214700683,1.610012212208524,-0.9130261051923452,0.3440007690537378,-1.5499685319475294,-1.4347123032220175,3.91997219635973,43.9196837251074,34.6697100147139,14.442143623095,37.75303458484507,4.624986855196749,0.012783654711881809,0.0010096161688570489,0.0009774363198299173,0.0007715838151789741,6.181360298472886e-10,5.672386927170452e-10,1.1048939541069558e-12,0.0012512226528325066,0.008550329564347425,0.01705929517456739,3.0152876967779827,0.3999721963597298,-217.0803162748926,-116.3302899852861,-117.557856376905,-150.24696541515493,-96.37501314480325,-1.5872163452881183,-0.14999038383114294,-0.14702256368017008,-0.12422841618482103,-0.007799999381863969,-0.014499999432761307,-0.023999999998895107,-0.09074877734716749,-0.5914496704356526,-1.2529407048254326
4_9_4,5.234257647815404,1.6214558997042066,1.519706778802372,0.9754767952105281,3.3393551830260373,2.080992054540557,-7.516047691698097,-0.016564753903881957,0.7864009721080385,-7.4842534191759,5.53138685334468,285.878914000933,268.355763994623,35.1009409328961,274.19681399672635,8.761575003155002,-0.03893762066877571,3.7549713681976766e-05,0.00042775225598521864,0.0006280886158611203,0.0020936287195491435,0.0019540534715608857,-0.0006388948965252439,-0.0006389024297996926,0.0002477323608403026,8.978900289946523e-09,-3.0342534191759,2.0113868533446797,24.87891400093298,117.35576399462298,-96.8990590671039,86.19681399672635,-92.238424996845,-1.6389376206687758,-0.15096245028631802,-0.14757224774401478,-0.12437191138413888,-0.005706371280450856,-0.012545946528439114,-0.024638894896525244,-0.09263890242979969,-0.5997522676391597,-1.2699999910210997
4_9_5,1.8006963483819607,7.71886507741511,1.7725475069008012,1.1427600456307463,3.8278436687730286,2.6705814249362847,-3.155747683006667,-0.36481870992890036,-6.8390005558823415,-0.6606532097539425,4.62298629993805,49.9280179006746,23.3447268998134,45.909787773533,32.20582390010046,13.2916455004306,0.00032377813964501456,1.634783980459472e-05,2.3531647499705578e-05,7.372907458476143e-06,3.3158242283306146e-08,2.91059223534275e-08,-2.027489287570461e-12,2.4126456852457956e-05,5.892604636847931e-05,0.0001160646401774379,3.7893467902460576,1.1029862999380504,-211.0719820993254,-127.6552731001866,-86.090212226467,-155.79417609989954,-87.7083544995694,-1.599676221860355,-0.1509836521601954,-0.14797646835250028,-0.12499262709254153,-0.007799966841757717,-0.014499970894077648,-0.02400000000202749,-0.09197587354314754,-0.5999410739536315,-1.2698839353598226
4_10_0,1.0486650090269167,2.952485286377568,2.081757014180143,2.2705277067098555,0.024982939833848694,1.8805745883625187,-5.139644411270599,-0.4528185650026307,3.80682944960793,15.2632759891475,2.88600189076802,250.430454988964,261.220776010304,225.459180387479,257.62400233652403,-5.39516051067001,4.785544273777532,0.7867219189862754,0.8947804539293851,0.7719238548367153,-3.625543023683484e-08,0.01864964065197172,0.04138834609275044,0.12390110568225055,0.6444309820158995,3.053055078204375,19.7132759891475,-0.63399810923198,-10.569545011036013,110.22077601030401,93.459180387479,69.62400233652403,-106.39516051067001,3.185544273777532,0.6357219189862754,0.7467804539293851,0.6469238548367153,-0.007800036255430237,0.004149640651971721,0.017388346092750438,0.03190110568225055,0.04443098201589957,1.783055078204375
4_10_1,0.9519709258012032,2.470714763115294,1.2298090754607045,3.4342933444839643,4.6509360200427246,1.4625501824839278,-0.5369435854051988,1.0635230205065838,-1.9744915133202285,-2.4277103890204,5.07039005120223,-16.7482754201628,28.4209724401589,-0.0389814866815765,13.364556486718334,-22.58462393016085,-2.761495412728209,0.10072900592311539,0.0763165029823274,0.10862757243609329,0.36209190812030967,0.33795244757895676,0.32614194631260496,-0.07857587714853498,0.09720604094453034,-0.07857587721239989,2.0222896109796,1.5503900512022297,-277.7482754201628,-122.57902755984111,-132.03898148668156,-174.63544351328167,-123.58462393016084,-4.361495412728209,-0.05027099407688461,-0.0716834970176726,-0.016372427563906708,0.3542919081203097,0.32345244757895675,0.30214194631260494,-0.17057587714853498,-0.5027939590554696,-1.3485758772124
4_10_2,4.280256252406896,4.3243599675111,1.4690616241835301,1.379243644746633,2.2708391054792436,1.9349670867450819,-4.690475128551262,0.5804284560435333,-2.9077211286714126,-6.3433530226094,4.21303874235233,607.358846999705,555.561978498008,125.794508534132,572.827601331907,25.89843425084848,0.03684204570276961,0.0031143102626069986,0.0018446192239513657,0.0018673326677646589,5.6869835381073515e-08,5.639677006163997e-08,2.475353255704249e-12,0.0023324011782497323,0.014435318311580403,0.0273609521090874,-1.8933530226094,0.6930387423523299,346.35884699970495,404.561978498008,-6.205491465867993,384.827601331907,-75.10156574915152,-1.5631579542972305,-0.147885689737393,-0.14615538077604862,-0.12313266733223534,-0.007799943130164619,-0.01449994360322994,-0.023999999997524647,-0.08966759882175027,-0.5855646816884196,-1.2426390478909126
4_10_4,4.708685924939245,7.059032335269384,1.7304352776122092,0.40848338029702697,1.565812337757769,2.078194984266045,-4.995695678814922,0.42009956803676596,-5.611204992934443,-7.3298215856105,3.88932467281169,154.602242550755,126.760178149561,39.0689605212454,136.04086628329233,13.921032200596997,0.061432438722476945,0.006201284172321291,0.005872050587996716,0.004577389139918253,2.849095487206884e-09,2.61556111431004e-09,3.749889287973929e-12,0.00394206025629984,0.04335654158326996,0.12015618062714939,-2.8798215856104994,0.3693246728116901,-106.397757449245,-24.239821850439,-92.9310394787546,-51.95913371670767,-87.078967799403,-1.5385675612775231,-0.1447987158276787,-0.14212794941200327,-0.12042261086008174,-0.007799997150904512,-0.014499997384438886,-0.02399999999625011,-0.08805793974370016,-0.55664345841673,-1.1498438193728506
4_10_5,3.8913021331290096,6.451587762919217,1.8219735602296578,1.3586509492940504,0.4735122768457456,1.5267323447787244,-2.314592850384413,-0.007781627815967307,-0.7981451794524083,-2.3077243059202126,5.02133840082443,159.760150998773,111.129068498849,69.1754158566379,127.33942933215701,24.31554124996201,0.00013354378674534928,5.096729014381749e-06,5.4567612174896505e-06,4.008578797432049e-06,6.688031285288737e-11,6.138118826838488e-11,2.877698079828406e-13,5.169444277752788e-05,9.356609878263811e-05,0.00016047757382509076,2.1422756940797876,1.5013384008244297,-101.23984900122699,-39.870931501151006,-62.8245841433621,-60.66057066784299,-76.68445875003799,-1.5998664562132547,-0.1509949032709856,-0.1479945432387825,-0.12499599142120257,-0.007799999933119687,-0.014499999938618812,-0.02399999999971223,-0.09194830555722247,-0.5999064339012173,-1.269839522426175
4_11_0,1.6135557773311657,3.6445729112044276,2.04881883885881,1.0051241599386458,2.4494950353964127,2.849115676760872,-8.62910718444747,-0.14712430550740946,-0.6913522388137807,-8.496474033618,4.88938938158255,348.134809051408,286.45323155215,129.212359261001,307.013757385236,30.840788749629013,0.006455670994000684,0.00039039759918913094,0.0002527100050103701,0.00026533391510405934,6.196486110293697e-09,5.162556127930541e-09,1.2256862191861728e-12,0.0014478881720503267,0.0026932042507397114,0.004803085254312833,-4.046474033618,1.36938938158255,87.13480905140801,135.45323155215,-2.787640738998988,119.01375738523598,-70.15921125037099,-1.5935443290059994,-0.15060960240081087,-0.14774728999498962,-0.12473466608489595,-0.007799993803513889,-0.014499994837443873,-0.023999999998774314,-0.09055211182794967,-0.5973067957492603,-1.2651969147456872
4_11_3,0.6783411762244766,4.147706253613699,1.8113444544828674,2.062599390439508,3.636968526056554,1.7050420639710693,-4.302775249921824,0.7666853808873163,-8.065549763510957,-10.326197144433975,3.66806475120974,604.22412979824,569.0481333746,70.3861926279214,580.7734655158133,17.587998211820036,0.04433118562519667,0.0027515885540754337,0.00257325121603601,0.002442450747247941,1.1361762476940589e-07,1.0126709510150932e-07,1.4495071809506044e-12,0.0014389893275250643,0.011856010462974353,0.022819214212150385,-5.8761971444339745,0.14806475120973994,343.22412979824,418.04813337459996,-61.6138073720786,392.7734655158133,-83.41200178817996,-1.5556688143748034,-0.14824841144592457,-0.14542674878396397,-0.12255754925275206,-0.00779988638237523,-0.014499898732904899,-0.023999999998550493,-0.09056101067247493,-0.5881439895370256,-1.2471807857878496
4_11_4,3.3084505216288105,3.2082547740388674,1.6640815462348402,2.6337821872099267,0.9514589567725331,1.7610394597817265,-4.008885375395526,0.1522531726849372,-1.81175384905315,-4.2347374527996,4.80916856422638,200.0456245034,171.563986002002,62.7591613037123,181.057865502468,14.240819250699005,0.012119592024191661,0.0006354183346862676,0.0005864777285072792,0.0004900980297105072,1.4297570751538847e-09,1.3568245533347698e-09,2.3243629243552277e-12,0.003820223726179961,0.007845034924609529,0.014129039262199328,0.2152625472004006,1.28916856422638,-60.954375496599994,20.563986002001997,-69.24083869628771,-6.94213449753201,-86.759180749301,-1.5878804079758084,-0.15036458166531372,-0.1474135222714927,-0.1245099019702895,-0.007799998570242925,-0.014499998643175447,-0.023999999997675638,-0.08817977627382004,-0.5921549650753904,-1.2558709607378007
4_11_5,5.661721499568968,1.4333578902231086,1.4600471513272204,1.7630107095517678,1.1592828264636579,1.0550080532584754,-7.257244313166153,0.37634552274872873,3.388653601160633,-4.79172044656025,4.55269247919034,360.66510399105,341.002972505521,25.2386716783667,347.5570163340306,9.831065742764508,0.04482973832182324,0.0029091544121654885,0.0020752896777832073,0.0022183268810164873,4.756446442865905e-08,4.275904681526134e-08,3.05000469325023e-12,0.0055750890265651165,0.021427947339730302,0.037400839509237116,-0.3417204465602497,1.0326924791903402,99.66510399104999,190.00297250552097,-106.7613283216333,159.5570163340306,-91.16893425723549,-1.5551702616781768,-0.1480908455878345,-0.1459247103222168,-0.12278167311898351,-0.007799952435535571,-0.014499957240953185,-0.023999999996949996,-0.08642491097343488,-0.5785720526602697,-1.232599160490763
4_12_0,1.5414705736440315,12.23778751307292,2.2460479509944724,1.0721163487233092,2.7031487171327004,1.3284826877275762,-0.9878466120138434,0.035048572656933744,-0.22361198715284547,-0.9917285602179625,4.26235776566719,772.845143699669,464.433124875359,360.36316504113,567.237131150129,154.20600941215503,0.002019739461985637,9.507790881693906e-05,0.00010458281249848589,7.59664651240795e-05,-1.3737870167057463e-10,-1.4796479020268488e-10,5.274669589994119e-13,0.0005018354941574987,0.0014220693003115237,0.0023686837584450116,3.4582714397820378,0.7423577656671898,511.84514369966905,313.433124875359,228.36316504113,379.237131150129,53.206009412155026,-1.5979802605380145,-0.15090492209118306,-0.14789541718750152,-0.12492403353487593,-0.007800000137378701,-0.01450000014796479,-0.023999999999472534,-0.0914981645058425,-0.5985779306996885,-1.267631316241555
4_12_2,0.9777817677676095,5.047139317923438,2.144959830522449,0.47277403885144964,1.5857666039269547,1.3705719033177886,-3.778105516114084,-0.1523085503326035,1.428690647480288,-3.774337520783325,4.18141272531454,332.210860197665,250.069406902185,133.717369167377,277.4498913340117,41.07072664774,0.09448811637975041,0.005192136260409288,0.005569627839060127,0.0040671472767531145,1.7466374288928313e-11,-4.738527029999055e-11,8.774758697427387e-12,0.01125254004759979,0.06737701885222513,0.11651906370621257,0.6756624792166752,0.6614127253145399,71.210860197665,99.069406902185,1.7173691673770008,89.44989133401168,-59.92927335226,-1.5055118836202497,-0.1458078637395907,-0.14243037216093987,-0.12093285272324689,-0.007799999982533625,-0.014500000047385272,-0.023999999991225242,-0.08074745995240021,-0.5326229811477748,-1.1534809362937875
4_12_3,1.6024549209155412,6.460420225359638,1.4933071246269083,2.0086379602105477,3.960018450344248,0.7707891447860432,-4.718115980584193,-0.008794001059503176,3.593897045119867,-4.743304260875575,4.05970511161605,7.82597387706119,5.49703892047546,3.27953846648748,6.2733505726707035,1.164467478292865,0.0007691066954862436,4.248240232742714e-05,4.4804494180656154e-05,3.390033313669914e-05,4.003513914985561e-11,3.907149247447615e-11,3.9968028886505635e-13,0.0001358791501298029,0.0004977461120549975,0.000805744058137492,-0.2933042608755745,0.5397051116160498,-253.1740261229388,-145.50296107952454,-128.72046153351252,-181.7266494273293,-99.83553252170714,-1.5992308933045138,-0.15095751759767256,-0.14795519550581934,-0.1249660996668633,-0.00779999995996486,-0.014499999960928508,-0.02399999999960032,-0.0918641208498702,-0.599502253887945,-1.2691942559418625
4_12_4,0.7195221274561104,2.821826966513692,1.8538389979304148,0.9999523180037698,1.6440809963820475,2.6568909176247173,-7.651990996647638,-0.34494278778207565,-1.0420431057113402,-7.260249562803225,4.72138169766261,96.1514030524995,82.8987369488459,31.2303463213872,87.31629231673043,6.626333051826805,0.01476311784608697,0.0008387341756130124,0.00045871160542697835,0.0004675195275953583,1.3970367631840806e-08,1.3799465250924148e-08,9.254819133275305e-13,0.001590593043375499,0.0038667256365050306,0.007060645286525613,-2.810249562803225,1.2013816976626104,-164.84859694750048,-68.1012630511541,-100.7696536786128,-100.68370768326957,-94.3736669481732,-1.5852368821539131,-0.150161265824387,-0.147541288394573,-0.12453248047240464,-0.007799986029632368,-0.01449998620053475,-0.02399999999907452,-0.0904094069566245,-0.596133274363495,-1.2629393547134744
4_12_5,4.742394475444103,0.5892409714913933,1.199367398939918,0.5682817586149125,1.0738411944021966,2.19074595561982,-7.701355616308803,0.15097710716679988,-2.3237273431055923,-7.589127406498225,5.41343396527556,127.538832597201,116.547983547207,-11.5914694581608,120.211599897205,5.495424524996999,-2.431789425461943,0.001951115587554498,0.33039888555912267,0.47446857903286904,1.581561930109554,1.476124468102256,-0.02798121578092516,-0.02798122570357542,0.011507316047734584,1.2460175113915284e-08,-3.1391274064982246,1.8934339652755603,-133.461167402799,-34.452016452793,-143.5914694581608,-67.788400102795,-95.50457547500301,-4.031789425461943,-0.1490488844124455,0.18239888555912268,0.34946857903286904,1.573761930109554,1.461624468102256,-0.05198121578092516,-0.11998122570357542,-0.5884926839522654,-1.269999987539825
