sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_8_5,2.3532830240458917,6.690967669132283,1.6231802992984818,4.553081917989463,1.5738941216889555,1.85082473024596,-5.023305034790236,0.3869350190887215,0.07757176523121026,-4.9931969030109,4.78653725741462,301.656114507932,274.040581507143,48.2717175676129,283.24575917407265,13.807766500394507,0.0005608062352848719,1.4147175851691356e-05,2.357646327605773e-05,1.1026890845689025e-05,1.8569277811856732e-08,1.8485733106221206e-08,1.5010215292932116e-13,3.141162340458692e-05,7.588042934969508e-05,0.00017442816626278557,-0.5431969030108998,1.2665372574146203,40.65611450793199,123.04058150714297,-83.72828243238709,95.24575917407265,-87.19223349960549,-1.5994391937647152,-0.1509858528241483,-0.14797642353672394,-0.12498897310915431,-0.007799981430722188,-0.014499981514266895,-0.0239999999998499,-0.09196858837659541,-0.5999241195706503,-1.2698255718337372
2_9_4,2.263706626879334,3.001674050780649,1.8832412140088601,3.37485710874289,0.32954172545904115,2.1505712532532133,-3.9373833467804307,0.1181871460077431,1.477143909701537,-3.674064344151775,4.89250490511184,269.289726548595,234.140604001005,82.6900330928529,245.856978183535,17.574561273795013,0.01461568213994724,0.0006650107959305945,0.0006635072192751352,0.0005172555647906625,7.373853051701577e-09,6.935765857716333e-09,3.574918139293004e-12,0.005353403204895191,0.009858718733805283,0.01731085378130004,0.7759356558482251,1.3725049051118403,8.289726548595013,83.14060400100499,-49.3099669071471,57.856978183535006,-83.42543872620499,-1.5853843178600528,-0.1503349892040694,-0.14733649278072486,-0.12448274443520933,-0.007799992626146948,-0.014499993064234143,-0.023999999996425082,-0.08664659679510481,-0.5901412812661947,-1.2526891462187
2_10_1,5.535363488197571,7.256818161820581,1.6237096287369275,3.531769678737809,2.4068635985435374,1.5456138473178882,-5.129606866606999,0.2947120372289761,0.262905449689637,-5.049848451009,4.16457534304461,128.196783250314,107.603304198711,38.0947996368232,114.46779721591201,10.296739525801506,0.008755994095963615,0.0008277738839863563,0.000489014046725443,0.0004974730498701857,8.702249732914482e-09,8.052882046796355e-09,3.2001068461795512e-12,0.0005765863334996624,0.003533885459120256,0.00831016002961249,-0.5998484510089996,0.6445753430446097,-132.803216749686,-43.396695801289,-93.9052003631768,-73.53220278408799,-90.70326047419849,-1.5912440059040365,-0.15017222611601364,-0.14751098595327455,-0.12450252695012981,-0.007799991297750266,-0.014499991947117954,-0.023999999996799894,-0.09142341366650034,-0.5964661145408797,-1.2616898399703875
2_13_0,2.5113148495443833,2.884498567860539,1.8054997082250606,0.4756520599221544,1.6880655108229772,1.971029382761504,-6.024230298669063,-0.1290808682859274,1.9861699209430643,-6.004126683710625,4.55248909962047,242.011450999416,212.744389200816,71.6347262689788,222.50007646701602,14.633530899300013,0.03496945910785598,0.001964673122159654,0.0018176245646738995,0.0015242134791017446,3.0016741085434838e-09,2.5922918673947304e-09,3.9754866065777605e-12,0.006763309501975456,0.022019847041494955,0.038212891592188214,-1.5541266837106251,1.0324890996204696,-18.988549000583987,61.74438920081599,-60.365273731021205,34.500076467016015,-86.36646910069999,-1.565030540892144,-0.14903532687784035,-0.14618237543532608,-0.12347578652089826,-0.007799996998325891,-0.014499997407708133,-0.023999999996024514,-0.08523669049802454,-0.577980152958505,-1.2317871084078118
2_13_4,2.9356447583168954,2.5810785250985497,1.7408112779754927,1.4492389319752914,1.7182148748267287,2.2578971383654727,-7.240258406486824,0.15770446402274946,-9.086174195752637,-8.548862222072424,4.81134445278086,263.784049201059,236.944323254283,69.1410108107185,245.89089856987502,13.419862973388007,0.012608313337409527,0.0007325746427965931,0.00056614636514601,0.0005631199850416877,1.6204933656345145e-08,1.592577110841091e-08,2.0747847884194925e-12,0.003359727525724665,0.0067396504051249195,0.011859182118849176,-4.098862222072424,1.29134445278086,2.7840492010590197,85.944323254283,-62.8589891892815,57.89089856987502,-87.580137026612,-1.5873916866625906,-0.15026742535720342,-0.14743385363485398,-0.12443688001495831,-0.007799983795066343,-0.014499984074228893,-0.023999999997925216,-0.08864027247427533,-0.5932603495948751,-1.2581408178811508
2_13_5,4.86463225434531,5.468879853722242,1.569343098072602,2.0280179308795496,4.778552941365676,2.0500421542340197,-1.739961053578343,0.46894776784598324,-1.8048078837049615,-2.535819618359,3.88086742019579,328.065972749027,263.809097073681,105.841315256214,285.2280556321297,32.128437837673005,0.011126091307005481,0.0007443979193304904,0.000668866363138234,0.0005706594986801587,2.3059852332874772e-08,2.169147746444431e-08,8.748557434046234e-13,0.0010417792253951674,0.004423201046320102,0.007404590503150121,1.9141803816410001,0.36086742019579,67.06597274902703,112.80909707368102,-26.158684743785997,97.22805563212972,-68.871562162327,-1.5888739086929946,-0.15025560208066951,-0.14733113363686176,-0.12442934050131985,-0.0077999769401476664,-0.014499978308522536,-0.023999999999125145,-0.09095822077460483,-0.5955767989536799,-1.26259540949685
2_15_3,1.9961323171750616,3.1583695907398606,1.9420179055478286,2.0849976795844603,0.9037493486960373,0.8728117795356847,-4.329919748202247,0.22319534905372884,4.277808295675651,-3.158530585546225,4.57768378442805,295.022665499709,254.545120097464,91.2331633965888,268.03763523154566,20.238772701122485,0.05251662915509314,0.0026588501576632873,0.0026955736548852508,0.002069850942647863,2.227856404365272e-09,2.0661056315031524e-09,6.325162615894442e-12,0.011177840124300342,0.03594465107387501,0.06287062755351247,1.291469414453775,1.05768378442805,34.02266549970898,103.54512009746401,-40.76683660341121,80.03763523154566,-80.76122729887751,-1.547483370844907,-0.1483411498423367,-0.14530442634511473,-0.12293014905735214,-0.007799997772143595,-0.014499997933894369,-0.023999999993674838,-0.08082215987569966,-0.564055348926125,-1.2071293724464875
3_0_4,3.1637874209516954,1.7891668246046801,1.6200575661884513,0.7462748148877574,0.9654376720669963,1.881805020000006,-5.749434918618862,-0.0969006341800213,2.6476139844404036,-5.751947221278675,4.92097190608668,207.072953949682,193.654338378111,31.4349666536476,198.1272102353013,6.709307785785498,0.012487598654161047,0.0006812119753949441,0.0005454071630331883,0.0005281221401139951,1.4473473596078208e-08,1.407770181184538e-08,2.6494362259654736e-12,0.0037833521890249244,0.0069543727211947015,0.012230141351049717,-1.3019472212786747,1.40097190608668,-53.92704605031801,42.65433837811099,-100.56503334635241,10.127210235301305,-94.2906922142145,-1.587512401345839,-0.15031878802460505,-0.1474545928369668,-0.124471877859886,-0.007799985526526404,-0.01449998592229819,-0.023999999997350564,-0.08821664781097507,-0.5930456272788053,-1.2577698586489503
3_0_5,2.064848630034795,4.9296039528116395,1.8897615798370873,1.009723852720776,2.314047789538681,2.975848529589304,-5.017603501617707,0.12968003510054163,2.1254406893059774,-4.73904503147865,4.93643888974791,219.6318953007,167.745181801729,89.7167123579867,185.04075296805266,25.943356749485503,0.0018157030485781434,8.526125082484329e-05,6.468444624598613e-05,6.636308218023446e-05,3.277579654191979e-09,3.0037976131464985e-09,6.998845947236987e-13,0.00032918607421006385,0.0006311650910495459,0.0011879329236625935,-0.2890450314786497,1.4164388897479099,-41.368104699300005,16.74518180172899,-42.283287642013306,-2.959247031947342,-75.0566432505145,-1.598184296951422,-0.15091473874917516,-0.147935315553754,-0.12493363691781977,-0.007799996722420346,-0.014499996996202387,-0.023999999999300116,-0.09167081392578993,-0.5993688349089504,-1.2688120670763374
3_1_2,2.269364865465728,2.6400261502269995,1.375962613801258,2.252311533840168,1.07687808592883,0.7033676716021479,-5.088506693108851,0.17609241188540015,3.018287247480499,-4.420299948267975,4.39691549097775,78.628996599582,70.8393992506899,19.2909718667798,73.4359317003206,3.8947986744460508,0.030676604429402232,0.0017777384171695277,0.0017291935915478723,0.001379151720835839,4.395036909444822e-09,4.15022095082487e-09,2.9753977059954195e-12,0.0037903928199005676,0.020382069035434824,0.03581977150232518,0.029700051732024946,0.8769154909777499,-182.371003400418,-80.1606007493101,-112.7090281332202,-114.5640682996794,-97.10520132555395,-1.5693233955705979,-0.14922226158283047,-0.1462708064084521,-0.12362084827916416,-0.007799995604963091,-0.014499995849779049,-0.023999999997024603,-0.08820960718009943,-0.5796179309645652,-1.2341802284976748
3_1_4,3.990947774220995,4.3143500864656605,1.6488521624502086,0.12009976350118348,0.683053257176733,2.0427720925455066,-1.2335839666225026,0.7882140816196702,-7.518177033489996,-6.463685836684325,3.97787225288126,146.227431399165,115.409712999826,59.5061386034786,125.68228579960567,15.4088591996695,0.18474817397179777,0.009188979313373124,0.00995863338027008,0.007546408393143164,4.940098191240715e-09,4.534116981727545e-09,1.1000089727986051e-11,0.007863960339625109,0.11274796377982543,0.17757111454631236,-2.013685836684325,0.45787225288126,-114.772568600835,-35.590287000174,-72.4938613965214,-62.317714200394335,-85.59114080033049,-1.4152518260282023,-0.14181102068662688,-0.1380413666197299,-0.11745359160685684,-0.007799995059901808,-0.01449999546588302,-0.02399999998899991,-0.08413603966037489,-0.48725203622017454,-1.0924288854536877
3_1_5,2.664921112565282,4.5788730442403,1.7312977841671684,1.0242846824288263,2.390946128919912,1.6236673870520648,-3.133074397742541,0.6970190469546271,-7.661297434851205,-8.2294902860784,3.79317165907071,301.896076148842,268.156667650328,62.196986837295,279.4031371498327,16.869704249256984,0.15737666590484878,0.012774512572909104,0.012167080058283382,0.009837968078157289,4.618565549031362e-08,4.258097580370912e-08,8.924416761146858e-12,0.008164929010149535,0.08902805238619038,0.18959461637122565,-3.7794902860784,0.27317165907071006,40.896076148841985,117.15666765032802,-69.803013162705,91.40313714983267,-84.13029575074302,-1.4426233340951513,-0.1382254874270909,-0.13583291994171662,-0.11516203192184271,-0.0077999538143445095,-0.014499957419024196,-0.023999999991075584,-0.08383507098985046,-0.5109719476138096,-1.0804053836287744
3_4_0,2.5230858785148,7.9693119967939765,1.9408046413108044,2.2387165488788763,1.940435171674985,1.141259219707541,-3.9504683561563123,0.5134611876861093,-5.944342406390833,-6.960538357819225,3.81593990948923,244.598090549698,192.616580125468,71.0539650206776,209.94375026687803,25.99075521211499,0.10211173121899719,0.009540089337892991,0.009635696896086978,0.007100595086196998,3.396637112494992e-08,3.210193685861904e-08,7.999823026239028e-12,0.008407608632374775,0.07650946200237474,0.19015937463219945,-2.5105383578192244,0.2959399094892299,-16.401909450302014,41.616580125468005,-60.946034979322405,21.943750266878027,-75.00924478788501,-1.497888268781003,-0.141459910662107,-0.138364303103913,-0.117899404913803,-0.007799966033628875,-0.014499967898063142,-0.023999999992000177,-0.08359239136762522,-0.5234905379976252,-1.0798406253678006
3_5_5,3.3841484135921167,1.7796975549311982,1.3927360198587408,0.94298661678014,0.8895361313776482,1.9502623760744222,-5.932527238234842,0.11467335394283032,-1.9383019105712835,-5.958438001884925,4.89369650997703,150.639689498348,140.9100416,22.0796348525556,144.153257566116,4.864823949173996,0.010831578076022197,0.0005789725363691974,0.0004830887762152195,0.00044819627223714883,9.732805679398191e-09,8.494349005400714e-09,2.1751489498456067e-12,0.0033899926446254725,0.006261137281414975,0.010986371414699825,-1.508438001884925,1.3736965099770297,-110.36031050165201,-10.0899584,-109.9203651474444,-43.846742433884,-96.135176050826,-1.589168421923978,-0.15042102746363079,-0.14751691122378477,-0.12455180372776285,-0.00779999026719432,-0.014499991505650995,-0.02399999999782485,-0.08861000735537453,-0.593738862718585,-1.2590136285853002
3_7_4,5.1679535768527725,3.5183030471777568,1.4903514091855217,0.5522374368189242,2.7187977380523334,2.6480559054417334,-6.6302348103197914,-0.2907295811574716,6.596471569569719,-8.48771666371765,4.50992976977041,177.219682699069,143.94975079922,74.085419677213,155.03972809916968,16.634965949924506,0.015715495428594295,0.0008423640305080464,0.0006569473336747792,0.0006351495744214292,1.486116629651407e-08,1.324368896370363e-08,1.900701818158268e-12,0.0018013521429995905,0.005753143797059934,0.010027122460700255,-4.03771666371765,0.9899297697704097,-83.78031730093099,-7.0502492007800015,-57.914580322787,-32.96027190083032,-84.3650340500755,-1.5842845045714058,-0.15015763596949194,-0.14734305266632522,-0.12436485042557857,-0.007799985138833703,-0.014499986756311038,-0.0239999999980993,-0.09019864785700041,-0.59424685620294,-1.2599728775392998
3_7_5,2.211331668196852,5.2984885127880155,1.8031681685035945,2.3642457682354947,3.4663023165146214,1.2939482121380643,-2.2487369620737225,0.8068674129817918,-6.259120802060543,-6.625886912195675,3.4801531298242,178.048007799998,153.043834651999,30.2207379174418,161.37855903466533,12.502086573999506,0.21724748583824294,0.017190991206842938,0.017740819788523744,0.013820945364687658,1.4984520362480346e-08,1.3955799055222219e-08,1.5799805908045528e-11,0.016484334437825154,0.12013305756749482,0.032492996409150265,-2.1758869121956748,-0.03984687017580013,-82.951992200002,2.043834651998992,-101.7792620825582,-26.62144096533467,-88.4979134260005,-1.3827525141617572,-0.13380900879315705,-0.13025918021147626,-0.11117905463531234,-0.007799985015479637,-0.014499986044200946,-0.023999999984200195,-0.07551566556217484,-0.47986694243250516,-1.2375070035908498
3_8_3,2.770910731835229,6.12247839884736,1.868048467469899,0.5825959089126309,0.778623088189191,1.8795907216402492,-3.7794899738682393,-0.32143464079133766,-0.972628799199567,-3.39351920631375,3.98042752830873,182.785982800124,132.469801300613,72.6639296192673,149.24186180045,25.1580907497555,0.11697716330422736,0.008556707668922987,0.009248767878784422,0.006428746264973439,1.638457272867567e-08,1.528056280883628e-08,7.87503395827116e-12,0.007407546366385187,0.08891663312726994,0.2042175665183752,1.0564807936862501,0.4604275283087298,-78.214017199876,-18.530198699387,-59.33607038073271,-38.75813819954999,-75.8419092502445,-1.4830228366957727,-0.142443292331077,-0.13875123212121557,-0.11857125373502655,-0.007799983615427271,-0.014499984719437193,-0.023999999992124967,-0.08459245363361481,-0.51108336687273,-1.0657824334816248
3_8_4,3.770528911782573,3.899964980240871,1.7699775438017302,1.496188438533279,1.8609518190402268,1.7911541194272373,-6.0350330071592175,0.053585364343325614,-3.960197591482741,-6.205846638398225,4.83817877785205,268.339202547213,217.639474151656,99.1249221577171,234.53938361684166,25.3498641977785,0.005550907860992993,0.00026084688314062846,0.00025519885601816357,0.00020313004029223918,1.1813304955340439e-09,1.0764591004609315e-09,1.6751044995544362e-12,0.0019404511316754025,0.0036365097573654026,0.0062949987209002245,-1.755846638398225,1.3181787778520504,7.339202547213006,66.639474151656,-32.875077842282906,46.53938361684166,-75.6501358022215,-1.594449092139007,-0.15073915311685937,-0.14774480114398184,-0.12479686995970776,-0.007799998818669504,-0.0144999989235409,-0.023999999998324896,-0.0900595488683246,-0.5963634902426346,-1.2637050012790998
3_9_0,4.647715973290707,3.860051265893902,1.5363645328395679,3.002280184302197,0.029733921161841925,2.3647221149252435,-6.2066357058406245,0.13949982413657047,7.186251234134977,-4.472048861695875,4.24324488910456,132.535003800876,108.32641714951,51.2618344544353,116.39594603329867,12.10429332568301,0.08638945942357168,0.00397935912206717,0.004359402430979534,0.003202950407366045,6.77144834430558e-11,1.8963882585566332e-11,6.399325513939402e-12,0.007794648981569452,0.05767105102292458,0.09315138152334956,-0.0220488616958745,0.7232448891045604,-128.464996199124,-42.67358285049001,-80.7381655455647,-71.60405396670133,-88.89570667431698,-1.5136105405764284,-0.14702064087793282,-0.14364059756902045,-0.12179704959263396,-0.007799999932285516,-0.014499999981036118,-0.023999999993600675,-0.08420535101843055,-0.5423289489770754,-1.1768486184766505
3_10_1,4.648802483212869,3.5333350437450575,1.7340863580815948,3.7704435726737238,0.8325895868186723,2.908754626571322,-6.034528019343945,0.03905201014647963,2.266194412396264,-5.9367316512934,5.19292172655366,314.957749750465,262.595947546651,110.129725620982,280.04988161458897,26.180901101906983,0.001111974453806397,5.256832698930275e-05,4.5973148228575907e-05,4.0677668641020736e-05,2.9751642201521992e-09,2.6866994878054926e-09,8.499867476530198e-13,0.00035858545214928483,0.0006648266754298859,0.0011852459039243257,-1.4867316512933995,1.67292172655366,53.957749750464984,111.59594754665102,-21.870274379018,92.04988161458897,-74.81909889809302,-1.5988880255461937,-0.1509474316730107,-0.14795402685177142,-0.12495932233135898,-0.00779999702483578,-0.014499997313300513,-0.023999999999150014,-0.09164141454785071,-0.5993351733245701,-1.2688147540960757
3_12_1,1.0303537995148655,3.690353891654828,1.63689149687085,1.0765992079386684,2.116806248261983,1.1593184464032533,-3.3623745670911536,0.46880934924598927,-3.7479694549720945,-4.79863037304035,3.57931231379453,70.6311347650626,64.4021685150619,11.3937710202027,66.47849059839547,3.1144831250003477,0.12205320025054789,0.010271732195625648,0.010337099965689427,0.00810710787713949,8.588038703786603e-09,8.052957533011757e-09,5.050182494414912e-12,0.002990566105629533,0.056769420161399964,0.13818019470156262,-0.3486303730403497,0.05931231379453017,-190.3688652349374,-86.5978314849381,-120.6062289797973,-121.52150940160453,-97.88551687499965,-1.4779467997494522,-0.14072826780437434,-0.13766290003431056,-0.11689289212286051,-0.007799991411961296,-0.014499991947042467,-0.023999999994949818,-0.08900943389437047,-0.5432305798386,-1.1318198052984374
