sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_2_0,1.9451204080686049,9.588826074146771,1.9751597404005203,1.821753536735505,2.6132810528653314,1.0545277512394287,-4.338096329479489,0.007505418518482729,1.1639974047517394,-4.328226471387775,4.37922338049041,89.4868082097674,56.3764450103917,40.8490398492851,67.41323274351693,16.555181599687852,0.0004358732419404987,1.9723607502589653e-05,2.1583567331862522e-05,1.5737390613005742e-05,2.661035745569582e-11,2.334737188033497e-11,1.5010215292932116e-13,0.00011252013020968121,0.0003030766203151458,0.0005036092929247005,0.12177352861222523,0.8592233804904104,-171.5131917902326,-94.6235549896083,-91.1509601507149,-120.58676725648307,-84.44481840031214,-1.5995641267580596,-0.1509802763924974,-0.14797841643266813,-0.124984262609387,-0.0077999999733896425,-0.014499999976652628,-0.0239999999998499,-0.09188747986979032,-0.5996969233796848,-1.2694963907070753
6_2_5,1.0428745881477584,5.076217699434287,1.5366893399661459,2.13754647038293,2.3026060677720914,1.245132510822921,-3.643631002225432,0.3950459350962211,3.6022770262180686,-2.190463963712545,3.67948127998454,65.7277964648529,60.9156767473905,8.64992893477038,62.5197166532113,2.4060598587312008,0.034850893128322014,0.003703914262871561,0.0031008705993500665,0.002819975530886222,2.3526247812449076e-08,2.2723989747872268e-08,1.6702195182460855e-12,0.0014783284256503215,0.01732890403386511,0.043489601445907855,2.259536036287455,0.15948127998453998,-195.2722035351471,-90.0843232526095,-123.35007106522963,-125.4802833467887,-98.5939401412688,-1.565149106871678,-0.14729608573712843,-0.14489912940064992,-0.12218002446911377,-0.007799976473752187,-0.014499977276010254,-0.02399999999832978,-0.09052167157434968,-0.5826710959661349,-1.2265103985540922
6_3_1,2.94804940667534,1.5418154243044717,1.8308391781763713,0.40698427617460037,0.7800637059541442,2.454197484397172,-9.317722876813468,0.2585065376440193,0.2159162229408207,-8.2533529798596,4.59524089740174,288.77925700508,272.289721493143,27.1367487946166,277.78623333045533,8.244767755968496,0.07274305861608354,0.004228808194808059,0.0036906567346906382,0.003272886266487525,5.490011865322953e-09,5.2322077475557294e-09,6.673772645626741e-12,0.01258944958199848,0.04387151740260897,0.07669054608859938,-3.803352979859599,1.07524089740174,27.779257005080012,121.28972149314302,-104.86325120538339,89.78623333045533,-92.7552322440315,-1.5272569413839165,-0.14677119180519194,-0.14430934326530936,-0.12172711373351247,-0.007799994509988134,-0.014499994767792254,-0.023999999993326228,-0.07941055041800152,-0.556128482597391,-1.1933094539114006
6_3_2,4.784951686938205,1.8513152586152168,1.2259270844134604,3.3726663257263296,0.22748790569779576,1.956958366969312,-5.278844714030606,0.09062063104643847,2.5665507380443016,-4.8887013166067,4.98862986736393,150.891071098158,140.824816271197,24.4441558693016,144.18023454685067,5.0331274134805,0.009999097928016454,0.00046747381868520756,0.00043621125031567725,0.0003628660484840305,8.569952106387275e-10,8.175027265996032e-10,2.950528710243816e-12,0.003452064513149722,0.006318441323149848,0.011034401493675183,-0.4387013166067,1.4686298673639304,-110.108928901842,-10.175183728803006,-107.5558441306984,-43.81976545314933,-95.9668725865195,-1.5900009020719836,-0.1505325261813148,-0.14756378874968432,-0.12463713395151597,-0.007799999143004789,-0.014499999182497274,-0.023999999997049472,-0.08854793548685028,-0.5936815586768501,-1.2589655985063248
6_5_1,4.697797993494235,3.7202757052736692,1.7355770597704283,0.5701546180807241,2.3032736833073613,1.7319817254510617,-5.777292173544062,0.08099438074874737,-4.460144110491471,-5.974752718327475,4.62935453228492,307.638103998034,253.275319573004,110.141438778094,271.39624771468067,27.181392212515007,0.015356929307927203,0.0007647965011401854,0.0007508222573134962,0.0005983128042221531,6.237751949559406e-09,5.840027883349958e-09,2.5002222514558525e-12,0.003972510151175612,0.009899836274525065,0.016785286449225723,-1.5247527183274752,1.1093545322849203,46.63810399803401,102.275319573004,-21.858561221906,83.39624771468067,-73.81860778748499,-1.5846430706920729,-0.1502352034988598,-0.1472491777426865,-0.12440168719577785,-0.00779999376224805,-0.014499994159972118,-0.023999999997499778,-0.08802748984882439,-0.5901001637254749,-1.2532147135507743
6_7_0,3.9876583738104094,4.792275405143553,1.7409594512859918,0.8917402129165124,1.3159127256255374,0.6525546907689046,-3.9778397376484422,0.2540447485565893,3.1981001012548376,-2.84970434666855,4.0096510606738,197.131642999011,152.035524952226,76.284592705865,167.06756430115433,22.548059023392497,0.1415038925438239,0.007943948498092657,0.008601591391355162,0.006298253540371477,1.516034295247446e-09,9.77867133191106e-10,1.0024869823155313e-11,0.009878330409424763,0.09536608393935975,0.16581540534116224,1.6002956533314503,0.48965106067380004,-63.86835700098899,1.0355249522260124,-55.715407294135005,-20.932435698845666,-78.4519409766075,-1.4584961074561762,-0.14305605150190734,-0.13939840860864483,-0.11870174645962853,-0.007799998483965704,-0.014499999022132868,-0.02399999998997513,-0.08212166959057524,-0.5046339160606402,-1.1041845946588378
6_7_4,0.7285637494321398,7.023482789928115,2.092844590081948,2.1462965133452276,2.9685715803896664,1.0249783261003222,-0.42127332932070277,0.47141770627034196,-4.195839795039088,-2.2529107619717523,3.93013746390127,160.835591850628,110.438346599404,67.8585653893114,127.23742834981199,25.198622625611996,0.04079387073051066,0.0021932967547241993,0.0023760174733779256,0.001776802550352417,2.365450428109628e-09,2.4014457016631133e-09,5.072386954907415e-12,0.005696069215977317,0.026226480385872275,0.04196460119607748,2.197089238028248,0.41013746390127004,-100.16440814937201,-40.561653400596,-64.1414346106886,-60.76257165018801,-75.80137737438801,-1.5592061292694894,-0.14880670324527578,-0.14562398252662206,-0.12322319744964759,-0.007799997634549571,-0.014499997598554299,-0.023999999994927614,-0.08630393078402268,-0.5737735196141277,-1.2280353988039225
6_8_1,2.9607863692320517,3.9938672559240844,1.8238439851642188,3.2102119786527314,0.21527240784833063,0.5348976696665902,-4.552083668120509,0.26303714851749915,7.840415984553134,-2.23140419378784,4.2832229603654,262.60405840003,213.058486703085,95.1881126823966,229.57367726873335,24.772785848472495,0.12923360777389803,0.006667218993114492,0.007197760283968577,0.005233396712167785,4.688990905522953e-10,5.142748352085058e-10,9.944933765382302e-12,0.013298432750429967,0.09360408381754004,0.16170668066391514,2.2185958062121602,0.7632229603653999,1.6040584000299987,62.05848670308501,-36.81188731760339,41.57367726873335,-76.2272141515275,-1.470766392226102,-0.1443327810068855,-0.14080223971603142,-0.11976660328783222,-0.007799999531100909,-0.014499999485725166,-0.023999999990055067,-0.07870156724957003,-0.5063959161824599,-1.1082933193360849
6_10_0,1.2989791408903133,5.076905714259101,1.495904962215839,1.5261106546427479,2.6031047947489983,1.9440231206926,-2.3607896162183115,0.49210545217407176,-8.870892966425826,-6.721286695980275,4.15771397552077,208.706002152757,187.783627747558,50.3854865697758,194.757752549291,10.461187202599504,0.009214371988377934,0.0004934385330024759,0.00040801103545344086,0.00037593085373418904,5.008961928605334e-09,4.0623612454328716e-09,1.2505552149377763e-12,0.0004468267902248968,0.002664347975505521,0.005180303771362915,-2.271286695980275,0.6377139755207701,-52.29399784724299,36.783627747558,-81.6145134302242,6.757752549291013,-90.5388127974005,-1.5907856280116222,-0.1505065614669975,-0.14759198896454656,-0.12462406914626581,-0.007799994991038071,-0.014499995937638755,-0.023999999998749445,-0.0915531732097751,-0.5973356520244945,-1.264819696228637
6_10_1,1.60185964569166,3.323879004952958,1.3985924504666565,2.5449538217555165,0.7652837364875316,1.1172140412938492,-5.145752980317885,0.5171133002761525,-1.944299084392273,-6.120795814430825,4.32892197035369,207.386622903868,191.46519380156,4.61894384179146,196.77233683566268,7.960714551153998,0.036514095576308137,0.0030003275036483367,0.001892420351546817,0.002513572934989033,1.2531472048106758e-08,1.1144671969283225e-08,1.4503953593703045e-12,0.002113222495775169,0.016614565804324855,0.034898590493099846,-1.670795814430825,0.8089219703536901,-53.61337709613201,40.46519380155999,-127.38105615820854,8.772336835662685,-93.039285448846,-1.563485904423692,-0.14799967249635165,-0.14610757964845317,-0.12248642706501096,-0.007799987468527951,-0.01449998885532803,-0.023999999998549605,-0.08988677750422483,-0.5833854341956751,-1.2351014095069002
6_10_4,2.5283964432072255,2.5402517201427735,1.6128539566034952,1.6538280543670159,1.6876414396650945,3.278747068839984,-4.681819526515139,-0.44771987320466045,-1.7481119402946759,-3.8835277118769,5.12586463833354,151.195240748348,133.485255599953,45.2386144895627,139.38858398275133,8.854992574197496,0.002708873726305683,7.745494128839073e-05,0.0001172428245023975,7.692293705515447e-05,1.0947874465995222e-07,1.0645787531588853e-07,3.999911513119514e-12,0.0003251687448599938,0.000604571737329973,0.0010835911257500719,0.5664722881231001,1.6058646383335398,-109.804759251652,-17.514744400046993,-86.7613855104373,-48.61141601724867,-92.1450074258025,-1.5972911262736944,-0.1509225450587116,-0.1478827571754976,-0.12492307706294485,-0.0077998905212553395,-0.014499893542124685,-0.02399999999600009,-0.09167483125514,-0.59939542826267,-1.26891640887425
6_10_5,5.267551979571008,3.7322499746303928,1.1444786274437648,4.009008026633673,2.4415506663369255,1.9235060604926255,-7.939950535710947,0.27269384036013167,12.839290370776197,-4.42923134002035,4.5706897394422,240.497792896349,208.976548799546,79.6789031110065,219.48363016514702,15.760622048401501,0.0060974488424676565,0.00025927290693272223,0.00023060207296287158,0.00019190877283459473,1.78255661926229e-08,1.5457649744173712e-08,3.2507330161024584e-13,0.0005247735657398778,0.0015674238091500925,0.0028324913441375443,0.02076865997964994,1.0506897394421997,-20.50220710365099,57.97654879954601,-52.321096888993495,31.48363016514702,-85.2393779515985,-1.5939025511575324,-0.15074072709306727,-0.1477693979270371,-0.12480809122716541,-0.007799982174433807,-0.014499984542350257,-0.023999999999674927,-0.09147522643426012,-0.5984325761908499,-1.2671675086558625
6_12_2,1.955089139559951,2.5180583312188225,1.6822970096757919,0.6114674464199845,1.983721198875354,2.5135575605604714,-5.345047551838874,-0.29037154054649567,-1.9868986073800199,-4.6163654638,4.54171412329936,154.168617451797,137.776450900128,43.1349344646614,143.24050641735099,8.196083275834496,0.01989752730901273,0.0011915600747531509,0.0008682911998422469,0.0009009153641761549,1.3539706697395602e-08,1.2857137177169282e-08,1.425526363618701e-12,0.0024520626670305745,0.008330463899119955,0.014558739714113145,-0.16636546380000006,1.0217141232993598,-106.83138254820301,-13.223549099872002,-88.8650655353386,-44.759493582649014,-92.8039167241655,-1.5801024726909874,-0.14980843992524684,-0.14713170880015775,-0.12409908463582385,-0.007799986460293303,-0.014499987142862823,-0.023999999998574474,-0.08954793733296942,-0.59166953610088,-1.2554412602858869
6_12_5,1.8705257658436887,5.302588971962549,1.5763790687620154,3.682774977882258,2.606683589908263,1.1412227839309843,-5.638181503271033,0.388310484897165,8.97930089302215,-2.09254106442448,3.65365109519335,112.592161619978,103.465732378027,15.436943321699,106.50787545867733,4.563214620975501,0.060109132265381504,0.006158563659790848,0.005300151918912684,0.004658205632294472,1.4509886746370666e-08,1.2634311652860121e-08,3.2724933873851114e-12,0.0031330991965501376,0.03117754266895023,0.07329231087446786,2.35745893557552,0.13365109519335006,-148.40783838002199,-47.534267621973,-116.563056678301,-81.49212454132267,-96.4367853790245,-1.5398908677346186,-0.14484143634020916,-0.14269984808108732,-0.12034179436770553,-0.0077999854901132535,-0.014499987365688348,-0.023999999996727507,-0.08886690080344986,-0.5688224573310497,-1.1967076891255322
6_13_0,1.1368078147182679,4.228863639797119,1.4572625382049984,3.2281503982955817,3.169240025473471,1.8860569310183397,-4.358918596620134,-0.42423130320202596,1.5627448110332165,-5.0116773864561,4.20544405507931,57.9490949516184,40.0368114002049,39.1915870738651,46.0075725840094,8.956141775706751,0.006470610837595814,0.0005354869237152774,0.0003423404388172291,0.00028235191072068454,3.038974006571794e-08,2.7946580836409063e-08,2.744471316873387e-13,0.0003589284350997701,0.0017578915993494704,0.00305545709225008,-0.5616773864560995,0.6854440550793099,-203.0509050483816,-110.9631885997951,-92.8084129261349,-141.9924274159906,-92.04385822429325,-1.5935293891624043,-0.15046451307628472,-0.14765765956118276,-0.12471764808927932,-0.007799969610259934,-0.014499972053419165,-0.023999999999725553,-0.09164107156490023,-0.5982421084006505,-1.26694454290775
6_13_1,3.6601258026562205,3.1397310092072757,1.701957827242415,1.4680239130674344,2.031685172761706,3.1633982394340006,-4.893273778992112,-0.22224779331166955,5.9645562904354925,-6.204601266762425,5.103033248039,251.115933648543,214.642415649723,84.9946623228677,226.800254982663,18.23675899941,0.0030466740283827676,0.00015041313666069173,9.336591190123444e-05,8.326640968481442e-05,2.2559371733762017e-08,2.0103191316120123e-08,6.501466032204917e-13,0.00041097263482470225,0.0007652455645450473,0.0013744582445376352,-1.7546012667624247,1.583033248039,-9.884066351456994,63.642415649723006,-47.0053376771323,38.800254982663006,-82.76324100059,-1.5969533259716173,-0.1508495868633393,-0.14790663408809876,-0.12491673359031519,-0.007799977440628266,-0.014499979896808684,-0.023999999999349854,-0.0915890273651753,-0.5992347544354549,-1.2686255417554624
