sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,1.614018899414825,5.686459929974749,2.0593603646969187,1.673338879519163,2.5914274547158844,1.2034044192681104,-4.302577615118438,-2.606421627516025,3.50315858690064,290.865157954399,196.857899397202,121.31664753533,228.193652249601,47.00362927859851,0.8883846621336602,0.05526699632975256,0.06000262854411524,0.0467721522652355,7.571095710778779e-08,7.421094545287591e-08,6.307487865342409e-11,0.05983377497822984,0.4649531473624249,0.8142827636498,1.8435783724839752,-0.016841413099359936,29.865157954399024,45.857899397202004,-10.683352464669994,40.193652249601,-53.99637072140149,-0.7116153378663399,-0.09573300367024744,-0.08799737145588475,-0.0782278477347645,-0.007799924289042892,-0.014499925789054548,-0.023999999936925122,-0.03216622502177016,-0.1350468526375751,-0.4557172363502
0,1.9300264484279368,4.282874291897773,1.9599744950949505,2.977075651794086,1.8189748880220993,1.6765927585381175,-2.024201441076914,-3.8181852936178,3.45807618834519,235.745030029647,173.203145327534,106.962439019722,194.05044022823836,31.270942351056505,1.2371368208765716,0.0801569364090532,0.08747469170425182,0.06883732002484867,5.569049795431951e-08,4.8956192333483826e-08,5.590017337908648e-11,0.03849722593085492,0.5578254903683599,1.164519876570275,0.6318147063822002,-0.0619238116548102,-25.254969970352988,22.203145327534003,-25.037560980278002,6.050440228238358,-69.7290576489435,-0.36286317912342847,-0.07084306359094679,-0.060525308295748176,-0.05616267997515133,-0.007799944309502045,-0.014499951043807668,-0.023999999944099827,-0.05350277406914508,-0.042174509631640045,-0.10548012342972513
1,3.8204958632659487,3.1532516454288397,1.7458562320402302,3.166612243736118,1.3899382160530367,1.864377898571809,-2.364535840832964,-5.269990318892125,3.45010226339557,211.780478764922,174.352051770256,97.112357093541,186.82819410181136,18.714213497333006,1.4626289875924385,0.0987650610169297,0.10810121378890929,0.08518234402351732,9.595021706045503e-08,8.747895108429695e-08,4.7050363605194434e-11,0.019720915136924866,0.5498629549731655,0.08229630296616275,-0.8199903188921249,-0.06989773660443,-49.21952123507799,23.352051770255997,-34.88764290645901,-1.1718058981886372,-82.285786502667,-0.13737101240756155,-0.0522349389830703,-0.039898786211090706,-0.03981765597648268,-0.007799904049782939,-0.014499912521048916,-0.023999999952949637,-0.07227908486307513,-0.05013704502683447,-1.1877036970338373
2,2.9913374338774674,6.36887448007682,1.9602956387211123,4.181577853034853,1.97916162344746,0.675721270522637,-4.66260770727647,-4.34139351888905,3.4049909184662,303.24943609885,188.388497849519,148.476474006472,226.6754772659627,57.43046912466551,1.7026595490603427,0.10981923177353402,0.11981762998592271,0.09500315194122402,8.201075192511344e-08,7.869682542063265e-08,1.0840039976756088e-10,0.09942886094142978,0.8251930253159201,0.22058341305697482,0.10860648111095017,-0.11500908153379985,42.249436098850026,37.38849784951901,16.47647400647199,38.67547726596271,-43.56953087533449,0.10265954906034258,-0.04118076822646598,-0.02818237001407728,-0.029996848058775977,-0.007799917989248075,-0.01449992130317458,-0.0239999998915996,0.007428860941429777,0.22519302531592011,-1.0494165869430252
3,2.824332023522543,5.992576805400431,1.9259942906200487,2.2227892478091538,2.8821671053129068,2.07016149695506,-1.14632338707944,-2.590930578642175,3.41341733613077,217.237020349421,142.258944200148,85.9207571187715,167.25163624990566,37.4890380746365,0.8743470090007008,0.05734167121221515,0.062306733198061355,0.048678568068068966,2.4447594353451216e-08,2.7724275142785855e-08,6.514966344184359e-11,0.06530183797414502,0.45489998138766463,0.13067162555851208,1.8590694213578254,-0.10658266386923021,-43.76297965057901,-8.741055799852006,-46.079242881228495,-20.74836375009434,-63.5109619253635,-0.7256529909992993,-0.09365832878778485,-0.08569326680193864,-0.07632143193193103,-0.007799975552405646,-0.014499972275724858,-0.023999999934850337,-0.026698162025854982,-0.14510001861233535,-1.139328374441488
4,3.86040576153804,3.396159589694217,1.5744718794949504,2.5384405601221567,0.7946841002547232,1.8279474363797468,-2.0380253671562443,-3.9675010182069,3.39214391950966,120.860430134781,97.3192949681106,72.5283574405543,105.16634002366739,11.7705675833352,1.3267396861512566,0.0898481445577152,0.09921387204562228,0.08000443870526898,3.361053003826654e-08,3.333002827842428e-08,3.824984773359574e-11,0.016636314968784927,0.43158021039428984,1.2067729546204875,0.48249898179310025,-0.12785608049034014,-140.13956986521902,-53.6807050318894,-59.4716425594457,-82.83365997633261,-89.22943241666479,-0.2732603138487435,-0.0611518554422848,-0.048786127954377714,-0.04499556129473102,-0.007799966389469962,-0.014499966669971722,-0.023999999961750153,-0.07536368503121507,-0.16841978960571014,-0.06322704537951251
5,0.24884577193216417,7.3061806395455084,2.332395888094041,2.1279279563306166,2.680514483368697,1.4546100297702655,-2.6997356238343406,-2.80839833577405,3.44010998543474,322.141329399892,198.106875299709,141.896402659595,239.45169333310332,62.017227050091506,1.0810008732673282,0.06835301519250828,0.07427029317409121,0.058243332320155654,1.0980077812812132e-07,1.08646302853812e-07,9.457501448650873e-11,0.09612709588002,0.5706081380480197,0.9658021596540374,1.6416016642259503,-0.0798900145652599,61.141329399892015,47.106875299709,9.896402659594997,51.45169333310332,-38.982772949908494,-0.5189991267326719,-0.08264698480749172,-0.07372970682590878,-0.06675666767984434,-0.007799890199221872,-0.014499891353697147,-0.023999999905424986,0.004127095880019999,-0.02939186195198029,-0.30419784034596264
6,1.3287961891218072,5.977039238410805,2.0935715188876722,1.4825176731526155,2.402663478466116,2.1279223217038554,-1.5079882514708045,-3.1049005086682,3.46735589784264,325.464848639967,214.496710692492,142.912734937024,251.48609000831698,55.48406897373749,1.1240998176423886,0.07073326798183889,0.07691546932893242,0.06028802075610499,6.772013597966667e-08,6.377457292483187e-08,7.800027290727485e-11,0.07365969552065543,0.5758007150801201,1.0225448333685128,1.3450994913318,-0.05264410215735982,64.46484863996699,63.496710692492,10.912734937023998,63.48609000831698,-45.51593102626251,-0.47590018235761145,-0.0802667320181611,-0.07108453067106757,-0.06471197924389502,-0.00779993227986402,-0.014499936225427076,-0.023999999921999728,-0.018340304479344566,-0.024199284919879882,-0.24745516663148726
7,2.2800784236568563,5.5215501891384875,1.9541146707584431,4.441364969547573,2.3349025983875844,0.46051208437624036,-6.2123306277341195,-3.2726950019629,3.41864474164277,237.124678550026,157.022126450465,104.290244791029,183.72297715031868,40.0512760497805,1.14821207238532,0.07477649242412461,0.08146017053653556,0.06405836477239203,3.4406466617014434e-08,2.375647956008743e-08,7.040013016990088e-11,0.06398915698589525,0.5656215714941504,0.14582511438407542,1.1773049980371,-0.10135525835723014,-23.875321449973995,6.022126450465009,-27.709755208971004,-4.277022849681316,-60.9487239502195,-0.4517879276146801,-0.07622350757587538,-0.06653982946346443,-0.06094163522760797,-0.007799965593533383,-0.014499976243520441,-0.02399999992959987,-0.028010843014104753,-0.0343784285058496,-1.1241748856159246
8,4.05263376376587,3.474913961260184,1.7646583670109834,3.785374563583961,2.195129883076285,0.7682274706306026,-6.3009258331757945,-3.9871095472365,3.45074126619434,205.778525825008,166.995455047436,70.5383536789834,179.92314530662665,19.391535388785996,0.9159127327095007,0.06349297752693416,0.06880833949042105,0.05357476717251157,2.0859097293371174e-08,1.9409333046829096e-08,3.749978105815899e-11,0.02350097263735007,0.39890525976698976,0.07229299803242473,0.46289045276350027,-0.06925873380565983,-55.22147417499201,15.995455047435996,-61.4616463210166,-8.076854693373349,-81.608464611214,-0.6840872672904994,-0.08750702247306584,-0.07919166050957895,-0.07142523282748843,-0.0077999791409027065,-0.014499980590666954,-0.02399999996250022,-0.06849902736264993,-0.20109474023301022,-1.1977070019675753
9,1.5110946993403356,3.317786197015705,2.0589018423702523,0.7402854102799099,1.8257181801901967,3.3963943473268667,-0.9799060901694464,-3.6998131516301,3.5466997997761,190.881841032158,156.225317914455,73.7810151645747,167.77749228702268,17.32826155885151,0.9235767299927033,0.05976927001419449,0.06481239238468818,0.05019223977299721,4.7727180512432916e-08,4.478043445173574e-08,3.6424641081111986e-11,0.015771955310655006,0.41056172483884,0.9098480734234498,0.7501868483699003,0.02669979977609982,-70.11815896784199,5.22531791445499,-58.2189848354253,-20.22250771297732,-83.67173844114849,-0.6764232700072967,-0.0912307299858055,-0.08318760761531181,-0.07480776022700279,-0.007799952272819487,-0.014499955219565548,-0.02399999996357536,-0.07622804468934499,-0.18943827516115996,-0.36015192657655026
10,2.993552938446437,5.321837496844308,1.970745789064104,1.964692854846037,1.9799348808350068,1.591055246316919,-2.5342372371120923,-3.35231473295535,3.54544037815918,301.834685645504,206.503564569396,137.349414100649,238.28060492809868,47.66556053805401,1.2027603989704971,0.0726010564497679,0.07890463569673034,0.06171713370976305,9.918884522966015e-08,9.618375282751299e-08,7.257483503053663e-11,0.05912009650795991,0.6089907190782902,0.1484638270803127,1.0976852670446502,0.0254403781591801,40.83468564550401,55.50356456939599,5.349414100649,50.28060492809868,-53.33443946194599,-0.39723960102950295,-0.0783989435502321,-0.06909536430326965,-0.06328286629023695,-0.00779990081115477,-0.014499903816247174,-0.023999999927425165,-0.03287990349204009,0.008990719078290188,-1.1215361729196873
12,0.44450767908649175,4.807744431184108,2.3739941101167243,3.9920951784666148,2.4691823776344854,0.8867379032610402,-5.414729833978602,-3.335145938363925,3.54800919534857,297.322092285874,213.345933709271,117.915788635349,241.3379865681387,41.988079288301506,1.0202524469260084,0.0630639857294161,0.06838174858663668,0.05304280389132415,7.458847084317523e-09,1.1279332820044219e-08,6.272493635606224e-11,0.05333251086485502,0.527259631765165,0.1292285738483625,1.1148540616360751,0.02800919534857016,36.32209228587402,62.34593370927101,-14.084211364650997,53.33798656813869,-59.011920711698494,-0.5797475530739917,-0.0879360142705839,-0.07961825141336332,-0.07195719610867585,-0.007799992541152915,-0.01449998872066718,-0.023999999937275064,-0.03866748913514498,-0.07274036823483498,-1.1407714261516375
1,0.7377922873560273,3.8888625668693724,2.2968825897336003,4.4763240861413305,3.051652553653239,1.031816711308873,-6.262928643865,-2.7639672600961,3.54179259285582,209.871952846648,175.837664359414,48.8070469221184,187.18242718849197,17.01714424361701,0.455918372570693,0.03157477235485072,0.03340887417355466,0.02587236851661161,2.6016148818860347e-08,2.3516423644204585e-08,2.574962465473618e-11,0.021445266611409775,0.2314940289054297,0.05397634339293722,1.6860327399039003,0.021792592855820025,-51.128047153351986,24.837664359413992,-83.1929530778816,-0.817572811508029,-83.98285575638299,-1.144081627429307,-0.11942522764514928,-0.11459112582644533,-0.09912763148338839,-0.007799973983851181,-0.014499976483576357,-0.023999999974250376,-0.07055473338859022,-0.3685059710945703,-1.2160236566070628
3,3.151874753172766,6.198887526456373,1.8999482209095366,3.2792238380800827,2.281724282137063,1.403815224359158,-1.805467354984934,-2.56400613928195,3.43713941697733,227.550862460339,145.80265465811,103.541870385392,173.05205725885298,40.87410390111451,0.9612689505356684,0.061234220113741286,0.06666603770276994,0.05247560424592546,3.3081073961259886e-09,9.51962615797628e-09,6.562483889638315e-11,0.06195067406201993,0.48387783853443,0.8701631997236874,1.8859938607180502,-0.08286058302266985,-33.449137539660995,-5.1973453418900135,-28.458129614607998,-14.947942741147017,-60.12589609888549,-0.6387310494643317,-0.08976577988625871,-0.08133396229723006,-0.07252439575407454,-0.007799996691892603,-0.014499990480373842,-0.02399999993437516,-0.03004932593798007,-0.11612216146556997,-0.39983680027631263
4,4.863427761007442,6.087783202877105,1.8906272490398754,0.2744868604536719,1.579980582970803,1.8874958655029004,-4.297749992422052,-3.212108847216825,3.52863095744765,306.231228579562,201.324803325557,150.427834286194,236.29361174355867,52.4532126270025,1.2761303141902545,0.07654091494046363,0.08329547120077413,0.06569635159712023,4.600407269761544e-08,4.723592145580141e-08,7.842482219189151e-11,0.06370030362664991,0.6329833059592951,1.151946195273975,1.2378911527831753,0.00863095744765019,45.231228579562014,50.32480332555701,18.427834286194013,48.29361174355867,-48.5467873729975,-0.3238696858097456,-0.07445908505953637,-0.06470452879922586,-0.05930364840287977,-0.007799953995927302,-0.014499952764078545,-0.02399999992157518,-0.028299696373350086,0.032983305959295106,-0.11805380472602511
5,2.3748297431437626,3.630199850492911,1.9171749092916412,1.6570209413754227,0.9321837064615646,1.7462745491391007,-3.433831617739802,-5.0678246949596,3.51523569563355,238.315537647246,190.093501779013,125.470592276046,206.16751373509067,24.111017934116504,1.7049860321432107,0.1069160024877706,0.11698287597242954,0.09253845473177222,4.31705980753974e-10,7.737534840110302e-09,5.827516247336462e-11,0.0182724791393003,0.6815963677221797,0.09693182395079969,-0.6178246949595998,-0.004764304366450034,-22.684462352753997,39.093501779012996,-6.5294077239539945,18.167513735090665,-76.8889820658835,0.10498603214321056,-0.0440839975122294,-0.031017124027570453,-0.03246154526822778,-0.007799999568294019,-0.01449999226246516,-0.023999999941724838,-0.0737275208606997,0.08159636772217971,-1.1730681760492003
10,4.406226492406782,5.530911416989639,1.8294436196446238,2.376821388851066,0.7770951701524123,1.7032392466310202,-1.9136111343027244,-3.52827163589965,3.50921821665992,252.350413962094,174.285523685158,136.79429405202,200.30715377747,39.03244513846799,1.4403116787115664,0.08723998628091235,0.09533167210144589,0.07609283795396952,6.943585421021926e-08,6.94162600844391e-08,6.767519877826089e-11,0.042611002116685004,0.6421730506828398,1.3171341242416625,0.9217283641003502,-0.010781783340080064,-8.649586037906005,23.28552368515801,4.794294052020007,12.307153777470006,-61.96755486153201,-0.1596883212884337,-0.06376001371908764,-0.05266832789855411,-0.048907162046030475,-0.007799930564145789,-0.014499930583739917,-0.0239999999323248,-0.049388997883314995,0.04217305068283983,0.04713412424166252
11,1.6657574470983263,3.1648243416523045,2.1058924964537526,2.1981491915172118,3.0892515375252576,2.0607558427710035,-2.130033246898465,-2.66945130179765,3.55658997747543,155.673331337994,152.243428526776,5.70051885013782,153.38672946384867,1.7149514056089998,0.06847552428752124,0.007096488714911363,0.005248924334665909,0.004892741303812454,4.485800462763777e-08,4.216562588258901e-08,2.574829238710663e-12,0.00183287955160516,0.025982843933450184,0.05604407261042521,1.7805486982023502,0.036589977475430135,-105.326668662006,1.2434285267760004,-126.29948114986217,-34.61327053615133,-99.285048594391,-1.5315244757124788,-0.14390351128508863,-0.14275107566533407,-0.12010725869618755,-0.007799955141995372,-0.014499957834374117,-0.02399999999742517,-0.09016712044839484,-0.5740171560665498,-1.2139559273895748
0,1.6212156985532715,6.021954786907858,2.0128079884305237,2.7986266481998823,1.9397319777108823,1.097206227727174,-3.135828857118239,-3.68284359038305,3.39773654619944,233.799588499823,147.316452600353,115.098883517839,176.144164566843,43.241567949735,1.41953441042034,0.09224915263862499,0.10071970139920633,0.0799217882481955,7.476860115876084e-09,6.5892576828293225e-09,8.462519573981808e-11,0.07549454544483014,0.67651944051426,1.284395900563175,0.7671564096169501,-0.12226345380056003,-27.20041150017701,-3.6835473996470114,-16.901116482161,-11.855835433157011,-57.758432050265,-0.18046558957966008,-0.05875084736137501,-0.04728029860079366,-0.0450782117518045,-0.007799992523139883,-0.014499993410742318,-0.023999999915374805,-0.016505454555169857,0.07651944051426007,0.01439590056317508
2,3.0966126557333475,4.590391429361831,1.843444901236138,2.6729967513379416,1.9829738378668855,1.2477368155607298,-3.2007601536211863,-3.804409312270425,3.40782276781689,205.299924249993,144.514270225408,93.7545141623988,164.7761549002697,30.3928270122925,1.26057603471844,0.08368043790944085,0.09140346910360936,0.07216270501226367,8.655653661770788e-08,7.865133855252703e-08,6.017497611310318e-11,0.04602941750348988,0.5710168277548249,1.172441243006225,0.6455906877295754,-0.11217723218311004,-55.70007575000699,-6.485729774591988,-38.245485837601194,-23.223845099730312,-70.6071729877075,-0.33942396528156005,-0.06731956209055914,-0.056596530896390634,-0.05283729498773633,-0.007799913443463382,-0.014499921348661448,-0.023999999939825024,-0.04597058249651012,-0.028983172245175104,-0.09755875699377503
6,2.8690426682248473,7.623643314629259,2.0233053914342687,3.2779934823637613,3.914102489790125,1.6039302073779207,-2.7046874913374435,-2.577772724596975,3.40410632858314,289.436155599833,184.893226099666,97.8432075923867,219.74086926638833,52.271464750083496,0.8632183274133354,0.05681547630427606,0.06153260634186851,0.04768963628258199,1.7317576446633624e-08,3.386820042255849e-09,1.0099965308540959e-10,0.11015402227168503,0.48421940744506475,0.1816368039233498,1.8722272754030254,-0.11589367141686013,28.436155599833,33.89322609966601,-34.156792407613295,31.74086926638833,-48.728535249916504,-0.7367816725866647,-0.09418452369572394,-0.08646739365813148,-0.07731036371741801,-0.007799982682423553,-0.01449999661317996,-0.023999999899000347,0.018154022271685027,-0.11578059255493522,-1.0883631960766502
