sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
3,1.913610359393163,3.6331143438393716,2.027746008482266,0.9423321932671155,2.270576654840818,2.1876360274914997,-2.7846406568756956,-4.031935619485375,3.49399567778125,251.129129628283,201.488500713346,86.9480478033422,218.03537701832502,24.8203144574685,0.9522355376031442,0.06389724972000811,0.06998837052969487,0.053625968670995006,2.6882820772207864e-14,2.4868995751603507e-14,0.027406397673525262,0.4381471346172847,0.9278556211683746,0.41806438051462536,-0.02600432221874982,-9.87087037171699,50.48850071334601,-45.051952196657794,30.035377018325022,-76.1796855425315,-0.6477644623968559,-0.08710275027999188,-0.07801162947030513,-0.071374031329005,-0.014499999999973118,-0.02399999999997513,-0.06459360232647474,-0.16185286538271526,-0.3421443788316254
85,2.179837671583547,6.106825931708342,1.9759992675265377,2.3384020429578234,2.254799060067859,1.6048622011656386,-1.7405389225663424,-2.5668727739299,3.46685214258198,265.556681650014,173.326142130099,120.024044649578,204.069655303404,46.11526975995751,0.9573037963522779,0.05999022645085817,0.06598512923463008,0.05127507219871981,7.427075321549698e-13,2.531308496145357e-14,0.061031746504355056,0.4860771407444,0.8679557799127127,1.8831272260701,-0.053147857418020195,4.5566816500140135,22.326142130098987,-11.975955350421998,16.069655303404005,-54.88473024004249,-0.6426962036477222,-0.09100977354914183,-0.08201487076536991,-0.07372492780128019,-0.014499999999257293,-0.023999999999974687,-0.030968253495644943,-0.11392285925559997,-0.40204422008728735
79,2.6247610467133122,5.0283520028037785,1.9124040207922448,0.9007280095856993,2.4340636372949813,1.337769296445701,-4.478364447819946,-2.527256930668975,3.48812679196409,237.005133214616,167.071875366417,97.5641115710158,190.3829613158167,34.966628924099496,0.8132950013892923,0.05159255146697872,0.0567417737705687,0.04372651477831791,1.6184015587321008e-14,2.531308496145357e-14,0.04315714566559503,0.41060670800268495,0.7566717083693753,1.922743069331025,-0.03187320803590987,-23.994866785384005,16.071875366417004,-34.4358884289842,2.3829613158166865,-66.0333710759005,-0.7867049986107078,-0.09940744853302128,-0.09125822622943129,-0.0812734852216821,-0.014499999999983818,-0.023999999999974687,-0.04884285433440497,-0.18939329199731503,-0.5133282916306248
42,3.1943073159569573,5.422207631933201,1.8885140444700939,4.234438905151413,2.6782708918136997,1.5504381147754298,-1.665475989894459,-2.4925014832063623,3.45740117226938,235.924761489878,161.928733939931,94.8351051725523,186.59407645657998,36.9980137749735,0.8108001967547693,0.05219413608270117,0.057492415337431844,0.04423255409217537,1.6472945588801808e-14,2.220446049250313e-15,0.05144685986342212,0.41658724845466244,0.7484115699354499,1.9574985167936378,-0.06259882773061998,-25.075238510122006,10.928733939930993,-37.1648948274477,-1.4059235434200161,-64.0019862250265,-0.7891998032452308,-0.09880586391729883,-0.09050758466256814,-0.08076744590782463,-0.014499999999983528,-0.02399999999999778,-0.040553140136577875,-0.18341275154533754,-0.5215884300645501
139,3.373342171094463,3.887228097346926,1.8274822809761544,4.595825871840348,1.6666775924975694,0.14700208496528833,-6.14014238752637,-3.905331827402125,3.50377621751535,232.199987932342,177.998399999881,104.294856205196,196.06559597736802,27.100793966230498,1.206990575301404,0.07692835827068628,0.08443789624151125,0.06570013714809775,2.673294731715623e-14,2.4868995751603507e-14,0.02805634081139008,0.5373711883071648,1.2434497875801753e-14,0.5446681725978753,-0.016223782484650062,-28.800012067658002,26.998399999881002,-27.705143794804002,8.06559597736802,-73.8992060337695,-0.393009424698596,-0.07407164172931371,-0.06356210375848874,-0.05929986285190225,-0.014499999999973269,-0.02399999999997513,-0.06394365918860992,-0.06262881169283518,-1.2699999999999876
87,1.172662891027933,3.166177386313136,2.156833204184461,0.7375912411911391,1.8095937182438873,3.2318459770246273,-1.249187080183968,-3.945521935127475,3.54678627177354,193.062598204184,160.905081890479,72.150407549025,171.62425399504733,16.0787581568525,0.9316749200798427,0.060993687648435664,0.0667107761799314,0.05109669140941007,5.217705003187573e-15,2.4868995751603507e-14,0.013716197750914816,0.40634970909116497,0.9227108110100999,0.5044780648725253,0.026786271773540093,-67.93740179581599,9.90508189047901,-59.849592450974995,-16.375746004952674,-84.9212418431475,-0.6683250799201574,-0.09000631235156434,-0.08128922382006859,-0.07390330859058994,-0.014499999999994783,-0.02399999999997513,-0.07828380224908518,-0.193650290908835,-0.34728918898990013
70,3.1239864759973908,5.859836116795871,1.9051245877613725,1.2603036304563975,2.828134320663783,1.8956901200393859,-1.8926672621015905,-2.476570940745595,3.43156353734074,225.287534000381,149.626393704966,89.9722393614612,174.84677380343769,37.83057014770749,0.830053573576663,0.05393441642807249,0.05947865602274242,0.045745775060304805,1.950893287382845e-14,2.220446049250313e-15,0.06010918403853971,0.4316600539669948,0.7596237703244824,1.9734290592544053,-0.08843646265925997,-35.71246599961901,-1.3736062950339942,-42.027760638538794,-13.153226196562315,-63.16942985229251,-0.7699464264233371,-0.0970655835719275,-0.08852134397725758,-0.0792542249396952,-0.014499999999980492,-0.02399999999999778,-0.03189081596146029,-0.16833994603300517,-0.5103762296755177
103,1.443274528480995,4.909781446643794,2.018250354997044,2.5895712107145736,2.1814912889207876,1.538611166070571,-1.8514232394974748,-2.4788473853103876,3.50560237702976,213.863555220912,151.015944935199,92.0659951730646,171.96514836377,31.423805142856494,0.8223851911974975,0.05144641534684455,0.05652407457063366,0.043708193107391054,7.878005327048059e-14,2.6645352591003757e-15,0.03820883362085281,0.40866520016191776,0.7656299045720876,1.9711526146896126,-0.014397622970240054,-47.13644477908801,0.015944935199001975,-39.93400482693541,-16.03485163623,-69.5761948571435,-0.7776148088025026,-0.09955358465315545,-0.09147592542936633,-0.08129180689260895,-0.01449999999992122,-0.023999999999997336,-0.05379116637914719,-0.19133479983808221,-0.5043700954279124
66,1.5600990537575583,6.170665246713554,2.0497222676331783,3.3279869695832214,1.9306560737760505,1.9362077964254212,-0.9461946830050881,-2.46269367940708,3.52164259025686,258.931420444447,169.050625131119,121.728027353636,199.01089023556165,44.94039765666399,0.952838330161569,0.05756358596101456,0.06319096655120851,0.04918729773646286,1.3231193251559034e-14,2.6645352591003757e-15,0.0559441781656802,0.48466370785537016,0.8602591516650178,1.98730632059292,0.001642590256860199,-2.068579555553015,18.050625131119006,-10.271972646364006,11.010890235561646,-56.05960234333601,-0.647161669838431,-0.09343641403898544,-0.08480903344879148,-0.07581270226353715,-0.01449999999998677,-0.023999999999997336,-0.036055821834319796,-0.11533629214462982,-0.40974084833498225
89,3.081631855235884,5.780539576237695,1.9168837897227429,1.4067899278459932,1.7267511604510797,1.53907312554703,-2.299161880183063,-2.850598756563025,3.50367893856279,266.169679020808,177.466361595742,128.023103228272,207.034134070764,44.35165871253301,1.0977807366896286,0.06712313286495995,0.07365462464422023,0.05763337187104031,1.4703937491583915e-14,2.4868995751603507e-14,0.053605532092949826,0.5393930539817449,0.9984976669528123,1.5994012434369753,-0.016321061437210016,5.169679020808019,26.466361595742,-3.9768967717280077,19.034134070763997,-56.64834128746699,-0.5022192633103715,-0.08387686713504004,-0.07434537535577976,-0.06736662812895969,-0.014499999999985297,-0.02399999999997513,-0.03839446790705017,-0.060606946018255115,-0.27150233304718774
111,2.5332998038892205,3.2427796180804402,1.9202187315523984,4.729362234342751,1.529699249017033,0.8183692155809507,-3.562048412562423,-3.794250861371525,3.60516398038146,218.402788329695,180.746972237466,90.6454946058199,193.29891093487564,18.8279080461145,1.0156545910372188,0.06284420338378484,0.06871550335676678,0.052646275818405676,4.2925803990527785e-14,2.531308496145357e-14,0.010825719078650042,0.457068824109915,1.0051799911225001,0.6557491386284751,0.08516398038146011,-42.597211670305,29.746972237465997,-41.354505394180094,5.298910934875636,-82.1720919538855,-0.5843454089627813,-0.08815579661621516,-0.07928449664323321,-0.07235372418159433,-0.014499999999957075,-0.023999999999974687,-0.08117428092134996,-0.14293117589008497,-0.2648200088774999
2,1.3437034373995236,3.5882460904795703,2.153294464788731,2.5340126373864305,2.284009795629159,1.134642420117898,-5.783919587148405,-3.91327741814685,3.53844375923984,239.928425792931,193.817589882656,80.7487646643168,209.18786851941434,23.0554179551375,0.8945673764749245,0.058835607835699875,0.06434770455792078,0.04905475635800194,3.145402408603368e-14,2.4868995751603507e-14,0.025339907331820122,0.42308435444837,0.8787743959713876,0.5367225818531502,0.018443759239839874,-21.071574207069006,42.817589882655994,-51.251235335683205,21.187868519414337,-77.9445820448625,-0.7054326235250756,-0.09216439216430011,-0.08365229544207921,-0.07594524364199806,-0.014499999999968547,-0.02399999999997513,-0.06666009266817988,-0.17691564555162997,-0.3912256040286124
112,2.5199392874178934,5.229896328188369,1.9384591031505798,2.6089453136926766,2.3288675381008273,0.82495942531519,-4.775361164598039,-2.717111973146125,3.48836699680241,260.580178398915,180.452571205268,111.337661136406,207.16177360315032,40.063803596823504,0.917796922157379,0.057757607278233175,0.06350897115940018,0.04908789172830803,2.5621162492736918e-14,2.4868995751603507e-14,0.049421795635399945,0.462701121484435,1.2434497875801753e-14,1.732888026853875,-0.03163300319758999,-0.41982160108500466,29.452571205267986,-20.662338863594,19.161773603150323,-60.936196403176496,-0.6822030778426211,-0.09324239272176682,-0.08449102884059981,-0.07591210827169198,-0.014499999999974379,-0.02399999999997513,-0.04257820436460005,-0.137298878515565,-1.2699999999999876
64,1.12898697422616,4.5227097628575725,2.14121787713548,3.1527239858708613,2.7611161818607117,1.5046153743045256,-3.59393104208716,-4.1176132302629,3.40306281210635,244.881973249722,180.996114049049,82.3596964162971,202.2914004492733,31.942929600336498,1.0985955671403076,0.07561632609241163,0.08319513943974967,0.06392679849165896,1.983707674219086e-14,2.4868995751603507e-14,0.05321569539639004,0.5348453754965696,1.0379770961471748,0.33238676973710035,-0.11693718789365004,-16.118026750278005,29.996114049048998,-49.6403035837029,14.291400449273311,-69.0570703996635,-0.5014044328596925,-0.07538367390758836,-0.06480486056025032,-0.06107320150834104,-0.014499999999980164,-0.02399999999997513,-0.03878430460360996,-0.06515462450343035,-0.2320229038528252
152,2.6177465496895467,5.891897882275164,1.9561896171712505,1.3733440297473278,2.643498173130786,2.1333126963875695,-1.563813466800891,-3.144149986796825,3.41765358615302,255.098716299108,166.493971750606,106.523424161102,196.02888660010663,44.302372274251,1.0923965632662203,0.07119083566779111,0.07845617062868994,0.06066602943928001,7.024307115929141e-15,2.4868995751603507e-14,0.0739694472788397,0.5577838383252547,0.9965303416462374,1.3058500132031754,-0.10234641384698007,-5.901283700892009,15.493971750605994,-25.476575838898,8.028886600106631,-56.697627725749,-0.5076034367337798,-0.07980916433220889,-0.06954382937131005,-0.06433397056071999,-0.014499999999992977,-0.02399999999997513,-0.018030552721160303,-0.04221616167474529,-0.2734696583537626
57,2.4030423329345805,4.003431941835634,1.8940477845500068,2.5178745401129916,1.780629144334827,2.0836761615001347,-1.602772567013465,-3.975671110983975,3.44989271923028,219.08639382491,164.83807509012,98.4944541776256,182.92084800171665,27.12415936739501,1.2340666633673436,0.08104521785491453,0.08909947151507658,0.06963746846493181,6.893636698185397e-15,2.4868995751603507e-14,0.03341285245077508,0.539101092671805,1.1684080862761124,0.4743288890160251,-0.07010728076972006,-41.913606175089996,13.838075090119986,-33.5055458223744,-5.079151998283351,-73.87584063260499,-0.3659333366326565,-0.06995478214508546,-0.058900528484923415,-0.05536253153506819,-0.014499999999993107,-0.02399999999997513,-0.05858714754922492,-0.06089890732819503,-0.10159191372388765
79,2.421328517804324,4.9854902498640445,1.8910637420924608,3.3275727182220303,1.6221563493304125,1.9580329988858387,-0.9547125327713633,-2.513881965465075,3.51695041658495,194.361986403515,136.144745061278,93.3421639546061,155.550492175357,29.1086206711185,0.9159623022690084,0.05616334879860522,0.06159687547628005,0.048155069740132964,1.5919826221326662e-14,2.4868995751603507e-14,0.03373845350306981,0.43740647356048523,1.2434497875801753e-14,1.9361180345349251,-0.0030495834150499057,-66.638013596485,-14.855254938721998,-38.65783604539391,-32.44950782464301,-71.8913793288815,-0.6840376977309917,-0.09483665120139478,-0.08640312452371994,-0.07684493025986704,-0.014499999999984081,-0.02399999999997513,-0.05826154649693019,-0.16259352643951475,-1.2699999999999876
35,2.8485602290159457,4.428002394323748,1.886836137190125,3.3038381280546663,2.215236871046828,1.457853162077065,-2.7291000322333225,-3.8858273200427,3.42159336037703,226.897236300283,164.14889144944,94.394189346601,185.065006399721,31.374172425421506,1.1890188705018545,0.07930191895580584,0.08724758383600212,0.06781707792886055,1.5417908498731515e-14,2.4868995751603507e-14,0.04570472024838468,0.5517496009197798,1.2434497875801753e-14,0.5641726799573004,-0.09840663962296992,-34.102763699717,13.148891449439986,-37.605810653399004,-2.9349936002790002,-69.6258275745785,-0.4109811294981456,-0.07169808104419416,-0.060752416163997874,-0.05718292207113945,-0.014499999999984583,-0.02399999999997513,-0.04629527975161532,-0.04825039908022022,-1.2699999999999876
101,1.3555694211540152,5.149617176134482,1.9959886063830827,1.261743209332711,0.7925617311839221,2.855109407091413,-1.4922234362006,-3.168550795467025,3.49562370782489,210.638766733698,148.682452757397,114.407814780702,169.334557416164,30.978156988150502,1.2649236478727062,0.07755978400379171,0.08504803778690155,0.06778909034404167,1.7591849814726274e-13,2.4868995751603507e-14,0.03326300218074474,0.5486047772122351,1.2434497875801753e-14,1.2814492045329753,-0.02437629217511006,-50.36123326630201,-2.3175472426030126,-17.592185219298003,-18.66544258383601,-70.0218430118495,-0.3350763521272939,-0.07344021599620829,-0.06295196221309844,-0.057210909655958334,-0.014499999999824082,-0.02399999999997513,-0.05873699781925526,-0.05139522278776487,-1.2699999999999876
60,2.218281157224665,4.742298791659562,1.9289348306479144,1.8375623815796045,2.7091428531494723,1.3306755834348445,-4.319115405689383,-3.173910662870925,3.39107944128411,183.608310650743,131.260100798681,65.8381716180244,148.70950408270167,26.174104926030992,0.911593445394999,0.062383524123173884,0.06869948506811066,0.0529645315463555,7.492942560925741e-10,1.8586749916948975e-09,0.04587837003025497,0.44448705846690517,0.8539093542112624,1.2760893371290751,-0.12892055871588992,-77.391689349257,-19.73989920131899,-66.1618283819756,-39.29049591729833,-74.82589507396901,-0.6884065546050011,-0.08861647587682611,-0.07930051493188933,-0.0720354684536445,-0.014499999250705744,-0.02399999814132501,-0.04612162996974503,-0.1555129415330948,-0.41609064578873767
94,1.617228567276652,3.706293277379469,2.0510546342983034,0.7174997000688208,1.8069815537459275,1.6816407602195784,-4.221528485672556,-3.305202726642875,3.59422669016588,226.513003970104,178.437030282475,93.3074428187787,194.462354845018,24.037986843814494,0.9343188793466766,0.057372323356520934,0.06281347736663251,0.04814207637234208,3.429591571699635e-14,2.531308496145357e-14,0.020835960280945365,0.4457772910096751,1.2878587085651816e-14,1.144797273357125,0.0742266901658799,-34.486996029896005,27.437030282475007,-38.692557181221304,6.462354845018012,-76.9620131561855,-0.6656811206533235,-0.09362767664347907,-0.08518652263336748,-0.07685792362765792,-0.014499999999965705,-0.023999999999974687,-0.07116403971905463,-0.15422270899032486,-1.2699999999999871
50,2.332238746598621,3.844039175570683,1.891882879757852,1.0886709036367703,1.714472102292258,1.4652242983112007,-4.247556889999772,-4.038958211653175,3.45078714844314,211.44675837495,161.589297207502,95.3164791171685,178.20845092998468,24.928730583724004,1.2309409681727175,0.08114594096795683,0.089211436557831,0.06976117310188487,6.476659745690153e-14,2.4868995751603507e-14,0.0299150846339602,0.5263180092291249,1.169131330751875,0.41104178834682514,-0.06921285155685997,-49.55324162504999,10.589297207502,-36.6835208828315,-9.791549070015321,-76.071269416276,-0.3690590318272826,-0.06985405903204317,-0.058788563442169,-0.05523882689811513,-0.014499999999935235,-0.02399999999997513,-0.0620849153660398,-0.07368199077087512,-0.1008686692481251
155,2.492935149125354,4.362082421930831,1.8825421146069614,2.248684447431497,1.8253703928588518,1.746410056521205,-2.0832891973344805,-3.729830714483725,3.43559638397251,212.144358004298,153.701271567479,97.9323357552548,173.18230037975204,29.221543218409494,1.225666000134538,0.08025910857560284,0.08825743234177437,0.06915732773506371,6.95112819785056e-15,2.4868995751603507e-14,0.03925607258875985,0.5473024812156346,1.2434497875801753e-14,0.7201692855162753,-0.08440361602748991,-48.855641995702,2.7012715674790115,-34.0676642447452,-14.817699620247964,-71.7784567815905,-0.374333999865462,-0.07074089142439716,-0.05974256765822562,-0.05584267226493629,-0.01449999999999305,-0.02399999999997513,-0.05274392741124015,-0.05269751878436535,-1.2699999999999876
