sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_4_1175,2.587003235264944,3.8244517791355492,1.950414725538315,2.194773009733411,2.3243030436034964,1.9330288316176882,-2.1562398643172873,-3.429708393109175,3.54028571388567,227.961689446349,179.329603840303,80.5816231647804,195.54029904231834,195.54029904231834,0.8481608356127595,0.05484469460960079,0.059310371849373586,0.045852969471621666,1.0538623898344337e-08,4.135003450755903e-11,0.027863588519625004,0.4107140765393451,0.8252233547881125,1.020291606890825,0.02028571388567002,-33.038310553651,28.329603840303008,-51.418376835219604,7.540299042318338,94.54029904231834,-0.7518391643872406,-0.09615530539039921,-0.0886896281506264,-0.07914703052837833,-0.014499989461376102,-0.023999999958649966,-0.064136411480375,-0.18928592346065487,-0.44477664521188753
0_12_934,3.0211357654275672,5.505539552764377,1.7903985815414574,3.725216205907514,0.24823540839750613,1.0035269406137823,-2.3965637397428123,-2.65061034194965,3.47023459719158,159.954099254992,111.852730554984,92.5857832950601,127.88652012165335,127.88652012165335,1.1071447577595563,0.0683953113004926,0.07509180499553522,0.06073316911350484,4.318944777180901e-08,4.562483724157573e-11,0.027977528330664914,0.4473575027687198,1.0177655178904998,1.7993896580503503,-0.049765402808420234,-101.045900745008,-39.14726944501599,-39.4142167049399,-60.11347987834665,26.886520121653348,-0.49285524224044375,-0.08260468869950739,-0.07290819500446477,-0.06426683088649515,-0.014499956810552229,-0.023999999954375163,-0.06402247166933508,-0.1526424972312802,-0.25223448210950017
0_2_444,3.6115819282707045,3.8850170032286386,1.7069360374609868,3.0729868923363366,1.0485734723201636,2.4898707444204486,-1.1199868376418842,-3.569229425806125,3.46977103243373,177.054228580073,136.375398540077,92.9023574662234,149.935008553409,149.935008553409,1.2339475517463825,0.07895445526649468,0.08653450757115881,0.06882434157861404,5.8946266263721474e-08,4.409983489495062e-11,0.02103823054549503,0.49223833799596495,0.08006985458776272,0.8807705741938752,-0.05022896756626993,-83.94577141992701,-14.624601459923014,-39.09764253377659,-38.064991446590994,48.935008553409006,-0.3660524482536176,-0.07204554473350532,-0.06146549242884118,-0.05617565842138596,-0.014499941053733737,-0.023999999955900166,-0.07096176945450497,-0.10776166200403503,-1.1899301454122373
0_24_1126,3.408734726625619,4.893550150194955,1.811823494734984,2.541319224431761,2.4480932380227323,1.53850656733652,-2.0756020576808605,-2.64664957341005,3.42099071684763,177.365143640054,124.0765238952,72.0921065342721,141.83939714348466,141.83939714348466,0.835354519075338,0.05531431611210112,0.06020815360000564,0.04716071765705155,2.3053344255342038e-08,4.7200021668913905e-11,0.04104293110309021,0.4064409350736602,0.7775600593552876,1.80335042658995,-0.09900928315237012,-83.63485635994601,-26.923476104800002,-59.907893465727895,-46.16060285651534,40.83939714348466,-0.7646454809246621,-0.09568568388789887,-0.08779184639999435,-0.07783928234294846,-0.014499976946655745,-0.02399999995279998,-0.05095706889690979,-0.19355906492633979,-0.4924399406447124
0_9_11,1.2468948338677301,3.8392848777242357,2.1122438130096204,2.9265083086398174,2.5281705786990387,1.8983617434405133,-2.1054995840645496,-3.880718028906875,3.43206706416559,216.906393590034,171.90254836023,69.1390930328629,186.903830103498,186.903830103498,0.8927730287726376,0.062271388403330456,0.06735940499537578,0.05241045080785475,1.1866545327666737e-08,4.1874947953601804e-11,0.031345726842120225,0.41156714567960506,0.09084031924778735,0.5692819710931252,-0.08793293583440986,-44.093606409965986,20.902548360230014,-62.8609069671371,-1.0961698965020048,85.903830103498,-0.7072269712273624,-0.08872861159666953,-0.08064059500462421,-0.07258954919214525,-0.014499988133454673,-0.023999999958125053,-0.06065427315787977,-0.18843285432039492,-1.1791596807522127
0_18_1553,2.0003736616539407,3.150248433772918,1.8847093922482423,2.396912371027882,1.7049217867967361,0.9337425616695656,-4.453896944293844,-3.671307044918725,3.46332202396145,164.623857659899,136.27062574742,65.5909649587138,145.72170305157968,145.72170305157968,0.9118592831325714,0.0622184369574042,0.06777750517495078,0.05298199541220309,1.4544614700197892e-08,3.1600055905300906e-11,0.014537078927179703,0.36351155564521465,0.07213746711968749,0.7786929550812753,-0.05667797603855007,-96.37614234010101,-14.729374252579987,-66.4090350412862,-42.27829694842032,44.72170305157968,-0.6881407168674287,-0.0887815630425958,-0.08022249482504921,-0.07201800458779692,-0.0144999854553853,-0.023999999968399945,-0.0774629210728203,-0.23648844435478533,-1.1978625328803125
0_2_522,2.8661689992772206,5.661395386913723,1.9184857614326778,1.495581541983659,2.7422910628053314,2.188733596990079,-1.3150955781306009,-2.905129805717025,3.41160553212429,223.307320849563,148.416961224575,89.3012088093124,173.38041443290433,173.38041443290433,0.9664600717827057,0.06364939449668493,0.06920503820531977,0.05413340692560356,1.4079003336868658e-08,6.610001435092272e-11,0.0640502101803051,0.4933233673983253,0.8866411438721253,1.544870194282975,-0.10839446787570983,-37.69267915043699,-2.5830387754249955,-42.6987911906876,-14.619585567095669,72.38041443290433,-0.6335399282172944,-0.08735060550331507,-0.07879496179468022,-0.07086659307439644,-0.014499985920996664,-0.023999999933899986,-0.027949789819694898,-0.1066766326016747,-0.3833588561278747
0_22_665,0.7593512352423436,3.190189771975694,2.1545469377581568,0.8602769588772807,1.543378136410542,2.1348527771440233,-2.564331815932285,-3.61944628416655,3.4490206674515,151.005203404929,123.814215819948,65.7467275559717,132.877878348275,132.877878348275,0.9694527141177787,0.06584260046950527,0.07195399638555927,0.05654371637175629,3.386750691981577e-08,3.2449598563744075e-11,0.014735048655469818,0.37467864679914964,0.9275102308323246,0.8305537158334504,-0.0709793325485002,-109.994796595071,-27.185784180051996,-66.2532724440283,-55.122121651724996,31.877878348275004,-0.6305472858822214,-0.08515739953049473,-0.07604600361444072,-0.06845628362824371,-0.01449996613249308,-0.023999999967550402,-0.07726495134453018,-0.22532135320085034,-0.3424897691676754
0_25_319,0.8551951037105108,4.0887998385590585,2.1155986018253747,1.9730062528615786,2.3414109171057356,1.3369082634488847,-3.428250301768318,-2.94160583967995,3.43220502195348,170.59546259552,129.156477484867,64.0725185794211,142.96947252175133,142.96947252175133,0.7989564530236635,0.054088589119668205,0.058803501913596866,0.045925248163079295,2.6534844918922945e-08,3.807487658491482e-11,0.028729749008765015,0.3693599804924701,0.7607339536552749,1.5083941603200501,-0.08779497804651992,-90.40453740448001,-21.843522515133003,-67.9274814205789,-45.03052747824867,41.96947252175133,-0.8010435469763366,-0.09691141088033178,-0.08919649808640312,-0.0790747518369207,-0.014499973465155082,-0.023999999961925124,-0.06327025099123498,-0.23064001950752988,-0.5092660463447252
0_0_597,4.160165674467411,4.554689117947921,1.7707959936543387,0.9954213443471329,1.4751156226755138,1.6296990714366997,-2.3909288373788,-2.561452344441875,3.56369160497583,182.313806440016,132.579049687455,87.8154480076793,149.15730193830868,149.15730193830868,0.9040198003126534,0.05432231615743695,0.0591168848885672,0.046328676641624975,5.276417697958701e-09,4.335021230872371e-11,0.025857690140794976,0.4309741838369052,0.0847629003718251,1.888547655558125,0.0436916049758298,-78.68619355998399,-18.42095031254499,-44.184551992320706,-38.84269806169132,48.15730193830868,-0.6959801996873467,-0.09667768384256305,-0.08888311511143279,-0.07867132335837503,-0.014499994723582302,-0.023999999956649788,-0.06614230985920502,-0.16902581616309476,-1.185237099628175
0_2_927,1.908790353885078,4.793518213480105,1.9525555148714782,2.100581487043742,1.156474888035419,0.989631433073154,-2.7582929659812847,-3.258678703499125,3.51884218248637,216.8711805692,155.396170255342,112.013417788119,175.88784035996136,175.88784035996136,1.227829834899353,0.07495354976527396,0.08180913310797713,0.06477081254181864,6.062707706164192e-08,5.5500049001011575e-11,0.0328326946524351,0.5549939700145647,0.11845010898732511,1.1913212965008753,-0.0011578175136301994,-44.12881943080001,4.396170255342014,-19.986582211881,-12.11215964003864,74.88784035996136,-0.37217016510064704,-0.07604645023472603,-0.06619086689202286,-0.06022918745818136,-0.014499939372922939,-0.02399999994449995,-0.0591673053475649,-0.045006029985435236,-1.151549891012675
0_13_84,1.2863531690677028,5.717587975872796,1.9788229466834355,2.039061550206561,1.1905050103832746,1.13625550275045,-2.0109275810891853,-2.815898131486575,3.42917306723548,173.817344930285,114.895290625282,94.2464753667904,134.53597539361633,134.53597539361633,1.1356471917045496,0.07210546095551852,0.07894379056145344,0.06321878852557837,1.103205895525911e-07,5.60502755320158e-11,0.04361908031713524,0.5027657845274853,1.0333518643493378,1.634101868513425,-0.09082693276452014,-87.182655069715,-36.104709374718,-37.753524633209594,-53.464024606383674,33.535975393616326,-0.46435280829545045,-0.07889453904448147,-0.06905620943854655,-0.06178121147442163,-0.014499889679410448,-0.023999999943949725,-0.04838091968286476,-0.09723421547251465,-0.23664813565066223
0_1_891,5.151121593414037,3.668333702858276,1.7143510469312,1.2705278954178518,1.5247892756081989,0.9132126550816073,-5.356584909584082,-3.357251789297175,3.59809269128304,216.802357479901,171.4867843526,95.8826935686795,186.5919753950337,186.5919753950337,1.010608670694694,0.061341524926248815,0.06663567328709324,0.05171760029338244,2.4082859524348526e-08,4.204991910228273e-11,0.01705071350850007,0.46980000947065514,0.07199269350472504,1.0927482107028252,0.07809269128303997,-44.19764252009901,20.48678435260001,-36.1173064313205,-1.4080246049663003,85.5919753950337,-0.5893913293053061,-0.08965847507375119,-0.08136432671290675,-0.07328239970661757,-0.014499975917140476,-0.02399999995795008,-0.07494928649149993,-0.13019999052934483,-1.198007306495275
0_18_688,3.3509161151402056,4.056737498805913,1.781256092571752,0.9584381199456601,1.5217599866236418,1.2709444868580841,-4.4682769308259145,-3.739617696311325,3.45490947518357,202.019874100006,151.344426395008,97.4351520791843,168.23624229667402,168.23624229667402,1.2343134452418099,0.08005851552647289,0.08754888535555133,0.06920934926959135,8.933921643872538e-08,4.987521506905068e-11,0.030173412176365044,0.5265428439812352,0.11078442427516233,0.7103823036886752,-0.06509052481642996,-58.98012589999399,0.3444263950080142,-34.564847920815694,-19.76375770332598,67.23624229667402,-0.36568655475819023,-0.0709414844735271,-0.06045111464444866,-0.05579065073040865,-0.014499910660783563,-0.023999999950124785,-0.061826587823634954,-0.07345715601876479,-1.1592155757248377
0_6_883,2.81593513543468,3.528678301501029,1.8144066280411706,2.436335149149662,1.8917707359774782,1.9544657973239647,-1.5929172184882878,-3.029889340888925,3.52019588296424,169.648952584415,135.545866497461,67.1710260852291,146.91356185977898,146.91356185977898,0.798756664465941,0.051891137463246126,0.05636381292370783,0.04380431801979841,1.774470308373334e-08,3.2875036026780435e-11,0.017100132072695118,0.3575613671369551,0.7782378759706874,1.4201106591110753,0.00019588296424011276,-91.35104741558499,-15.454133502539008,-64.8289739147709,-41.08643814022102,45.91356185977898,-0.8012433355340591,-0.09910886253675387,-0.09163618707629216,-0.08119568198020159,-0.014499982255296917,-0.023999999967124964,-0.07489986792730488,-0.2424386328630449,-0.49176212402931263
0_23_39,2.5407749800512653,4.619158773763755,1.8902400668392665,2.9306454213559103,2.6669691917853933,1.3842747480660975,-3.019025134241123,-3.005552176983475,3.40523812891598,181.997583449993,131.989315649844,65.4358250108087,148.65873824989367,148.65873824989367,0.84827950008588,0.05776178329297507,0.06275407658820849,0.04898857808715363,2.0776868438142846e-08,4.7200021668913905e-11,0.04101656221335537,0.412210808490995,0.09992732335013788,1.444447823016525,-0.11476187108402014,-79.00241655000701,-19.010684350155998,-66.5641749891913,-39.34126175010633,47.65873824989367,-0.75172049991412,-0.09323821670702492,-0.0852459234117915,-0.07601142191284638,-0.014499979223131563,-0.02399999995279998,-0.05098343778664463,-0.18778919150900497,-1.1700726766498621
0_15_522,0.5980482761248909,4.394093840116697,2.24939680131083,3.83164661287099,2.8643995422307107,2.4861368651537687,-0.7004998119896451,-3.3786367054491,3.39979256199639,194.555781949021,147.698891999607,59.3036854885948,163.31785531607832,163.31785531607832,0.8316870198847255,0.058157812392148914,0.06294311064359928,0.04898621848869264,7.737744574292896e-08,4.590017255168277e-11,0.039951110273885426,0.4046461653050004,0.09738701602992528,1.0713632945509,-0.12020743800361,-66.444218050979,-3.3011080003929862,-72.6963145114052,-24.682144683921678,62.31785531607832,-0.7683129801152746,-0.09284218760785108,-0.08505688935640071,-0.07601378151130736,-0.014499922622554258,-0.023999999954099828,-0.05204888972611457,-0.19535383469499956,-1.1726129839700747
0_20_1411,1.2479903987351992,4.739133983405983,1.9393762896134181,1.4677965157282,0.5155054317946961,1.5260181839856255,-2.3439620726659505,-2.6526297012335,3.4940823126526,151.969168940554,111.390547297588,85.7571799242689,124.91675451191001,124.91675451191001,1.0482846741164735,0.06457025194396446,0.07077144516140639,0.056751762747854255,7.391843828826281e-08,4.0524916755657614e-11,0.020164883930764876,0.4278606774620699,0.9762872255611499,1.7973702987665003,-0.025917687347400076,-109.030831059446,-39.609452702412,-46.2428200757311,-63.083245488089986,23.916754511910014,-0.5517153258835266,-0.08642974805603554,-0.0772285548385936,-0.06824823725214574,-0.014499926081561712,-0.023999999959475084,-0.07183511606923512,-0.17213932253793007,-0.29371277443885013
0_14_1617,2.61493971999419,5.507515296684382,1.8988798694815532,2.389190530578213,2.1548933511917707,0.9891073146757421,-3.7921460834328684,-3.115941713880825,3.40584314706039,201.972727050452,132.414045650512,93.0082334818848,155.60027278382532,155.60027278382532,1.1221393529073111,0.07337003537171276,0.08003227965323881,0.06317810454666947,1.0964674433025617e-07,6.52500276032697e-11,0.05761600200025496,0.5397934234729451,1.0257459144882501,1.3340582861191752,-0.11415685293960998,-59.027272949548006,-18.58595434948799,-38.9917665181152,-32.39972721617468,54.60027278382532,-0.47786064709268894,-0.07762996462828724,-0.06796772034676118,-0.06182189545333053,-0.014499890353255671,-0.023999999934749973,-0.034383997999745036,-0.060206576527054856,-0.24425408551174987
0_18_416,2.373660716310915,4.087632479571991,1.9131372265332907,0.7241499203424249,2.182580708603625,1.7081805078895063,-3.6304878047712825,-2.825285614097525,3.52690989866821,197.503143774385,149.930708769823,77.7785415673545,165.788187104677,165.788187104677,0.7980591513321542,0.05078832821602773,0.05512093022241621,0.04280928531681094,6.403475337765298e-08,3.9549696850826876e-11,0.02742196137180475,0.38561446370107477,0.08397604252904989,1.6247143859024753,0.006909898668209902,-63.496856225615005,-1.0692912301769866,-54.221458432645505,-22.211812895322993,64.78818710467701,-0.8019408486678459,-0.10021167178397226,-0.09287906977758378,-0.08219071468318906,-0.014499935965246622,-0.023999999960450304,-0.06457803862819525,-0.2143855362989252,-1.1860239574709501
0_18_1056,2.615429400007605,4.942805083763806,1.8196363296091094,3.2106082999842585,0.40143155092862914,0.6942453402233901,-2.166145167371451,-2.637836947666875,3.52607914622916,153.705675662731,112.097448470951,87.8082484189644,125.96685753487766,125.96685753487766,1.060984704612622,0.06394067066013324,0.06995862181912159,0.05596213129437201,4.6684935426909264e-08,4.2649883624790164e-11,0.019544345775119876,0.44646305755689486,0.9820000364699872,1.8121630523331254,0.0060791462291600595,-107.29432433726899,-38.902551529049006,-44.191751581035604,-62.03314246512234,24.96685753487766,-0.5390152953873781,-0.08705932933986675,-0.0780413781808784,-0.06903786870562799,-0.014499953315064575,-0.023999999957350117,-0.07245565422488012,-0.15353694244310512,-0.2879999635300128
0_24_210,2.933876551500938,4.796437501802004,1.8325416808616501,2.044024232223446,0.5602221894045787,1.657771036377959,-2.2916980468331296,-3.24329705810775,3.52449437399034,189.200525983015,138.533368429205,106.293966264228,155.42242094714166,155.42242094714166,1.2810070134552234,0.07750304095170998,0.08476830859914687,0.06764968235602348,3.747252427872383e-08,5.162492655585993e-11,0.024031920481119684,0.54352153368629,0.11188613288731242,1.2067029418922504,0.004494373990339806,-71.79947401698499,-12.466631570794988,-25.706033735771996,-32.57757905285834,54.42242094714166,-0.3189929865447767,-0.07349695904829001,-0.06323169140085312,-0.05735031764397652,-0.014499962527475723,-0.023999999948375074,-0.06796807951888031,-0.05647846631371001,-1.1581138671126876
