sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1002262.0,2.4713114778708785,4.917192043186197,1.9973430286934344,2.341253861255722,2.179893299009173,1.1939591679361425,-2.3644387767306543,-2.0069835510279574,3.7375055777734,28.8948419503868,14.9762869499682,13.1540630813568,19.615805283441066,6.959277500209301,0.7129685441634592,0.039938899925555944,0.043996224566048125,0.03556055694357317,7.555250487728165e-05,0.0002284781239523248,0.034226071073947484,0.00022847812395765388,1.3530164489720424,-0.31249442222659995,-85.1051580496132,-47.0237130500318,-18.8459369186432,-59.38419471655894,-19.0407224997907,0.03296854416345918,-0.018961100074444057,-0.01880377543395187,-0.01873944305642683,0.009935552504877283,-0.029771521876047674,-0.04577392892605252,-0.8897715218760424
1000611.0,2.8100811002087105,6.142758247832446,2.0726684216390714,2.347010931012781,2.3133658562724824,2.0852989108102777,-0.7683986753777174,-1.674641572293895,3.78418895690681,35.4128938997747,17.5851812004111,16.0858294284613,23.527752100198967,8.9138563496818,0.6485118052807763,0.03449289855509703,0.03804346792768176,0.030378222321266957,4.084333712982251e-05,0.00012662070268487646,0.04581989348275495,0.566356500546715,1.685358427706105,-0.2658110430931897,-78.5871061002253,-44.4148187995889,-15.914170571538701,-55.47224789980103,-17.0861436503182,-0.031488194719223705,-0.02440710144490297,-0.024756532072318232,-0.023921777678733044,0.009900843337129824,-0.029873379297315122,-0.034180106517245054,-0.32364349945328497
1000555.0,2.820310582069448,6.17136746683673,2.02208247903599,2.6645642735029647,2.056064829363392,0.5942797913992077,-3.1590125134847065,-1.8481224630780475,3.71322585110252,19.5669000000634,6.43036225010292,11.0292319708417,10.809208166756413,6.568268874980239,0.7379471005420726,0.041095906431055734,0.045212945490678086,0.036767162668017175,8.453639954907261e-05,0.0002523410921275726,0.04490884428344244,0.6364240002939938,1.5118775369219524,-0.3367741488974798,-94.4330999999366,-55.56963774989708,-20.9707680291583,-68.1907918332436,-19.43173112501976,0.05794710054207253,-0.017804093568944267,-0.01758705450932191,-0.017532837331982826,0.009944536399549073,-0.029747658907872426,-0.03509115571655756,-0.2535759997060062
1003942.0,4.653683258367337,4.80897350055474,1.8398446014845524,1.441804363463938,2.020823494041357,0.6646471759432073,-4.3906502310882525,-1.9308554568429674,3.74598578802349,28.8470525003504,15.297007324989,14.2390927136282,19.813689050109467,6.7750225876807,0.6972111057655184,0.0390256808203691,0.04296729669853568,0.035041643947069705,0.00011310318535163124,0.00034361413304995203,0.030357537342532437,0.6075205479503298,1.4291445431570324,-0.3040142119765097,-85.1529474996496,-46.702992675011004,-17.7609072863718,-59.18631094989053,-19.224977412319298,0.01721110576551832,-0.019874319179630902,-0.019832703301464312,-0.019258356052930296,0.009973103185351632,-0.029656385866950047,-0.049642462657467565,-0.2824794520496702
1004677.0,1.9848966604042702,6.229855436474135,2.166197392402326,2.2861737511362055,2.153405199777985,0.4492184351660862,-5.3450129350936715,-2.087838497974415,3.79522501085203,46.8575687998964,23.4321687501506,22.771751728037,31.240635433399195,11.7127000248729,0.8288362796094191,0.043807231615923384,0.04828633316186706,0.038845274891219354,8.354858180782339e-05,0.00026055257734025616,0.0560206633209801,0.7197406580761527,1.2721615020255848,-0.25477498914797003,-67.1424312001036,-38.567831249849405,-9.228248271963,-47.75936456660081,-14.2872999751271,0.14883627960941903,-0.015092768384076617,-0.014513666838132933,-0.015454725108780647,0.009943548581807824,-0.029739447422659743,-0.0239793366790199,-0.17025934192384728
1002240.0,1.6678454888126826,4.9327838259605485,2.1026907403397717,2.0061254076618518,2.1351331490640884,0.21689326744270468,-6.635079087313138,-1.802488009238035,3.80915899270043,41.7975447897334,24.5555010253156,18.9137943990536,30.302848946788203,8.6210218822089,0.6479100579357464,0.0347217361850167,0.038283322873361544,0.030871194544852293,8.112391411614782e-05,0.0002548478187225367,0.03229377744960016,0.5693034123273439,1.5575119907619648,-0.24084100729956992,-72.2024552102666,-37.4444989746844,-13.0862056009464,-48.6971510532118,-17.3789781177911,-0.03208994206425364,-0.0241782638149833,-0.02451667712663845,-0.023428805455147708,0.009941123914116149,-0.029745152181277462,-0.04770622255039984,-0.3206965876726561
1000494.0,3.1830787409826313,4.93594707155672,1.9868090295767153,2.8613785046777025,2.086788001691758,0.929351387168497,-2.6785403151264147,-1.9410973328478525,3.81529596904671,46.2152821899508,27.2373334351869,21.3009596149618,33.563316353441536,9.488974377381949,0.7039937198792074,0.03759217767086824,0.04144325249915178,0.03349675840397263,9.803236938139186e-05,0.000308946643347463,0.034519359337037425,0.6174213163953151,1.4189026671521474,-0.23470403095328995,-67.7847178100492,-34.7626665648131,-10.699040385038199,-45.436683646558464,-16.51102562261805,0.023993719879207398,-0.02130782232913176,-0.021356747500848212,-0.020803241596027373,0.009958032369381392,-0.029691053356652536,-0.045480640662962576,-0.27257868360468496
1002662.0,1.8694581084917292,5.92071787298805,2.1336319838738103,1.972526066354435,2.503296395210906,1.2169196739896195,-2.973092179682483,-1.9127966645575725,3.74241509430908,28.4895280507044,12.9150282999035,11.17628495775,18.106528216837134,7.78724987540045,0.7089604065502613,0.03875052631297171,0.04275755343568956,0.0339119768929017,1.860743270274943e-05,5.638848516253958e-05,0.05056387238374249,0.6238048660714599,1.4472033354424274,-0.3075849056909199,-85.5104719492956,-49.0849717000965,-20.82371504225,-60.893471783162866,-18.212750124599552,0.02896040655026122,-0.02014947368702829,-0.020042446564310437,-0.0203880231070983,0.00987860743270275,-0.02994361151483746,-0.02943612761625751,-0.2661951339285401
197.0,2.9691607392338923,4.809245556504742,1.9837117424308865,2.4844795970937232,2.053942305950056,0.8830731753582762,-3.0215937270808277,-2.0181255249015124,3.80018661300762,43.0256412648305,25.1794325653464,20.0761273058915,31.12816879850776,8.923104349742049,0.7257788483918262,0.03924722437045645,0.04325729426616621,0.03507207633204213,0.00011445834066296968,0.0003578806282700242,0.033407210717712355,0.6356751111193999,1.3418744750984875,-0.24981338699237998,-70.9743587351695,-36.8205674346536,-11.9238726941085,-47.87183120149224,-17.076895650257953,0.04577884839182611,-0.019652775629543554,-0.019542705733833786,-0.01922792366795787,0.00997445834066297,-0.029642119371729975,-0.04659278928228765,-0.2543248888806001
1008482.0,0.7955818511217074,4.589027209457286,2.2078148727197084,2.3858147846515365,2.226939613581422,1.4606826418386727,-2.0107493854078706,-2.2943604973250324,3.67510859624784,19.850116998714,8.92000915046082,8.46621417941362,12.56337843321188,5.4650539241265905,0.7714688599124884,0.04540294810605469,0.049990068391307686,0.04048338854902625,6.432829880917399e-05,0.00018804839208730328,0.032363767913137664,0.6785029105997449,1.0656395026749674,-0.37489140375216,-94.149883001286,-53.07999084953918,-23.53378582058638,-66.43662156678812,-20.53494607587341,0.09146885991248832,-0.01349705189394531,-0.012809931608692308,-0.013816611450973751,0.009924328298809175,-0.029811951607912696,-0.04763623208686234,-0.21149708940025513
761.0,1.7616745000445144,5.256399248577589,2.148080987212771,1.1540678797724264,2.519895490392962,1.9621075337604799,-1.9065709391689172,-2.26768333671432,3.74956059173505,36.9390606007073,19.6021321506123,13.3847801549141,25.381108300643962,8.6684642250475,0.7848125361472285,0.04327867827253539,0.0477509329213986,0.037856571728898544,2.267552459190161e-05,6.897340083256154e-05,0.04861433125754999,0.010564279076644922,1.09231666328568,-0.30043940826494975,-77.06093939929269,-42.3978678493877,-18.6152198450859,-53.61889169935604,-17.3315357749525,0.10481253614722841,-0.01562132172746461,-0.015049067078601396,-0.016443428271101457,0.009882675524591902,-0.029931026599167437,-0.03138566874245001,-0.8794357209233551
1000253.0,2.0936010137301144,5.107095896779628,2.033309411536714,3.029959282367315,2.1640022594094828,0.6808605122221856,-3.908859227797304,-2.319908872165765,3.68330783172359,20.6707585486583,7.82718039990869,10.2132940350442,12.10837311615856,6.421789074374804,0.8423486865128211,0.04860192003144695,0.05348946774756957,0.04341124549383232,7.610597217778407e-05,0.00022349429856216574,0.040703712308739703,0.7350441560472774,1.040091127834235,-0.3666921682764097,-93.3292414513417,-54.17281960009131,-21.7867059649558,-66.89162688384144,-19.578210925625196,0.16234868651282108,-0.010298079968553052,-0.009310532252430427,-0.010888754506167678,0.009936105972177785,-0.029776505701437833,-0.0392962876912603,-0.15495584395272266
1008044.0,2.4927660110863266,6.093498087014664,2.0494848611418006,3.0749709421351903,1.9659459567902349,0.9251916005163094,-1.9680759676327053,-1.8469904065915375,3.7400287790627,25.362830350059,10.4070507994038,14.1405477157908,15.392310649622198,7.4778897753276,0.7417847050725186,0.04074505786025674,0.04482353695759821,0.0365804553351809,0.00011276780311169616,0.00034150796452503407,0.043567619979527406,0.6385150922030411,1.5130095934084624,-0.3099712209373,-88.637169649941,-51.5929492005962,-17.859452284209198,-63.607689350377804,-18.5221102246724,0.06178470507251854,-0.01815494213974326,-0.01797646304240178,-0.0177195446648191,0.009972767803111697,-0.029658492035474965,-0.036432380020472596,-0.25148490779695887
1009199.0,1.9055838976275723,4.473212636570573,2.090121074376939,3.244203840412603,2.448729669796164,0.8655961374105458,-4.143320479707844,-2.021155817756015,3.79598104242945,43.6690933500359,28.0004467000253,15.4214865936996,33.2233289166955,7.8343233250053,0.6316689236946331,0.034702757511560316,0.038288181537826434,0.030402414994844053,3.6559747805475434e-05,0.00011403926477271398,0.031104604367500066,0.5663549069333778,1.3388441822439847,-0.2540189575705498,-70.3309066499641,-33.9995532999747,-16.578513406300402,-45.7766710833045,-18.1656766749947,-0.04833107630536693,-0.024197242488439685,-0.02451181846217356,-0.023897585005155948,0.009896559747805476,-0.029885960735227285,-0.048895395632499936,-0.32364509306662226
1005914.0,3.3869007788814414,4.329335838592646,1.9934706676137195,1.5088174080782395,2.3280646984476774,1.4539145699861147,-3.4150733551460797,-2.49372376780927,3.81094062181557,56.6976604000956,36.9219674998021,21.4386952136241,43.513865133233274,9.88784645014675,0.784641135392917,0.042881917482791417,0.04731085808254981,0.03777387716536324,6.926707153498132e-05,0.00021779828015500158,0.035146422479579886,0.7012630687652202,0.8662762321907298,-0.23905937818442968,-57.3023395999044,-25.0780325001979,-10.5613047863759,-35.486134866766726,-16.11215354985325,0.10464113539291697,-0.016018082517208584,-0.015489141917450183,-0.01652612283463676,0.009929267071534981,-0.029782201719844997,-0.044853577520420115,-0.18873693123477986
1001072.0,3.443945912980111,5.243961103642232,2.012922063862671,2.252744739584187,2.104544542225874,1.11051236452463,-2.7332208889343916,-2.1408944249206474,3.80638872918334,49.6631619498658,27.999006149912,23.2925443604747,35.22039141656327,10.832077899976902,0.7977476822072731,0.042537821386559455,0.04688717020953244,0.0378601535200883,0.00010232024602296602,0.00032097126378483054,0.042684223307712266,0.6977136589690849,1.2191055750793525,-0.2436112708166598,-64.33683805013419,-34.000993850088,-8.7074556395253,-43.77960858343673,-15.167922100023098,0.11774768220727305,-0.016362178613440546,-0.015912829790467556,-0.0164398464799117,0.009962320246022966,-0.02967902873621517,-0.037315776692287736,-0.19228634103091513
1005704.0,2.1640019737057963,4.137515079844633,2.00016902143307,0.4153240576665947,2.203198024290271,1.4403726391606535,-4.8445618696921615,-2.017734545696435,3.78556609824481,37.783222575672,24.3636683153454,14.9459963521459,28.8368530687876,6.7097771301633,0.6325679212005468,0.035353114671310165,0.03898845719715407,0.03140010749618732,8.552656300383694e-05,0.0002653625042223773,0.024379974317715103,0.561803129228035,1.3422654543035648,-0.26443390175519,-76.216777424328,-37.6363316846546,-17.054003647854103,-50.163146931212395,-19.2902228698367,-0.047432078799453214,-0.023546885328689836,-0.023811542802845927,-0.022899892503812684,0.009945526563003838,-0.02973463749577762,-0.0556200256822849,-0.328196870771965
1001277.0,1.7392883011256752,3.870406635109834,2.082969544390591,4.235830599369058,2.365949393320102,1.0581181974551674,-3.1047140880157578,-2.25244931521738,3.78564379483713,41.5216264504125,28.9362244504445,13.180139728714,33.13135845043383,6.292700999984,0.6235000860746709,0.03551889342823369,0.039154198759718636,0.03125028488221346,6.399706268456287e-05,0.00019855913925503899,0.02325092846257526,0.5608921976952552,1.1075506847826198,-0.2643562051628696,-72.4783735495875,-33.0637755495555,-18.819860271286,-45.86864154956617,-19.707299000016,-0.05649991392532916,-0.023381106571766314,-0.02364580124028136,-0.023049715117786543,0.009923997062684563,-0.02980144086074496,-0.05674907153742474,-0.3291078023047448
1004563.0,3.057564521255741,4.915413721800903,2.0238801939060314,3.4090584672256687,2.2284864095667922,0.9175429824080203,-3.0562744232523094,-2.05633179295467,3.82348726022387,53.0166878947057,32.0066561398562,22.8839274313225,39.01000005813936,10.50501587742475,0.7251437506637046,0.03854232357822937,0.04251531588177519,0.034081140616685004,6.852018499310303e-05,0.00021686421743272177,0.037870636278685144,0.6404666280934326,1.3036682070453298,-0.22651273977612973,-60.9833121052943,-29.993343860143803,-9.116072568677499,-39.98999994186064,-15.49498412257525,0.045143750663704574,-0.02035767642177063,-0.020284684118224802,-0.020218859383314997,0.009928520184993104,-0.029783135782567277,-0.04212936372131486,-0.24953337190656744
1000034.0,1.427543349704138,4.5824430048249525,2.1861659252219128,2.5586124113198916,2.3270300531518906,1.6960212322848203,-1.968225909897362,-2.62764986921335,3.7694271947256,47.5864649997675,28.502988749824,18.5710573312666,34.86414749980516,9.54173812497175,0.8646977536034797,0.047983300508802895,0.05291268505058292,0.04235203058240146,7.017735099435011e-05,0.00021585196412488017,0.040920658803375254,0.0001079433834250132,0.7323501307866498,-0.2805728052743999,-66.4135350002325,-33.497011250176,-13.428942668733399,-44.13585250019484,-16.45826187502825,0.18469775360347962,-0.010916699491197106,-0.009887314949417074,-0.011947969417598542,0.00993017735099435,-0.02978414803587512,-0.03907934119662475,-0.889892056616575
1000742.0,1.6105634402628644,4.058026000496132,2.0460715878596476,2.1598318910483627,2.29324668952089,1.1443506357965068,-3.451334471367355,-2.347464409978305,3.68837044865212,23.0840108997654,13.3989705005661,7.7500604342838,16.6273173002992,4.842520199599649,0.7003100931926554,0.041871371025356395,0.046120620261202054,0.03719465699778067,6.388230735872667e-05,0.00018809974053279888,0.025074330910269893,0.6220718471032425,1.0125355900216948,-0.36162955134788,-90.9159891002346,-48.6010294994339,-24.2499395657162,-62.3726826997008,-21.157479800400353,0.02031009319265531,-0.017028628974643606,-0.01667937973879794,-0.01710534300221933,0.009923882307358727,-0.0298119002594672,-0.05492566908973011,-0.26792815289675753
1002712.0,1.298427922923216,5.216527892831701,2.2305817392488203,1.5922756219605119,2.471560299832326,1.4133648550135551,-3.1609772380013528,-2.1787169853861377,3.80321333616166,53.0441649498243,31.0362344993337,20.7482409838434,38.3722113161639,11.0039652252453,0.7585200284167115,0.040559191676999444,0.0447672152808441,0.03547355898321524,3.0512562773326362e-05,9.553595180777918e-05,0.04728383336592756,0.6735410871862877,1.1812830146138622,-0.24678666383834003,-60.9558350501757,-30.9637655006663,-11.251759016156601,-40.6277886838361,-14.9960347747547,0.07852002841671146,-0.018340808323000557,-0.018032784719155898,-0.01882644101678476,0.009890512562773327,-0.02990446404819222,-0.03271616663407244,-0.21645891281371232
1007476.0,3.20733856322291,5.786268826144864,2.021042378426624,3.50663753422098,2.2940275935153203,0.6710686106976431,-3.693825101180763,-2.010511877863575,3.73500066967117,27.8769103009836,12.1717075511696,12.724654465634,17.406775134440934,7.852601374907,0.7606617026204958,0.04187992259932009,0.046151914381824324,0.037018532107543196,4.859295190343046e-05,0.0001467390395224477,0.0479695486105598,7.338768466258472e-05,1.349488122136425,-0.3149993303288299,-86.1230896990164,-49.828292448830396,-19.275345534366,-61.593224865559066,-18.147398625093,0.08066170262049577,-0.017020077400679914,-0.01664808561817567,-0.017281467892456805,0.009908592951903432,-0.02985326096047755,-0.032030451389440204,-0.8899266123153374
