sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2007313.0,3.2177425262600847,4.462094651480742,1.9114478765052982,4.577073819832501,2.1432486266536848,0.8087701455257079,-2.7505913781283375,-2.16505346074875,3.73431656967494,30.0237116498465,16.8263383493467,13.2527434808233,21.225462782846634,6.598686650249901,0.7290701869582392,0.041517809437329675,0.04573851108531424,0.03708465927856726,9.48809159863356e-05,0.0002864461665277318,0.02958319011264532,0.6411546438307751,1.1949465392512497,-0.31568343032505997,-83.9762883501535,-45.1736616506533,-18.7472565191767,-57.774537217153366,-19.401313349750097,0.04907018695823917,-0.017382190562670326,-0.017061488914685757,-0.017215340721432743,0.009954880915986336,-0.029713553833472267,-0.05041680988735468,-0.24884535616922487
3001610.0,3.102371665642324,4.445713932972906,1.9537559481572928,2.545516096494503,2.2042819028110796,0.2964543826501552,-6.936486604158164,-2.0725653188666726,3.78987498102304,41.3269955002761,25.4912762000459,17.2083197200934,30.769849300122633,7.9178596501150995,0.6876296207179564,0.03783712947025521,0.04172618880138779,0.03358379899717972,8.325408984807363e-05,0.0002589002846100641,0.029827834502472506,0.608853308181835,1.2874346811333273,-0.26012501897695994,-72.6730044997239,-36.5087237999541,-14.7916802799066,-48.23015069987737,-18.082140349884902,0.007629620717956365,-0.021062870529744794,-0.021073811198612208,-0.020716201002820282,0.009943254089848074,-0.029741099715389935,-0.050172165497527496,-0.281146691818165
3008040.0,3.4191381025384393,5.554223108969334,2.040376310694855,3.576085551299034,2.4073188654836972,0.9706789779597721,-3.180807574031731,-2.1110692209298074,3.77721333640719,42.6686503000383,22.6618883498304,17.7241461680319,29.3308089998997,10.003380975103951,0.7702453429413936,0.04150688027319045,0.04578998845548326,0.03643824902073355,3.7370845234804236e-05,0.00011540944782240103,0.049814675881012516,0.6787976833222824,1.2489307790701925,-0.27278666359281,-71.33134969996169,-39.3381116501696,-14.2758538319681,-49.6691910001003,-15.996619024896049,0.09024534294139352,-0.01739311972680955,-0.017010011544516736,-0.01786175097926645,0.009897370845234805,-0.029884590552177598,-0.030185324118987486,-0.2112023166777176
3000052.0,0.8979763022594911,5.228612065355009,2.1885460524605733,1.7577921687393063,2.0785059584354304,0.8524031690448028,-3.3750404918980537,-1.9536819877646474,3.7203014331585,24.1122515995812,10.886128799757,12.2828223860073,15.294836399698399,6.6130613999121,0.7282280234322798,0.040984493433057774,0.04510616595093485,0.036692750578023174,9.05694329747862e-05,0.0002713793810924514,0.03606672089900731,0.6333221931176973,1.4063180122353525,-0.3296985668415,-89.8877484004188,-51.113871200243,-19.7171776139927,-63.7051636003016,-19.386938600087902,0.04822802343227972,-0.017915506566942227,-0.017693834049065146,-0.017607249421976827,0.009950569432974787,-0.029728620618907547,-0.04393327910099269,-0.2566778068823027
2007748.0,3.262210319345974,4.706067657872327,1.9672892462605152,2.6687456533445566,2.541581154465388,1.2404886185026576,-2.8250992172194334,-1.9143092950281826,3.76602320472773,34.9284944502869,21.2151216001076,11.5194936319275,25.786245883500698,6.856686425089649,0.6084066824485319,0.03377945410475407,0.03727126174089438,0.029502569459421424,2.069478554165041e-05,6.350439893498816e-05,0.032945036898582636,0.5452284913027452,1.4456907049718173,-0.2839767952722698,-79.0715055497131,-40.7848783998924,-20.4805063680725,-53.2137541164993,-19.14331357491035,-0.07159331755146814,-0.025120545895245934,-0.025528738259105614,-0.024797430540578577,0.009880694785541651,-0.02993649560106501,-0.047054963101417366,-0.3447715086972548
3006926.0,1.6241748243887404,6.582629475589911,2.187139333180238,2.832705835042124,2.3041169214776778,0.41057933271313424,-5.26647833002905,-1.9023313074290225,3.7628557472228,32.7647461497691,14.1764890002378,15.4105531864906,20.372574716748233,9.29412857476565,0.7564328705913965,0.04053443725322466,0.04469858297711788,0.03572803803779621,4.543516007077066e-05,0.00013926730187741043,0.0568486977666125,0.6575797837890625,1.4576686925709774,-0.2871442527771997,-81.23525385023089,-47.8235109997622,-16.5894468135094,-58.62742528325177,-16.70587142523435,0.07643287059139647,-0.018365562746775338,-0.018101417022882114,-0.018571961962203794,0.009905435160070772,-0.02986073269812259,-0.023151302233387502,-0.23242021621093756
2008550.0,2.6357055148071225,4.613124170570007,1.9473156119419572,1.875117290051735,2.114575894863641,1.1302180314022807,-2.661413126116549,-1.9550540137105925,3.73880341828292,28.0227343500883,15.3221286505869,12.8612438021754,19.555663883754033,6.3503028497507,0.6771237185884047,0.03825621799636153,0.04213887392707844,0.03420498332239031,9.133960705551824e-05,0.0002764227166225375,0.028678661413777506,0.5938181070528425,1.4049459862894074,-0.31119658171707965,-85.9772656499117,-46.6778713494131,-19.1387561978246,-59.444336116245964,-19.6496971502493,-0.0028762814115953494,-0.02064378200363847,-0.020661126072921553,-0.02009501667760969,0.009951339607055519,-0.02972357728337746,-0.051321338586222495,-0.29618189294715747
3001210.0,3.2637847741113806,5.0119767860002025,2.020383459585184,1.4604808269148393,2.5028939151319887,1.1364440664588147,-5.098811481168948,-2.421120786337305,3.74364673221196,37.5086365500465,20.4907005492715,13.2029745640159,26.16334588286317,8.508968000387501,0.8147281297856921,0.045370578137020334,0.050050167092636946,0.0397351426441322,2.731717085907724e-05,8.283347818771603e-05,0.04669909801380001,0.7250347140813427,0.9388792136626947,-0.30635326778803984,-76.4913634499535,-41.5092994507285,-18.7970254359841,-52.83665411713683,-17.4910319996125,0.13472812978569204,-0.013529421862979667,-0.012749832907363048,-0.014564857355867801,0.009887317170859078,-0.029917166521812283,-0.03330090198619999,-0.16496528591865733
2007049.0,2.4181456226879816,4.7684871733855365,1.9794938179025452,2.96591605505527,2.103337513285525,0.7790485393470542,-3.120858240183564,-2.0543080752404723,3.72603661782168,26.8923845498648,13.7741091995849,12.7895902413948,18.1468676496782,6.55913767513995,0.7270357739105577,0.041220696819326955,0.045389538243513945,0.03688900812223373,9.443501417637302e-05,0.0002838358033825372,0.03191292598285722,0.6358197274555473,1.3056919247595276,-0.32396338217831966,-87.1076154501352,-48.2258908004151,-19.210409758605202,-60.8531323503218,-19.44086232486005,0.04703577391055769,-0.017679303180673046,-0.01741046175648605,-0.01741099187776627,0.009954435014176373,-0.02971616419661746,-0.04808707401714278,-0.25418027254445275
3005175.0,4.648625187214911,4.497040997793092,1.8393131452841118,1.8493862852879905,2.129489755668952,0.9137591895804028,-3.7096963444119004,-2.0687603841945976,3.75976288280802,33.9632152994454,19.7640887497982,15.0435277817978,24.497130933013935,7.0995632748236,0.7031603131779605,0.03935083506371511,0.04336422247604766,0.03512420231310917,9.781994676770527e-05,0.00029937142721747634,0.029302578271852564,0.6186022388656975,1.2912396158054023,-0.29023711719198,-80.03678470055459,-42.235911250201795,-16.9564722182022,-54.502869066986065,-18.900436725176398,0.023160313177960412,-0.01954916493628489,-0.019435777523952334,-0.01917579768689083,0.009957819946767706,-0.029700628572782523,-0.05069742172814744,-0.2713977611343025
3006665.0,2.929190988229,4.461414016337782,1.9641506816002396,1.543233874005237,2.381929238073904,1.6379050165047861,-2.5048474769464617,-2.457825216591735,3.70283544021991,27.1375582495239,14.8054007004248,9.25916437892261,18.916119883457835,6.16607877454955,0.7790099546386386,0.04528002317459382,0.04989916430298297,0.03998829282021397,4.651196410764944e-05,0.0001380073262975401,0.034384030013074884,0.69316399178736,0.902174783408265,-0.34716455978008964,-86.86244175047611,-47.1945992995752,-22.740835621077387,-60.08388011654216,-19.83392122545045,0.0990099546386386,-0.01361997682540618,-0.012900835697017027,-0.014311707179786033,0.00990651196410765,-0.02986199267370246,-0.04561596998692512,-0.19683600821264002
2005874.0,1.7437277493579235,5.2412748528525865,2.06413115299377,1.8370370950892738,2.2289828572834676,0.9976601766243914,-3.2764648257765936,-2.0008369476584376,3.69789562347093,20.2777395999874,8.20880320025026,9.45329577781373,12.231782000162639,6.034468199868569,0.7287323380638213,0.04149676837127974,0.045692199872516576,0.03690084133818599,5.5912684995569784e-05,0.00016549592728498652,0.03805985072908258,0.6375954283293876,1.3591630523415623,-0.3521043765290699,-93.7222604000126,-53.79119679974974,-22.54670422218627,-66.76821799983736,-19.96553180013143,0.04873233806382127,-0.01740323162872026,-0.01710780012748342,-0.01739915866181401,0.00991591268499557,-0.029834504072715012,-0.04194014927091742,-0.25240457167061237
2002907.0,2.1528585144622268,4.84618243750328,2.0355071278439856,1.2562268646407801,2.1381254398391283,1.1349472724736933,-3.1763646921208664,-1.8299528923354325,3.79210435516698,37.9142154401052,22.0102396298899,17.1239090661195,27.311564899961667,7.951987905107652,0.6507588919792795,0.03531588990059324,0.03892881831011009,0.03142868928966505,8.369141057171906e-05,0.00026057019515990376,0.03126814176709236,0.5718270734210951,1.5300471076645674,-0.25789564483301985,-76.08578455989479,-39.989760370110105,-14.876090933880501,-51.68843510003833,-18.04801209489235,-0.029241108020720552,-0.02358411009940676,-0.023871181689889907,-0.02287131071033495,0.00994369141057172,-0.029739429804840095,-0.04873185823290764,-0.31817292657890495
2004033.0,3.0938707755518964,6.142617669090295,2.068235632822994,1.9762503354330958,2.2015358276149044,1.3608821683234458,-2.1071153317232607,-2.0056189933663227,3.76965795178465,36.8923011999868,17.3429769747599,17.8047028203413,23.85941838316886,9.774662112613449,0.7874004919835329,0.04227926811553731,0.046594424020626045,0.03745452452441819,6.880091035539967e-05,0.00021166566160246703,0.05256721366078776,0.6846579004850102,1.3543810066336772,-0.28034204821535,-77.1076988000132,-44.6570230252401,-14.195297179658699,-55.14058161683114,-16.22533788738655,0.10740049198353285,-0.01662073188446269,-0.01620557597937395,-0.01684547547558181,0.0099288009103554,-0.029788334338397532,-0.027432786339212242,-0.20534209951498983
2006825.0,1.6484038979081093,5.572451553910716,2.1422070776856637,1.7346618221015975,2.1292755390783444,1.1025870793250696,-2.900924508567687,-2.01120804505371,3.77787399211712,39.0675693997764,20.1285958501103,18.8025067904323,26.441587033332336,9.469486774833051,0.7668906656349463,0.041347912421258334,0.045557101808538635,0.03678260624880047,8.832212610786444e-05,0.00027291823895270184,0.04415342924476007,0.6683972276473475,1.34879195494629,-0.2721260078828798,-74.9324306002236,-41.8714041498897,-13.1974932095677,-52.55841296666766,-16.53051322516695,0.0868906656349463,-0.017552087578741667,-0.01724289819146136,-0.017517393751199532,0.009948322126107864,-0.029727081761047297,-0.035846570755239934,-0.22160277235265247
1002209.0,0.9756855805063454,4.6948717074456185,2.212052090659319,3.850500382880723,2.3102185372925685,0.6665582039326635,-4.178925395686035,-2.16840425772978,3.74490015781208,33.2768591499189,18.6937023994687,13.3120727086998,23.55475464961877,7.291578375225098,0.7285297527174635,0.04087975201477425,0.0450639555408405,0.036152709129831095,5.7320281896870105e-05,0.00017401162599517406,0.03482232850793476,4.884981308350689e-15,1.19159574227022,-0.30509984218791963,-80.72314085008111,-43.306297600531295,-18.6879272913002,-55.44524535038123,-18.7084216247749,0.048529752717463404,-0.01802024798522575,-0.017736044459159495,-0.018147290870168906,0.00991732028189687,-0.029825988374004825,-0.04517767149206524,-0.8899999999999951
2006928.0,3.634600950183774,6.4701347290838,2.0411089692496276,1.699685291622366,2.3274212131066117,0.9863683810054789,-3.493207128326832,-1.88831588676781,3.73876145807944,25.7201716493,9.86429309996311,12.0049457500079,15.149585949742074,7.927939274668445,0.7439750965776852,0.04048118390788308,0.04463048780439093,0.035685998247469736,3.9324199495502906e-05,0.00011898846827507192,0.05456628043256995,0.6473401471014826,1.4716841132321898,-0.3112385419205599,-88.2798283507,-52.135706900036894,-19.9950542499921,-63.850414050257925,-18.072060725331553,0.06397509657768519,-0.018418816092116923,-0.018169512195609062,-0.018614001752530265,0.009899324199495504,-0.029881011531724927,-0.025433719567430055,-0.24265985289851744
2000957.0,2.0715533444799057,4.922911405443279,2.074562974570662,2.0953466665694984,2.3756151325129875,1.269752627935091,-2.969788458332781,-2.2020026446922176,3.74293738130772,33.6582226504106,18.2212652507587,13.1740940924372,23.366917717309335,7.718478699825949,0.7529024554742989,0.04201517199636349,0.046324678025577055,0.03702698500942894,4.425611045761891e-05,0.00013419591172025847,0.039711128180592414,0.00013419591173002843,1.1579973553077823,-0.3070626186922798,-80.34177734958939,-43.778734749241295,-18.8259059075628,-55.633082282690665,-18.28152130017405,0.07290245547429886,-0.016884828003636512,-0.01647532197442294,-0.01727301499057106,0.009904256110457619,-0.02986580408827974,-0.04028887181940759,-0.88986580408827
3003710.0,0.9848600591263464,4.875630183733392,2.2025977351198196,3.8048285097690338,2.471909582976735,1.369890453221806,-2.006666761236487,-2.16439859417587,3.70440057939101,23.788790400431,11.8114319499,7.89929557514131,15.803884766743666,5.988679225265501,0.7186852225611062,0.04113732669490281,0.04535457289072928,0.03614878376938696,2.463609814164554e-05,7.313374420281349e-05,0.03789839579059029,0.6389774155442951,1.1956014058241298,-0.34559942060898985,-90.211209599569,-50.1885680501,-24.10070442485869,-63.196115233256336,-20.0113207747345,0.03868522256110618,-0.01776267330509719,-0.017445427109270717,-0.01815121623061304,0.009884636098141646,-0.029926866255797185,-0.04210160420940971,-0.2510225844557049
2001136.0,3.4403954558224514,4.702036217176157,1.9993226688885428,3.926641688537713,2.548183746303102,1.8021334565188751,-1.476700423857333,-2.517819312786725,3.74436235741351,39.0372899986687,22.9873913005577,12.2509792531596,28.337357533261365,8.024949349055499,0.7977733830695684,0.044882460546588274,0.04951172720319197,0.039224906245083103,2.4383522291057026e-05,7.395126380016492e-05,0.04256470058741035,0.7146826179332877,0.8421806872132747,-0.30563764258648973,-74.9627100013313,-39.012608699442296,-19.7490207468404,-50.66264246673863,-17.975050650944503,0.1177733830695683,-0.014017539453411727,-0.013288272796808026,-0.015075093754916898,0.009884383522291058,-0.029926048736199834,-0.03743529941258965,-0.17531738206671232
3007788.0,2.3602797854425637,5.236598046467735,2.0257172723564105,2.9657297063549066,2.1034631103031276,1.2584629930861242,-1.589221721458743,-1.6967511392720425,3.78618782915999,34.4123367045541,18.7722230301006,16.3263953900054,23.985594254918436,7.820056837226749,0.631712322964546,0.03410516689740583,0.03757973053510406,0.030388759670292108,8.215873998342898e-05,0.0002549998677698895,0.03325188865786255,0.5518667834351436,1.6632488607279574,-0.26381217084000985,-79.5876632954459,-43.227776969899395,-15.673604609994602,-55.01440574508156,-18.17994316277325,-0.048287677035454,-0.02479483310259417,-0.025220269464895938,-0.023911240329707893,0.00994215873998343,-0.02974500013223011,-0.04674811134213745,-0.3381332165648564
3006603.0,1.6334514716434705,4.828600538173992,2.088416027316659,3.3487700223525203,2.37427549001592,0.8021162899194438,-4.015493927996337,-2.23743023389555,3.69651305328247,23.03771720035,10.9433827004978,8.59368275961069,14.974827533781868,6.047167249926099,0.7544192725968344,0.043439246105296564,0.04786748528820828,0.038374206449340614,3.884572912595595e-05,0.0001148618096622478,0.03728488951136999,0.6677600154415748,1.12256976610445,-0.3534869467175299,-90.96228279965,-51.0566172995022,-23.40631724038931,-64.02517246621814,-19.952832750073902,0.07441927259683434,-0.015460753894703437,-0.014932514711791717,-0.015925793550659387,0.009898845729125957,-0.02988513819033775,-0.04271511048863001,-0.2222399845584252
2006122.0,3.5756207613542688,5.350369176104462,2.0230215684853725,3.3852960029796195,2.4261331077628485,1.6245176257003933,-1.5962141132603578,-2.2282701674201624,3.76924995807736,42.2788719501114,22.7756645501359,16.9782564122446,29.27673368346107,9.75160369998775,0.7939881985893749,0.043165518588494795,0.04761761649708861,0.03788404489330614,3.670532348976082e-05,0.00011286945589228381,0.0490255175320673,0.7017612600585499,1.1317298325798375,-0.28075004192263986,-71.72112804988859,-39.2243354498641,-15.021743587755399,-49.723266316538925,-16.24839630001225,0.11398819858937481,-0.015734481411505206,-0.015182383502911387,-0.016415955106693858,0.009896705323489761,-0.029887130544107715,-0.030974482467932704,-0.18823873994145013
