sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1004372.0,0.8849824158126591,4.45405266417147,2.294052084111475,3.812896687513141,2.5307200788940842,1.0938879327201159,-3.486436827805316,-2.25441082364956,3.79549795010837,48.9732904999982,31.960293299926,16.0453831890091,37.631292366616734,8.5064986000361,0.6846189125369335,0.037723767525788904,0.041625438985186274,0.03291478808311719,2.9092580036511194e-05,9.070936156030385e-05,0.03475517047536503,0.6164477271244602,1.1055891763504397,-0.25450204989162994,-65.0267095000018,-30.039706700074,-15.954616810990899,-41.368707633383266,-17.4935013999639,0.004618912536933473,-0.021176232474211097,-0.02117456101481372,-0.021385211916882814,0.009889092580036512,-0.029909290638439695,-0.045244829524634975,-0.27355227287553985
1002625.0,2.9134422580146655,5.1796866375768875,2.067746461867194,1.3635714715873495,2.3241509569191545,1.3787747388977774,-3.1572077748135925,-2.1244927455972427,3.820852070181,56.4393726999697,33.3178410000983,23.8603124877516,41.02501823338877,11.560765849935702,0.7581281289519666,0.040117426436524176,0.04426257000443016,0.03529981120795354,5.089120975637179e-05,0.00016084807666283396,0.04438611727135244,0.6700335290153301,1.2355072544027572,-0.22914792981899978,-57.5606273000303,-28.682158999901702,-8.1396875122484,-37.97498176661123,-14.439234150064298,0.07812812895196652,-0.018782573563475825,-0.018537429995569836,-0.019000188792046464,0.009910891209756372,-0.029839151923337165,-0.03561388272864756,-0.21996647098466993
1001663.0,0.7758802688439375,3.606546107058946,2.4054532468410192,1.4974398607240156,2.4739340116299937,1.8585506927228805,-3.0703257716268513,-3.028996516074225,3.80897454421915,60.9374966996256,46.4079785000649,15.1671013452689,51.2511512332518,7.264759099780349,0.7179495215700626,0.04146957755211923,0.04561499795440953,0.03615593657581488,6.528511635498838e-05,0.00020506445567480824,0.025519387932325,0.6530571030701124,0.33100348392577494,-0.24102545578085,-53.0625033003744,-15.5920214999351,-16.8328986547311,-27.748848766748203,-18.73524090021965,0.037949521570062594,-0.017430422447880768,-0.017185002045590467,-0.01814406342418512,0.009925285116354989,-0.02979493554432519,-0.054480612067675,-0.23694289692988757
1000572.0,1.3754864036436707,5.817026196005163,2.2433994823977814,2.063331121852672,2.2061387479768033,1.555877188367336,-2.0661472497935076,-2.3697114675648376,3.81039904977224,59.6233980497345,32.17469049996,27.6534685632429,41.324259683218166,13.724353774887248,0.9108190761476465,0.047948399286069164,0.05286938072017335,0.04240800812470998,8.154129387229942e-05,0.00025632586002499735,0.058510337698547854,0.79566058388625,0.9902885324351622,-0.23960095022775985,-54.3766019502655,-29.82530950004,-4.3465314367571,-37.675740316781834,-12.275646225112752,0.2308190761476464,-0.010951600713930837,-0.009930619279826643,-0.011891991875290019,0.0099415412938723,-0.029743674139975,-0.021489662301452148,-0.09433941611374996
1004177.0,3.143118348639412,4.370432125734384,2.004113574961554,3.3694320561429247,2.331780006532221,1.5340251115576458,-2.501682107968912,-3.280018987159225,3.70684877213552,37.465826550033,20.9265983998193,13.4274430312706,26.439674449890532,8.26961407510685,1.0360619581560968,0.060280359396785145,0.0664241835940438,0.053372131424077554,7.737475976112174e-05,0.00023011080305002096,0.043378154145140346,0.00011510404064996038,0.07998101284077475,-0.34315122786447994,-76.534173449967,-41.0734016001807,-18.5725569687294,-52.56032555010947,-17.73038592489315,0.35606195815609676,0.001380359396785144,0.0036241835940438033,-0.000927868575922447,0.009937374759761123,-0.029769889196949978,-0.036621845854859655,-0.88988489595935
1004111.0,4.499385206151644,5.076165663386517,1.9769408746169095,3.7192213223988335,2.233568276145058,0.9854515637597725,-3.7792824479375042,-3.11367891449345,3.72910164947747,42.1304941002745,20.7585329000722,18.8554948575752,27.8825199668063,10.685980600101148,1.1148226950141407,0.06250066361952243,0.0688513483672262,0.055498660295167056,9.624044772091324e-05,0.00028971547452494306,0.057062547168655,0.9786550463414501,0.24632108550654985,-0.3208983505225298,-71.86950589972551,-41.2414670999278,-13.144505142424801,-51.1174800331937,-15.314019399898852,0.4348226950141406,0.0036006636195224304,0.006051348367226206,0.0011986602951670547,0.009956240447720914,-0.029710284525475056,-0.022937452831345004,0.08865504634145005
1006936.0,2.0377609975448894,4.777092179873708,2.0878345244312584,2.0835807456806474,2.5143541261430733,0.8557326356896822,-5.601019721079779,-2.141252849636715,3.7591062079382,37.2159801001544,21.9642457501322,12.6742796440982,27.0481572001396,7.6258671750110985,0.6937170415555158,0.03856251937244437,0.04254271134642127,0.03373407913268609,2.550636613717499e-05,7.798745393738926e-05,0.037735836048929716,0.6200967617199649,1.218747150363285,-0.29089379206179977,-76.7840198998456,-40.0357542498678,-19.3257203559018,-51.9518427998604,-18.3741328249889,0.013717041555515785,-0.02033748062755563,-0.020257288653578724,-0.02056592086731391,0.009885506366137175,-0.02992201254606261,-0.042264163951070285,-0.26990323828003515
1002668.0,3.955727796966558,3.7250949546490215,1.8800585005153123,1.6713833724482807,2.2771470537521212,1.4763861685082842,-3.4199166211807186,-2.73234011547975,3.76694055676299,43.7397101501119,30.4637529996399,14.2216480905776,34.88907204979723,6.637978575235998,0.7481823189292527,0.04345683623191891,0.04789018054684728,0.03846064968517863,0.00010208665545239804,0.0003136200330500216,0.024676676264390185,0.00015681754528751313,0.6276598845202499,-0.28305944323700993,-70.2602898498881,-31.5362470003601,-17.778351909422398,-44.11092795020277,-19.362021424764002,0.06818231892925264,-0.015443163768081088,-0.014909819453152715,-0.015839350314821372,0.0099620866554524,-0.029686379966949977,-0.05532332373560982,-0.8898431824547125
1002863.0,2.3552694055247523,3.923914442753078,2.021624811441714,2.2562317207546885,2.370551035347822,1.8937782955174383,-1.928095236950274,-2.954437031373975,3.70465256896799,32.6057947502704,20.8213259989862,9.22701843357795,24.749482249414267,5.892234375642099,0.8271803658782915,0.049428486699734105,0.05444172484581364,0.04366674776485912,6.944157888972652e-05,0.0002062742593000877,0.02946688575987011,0.00010317786408764462,0.4055629686260249,-0.34534743103200993,-81.3942052497296,-41.1786740010138,-22.77298156642205,-54.25051775058573,-20.107765624357903,0.14718036587829142,-0.009471513300265896,-0.008358275154186356,-0.010633252235140882,0.009929441578889727,-0.02979372574069991,-0.05053311424012989,-0.8898968221359124
1007460.0,1.266293108836832,4.344731468627474,2.166751337178003,0.8477779100436696,2.309488571381871,1.3682579342396413,-5.375557650687019,-3.051537642140775,3.67025745257387,25.476577549125,12.6204476255225,9.00810260860033,16.905824266723332,6.42806496180125,0.9638597037629211,0.05745974114316132,0.06328316805875786,0.05103410637377428,6.704408423104021e-05,0.00019544110532487835,0.038323513085360084,0.853684361432475,0.30846235785922493,-0.37974254742613,-88.523422450875,-49.3795523744775,-22.991897391399668,-62.09417573327667,-19.57193503819875,0.283859703762921,-0.0014402588568386832,0.0004831680587578657,-0.003265893626225723,0.009927044084231042,-0.02980455889467512,-0.04167648691463992,-0.036315638567525066
1001442.0,3.38306881518012,5.1178202715187435,1.9757304420304616,2.0744277210709727,2.072010111236752,1.9405091210886563,-1.2889819344278362,-2.49392055961036,3.72536569242329,32.1970682998654,15.2062705994467,16.2058017271693,20.8698698329196,8.49539885020935,0.9211911336574872,0.05180908311159488,0.057027273345781664,0.046401356278928337,0.00012008502587143496,0.0003608034447499797,0.044281335890929974,0.00018042604320989142,0.8660794403896399,-0.32463430757670997,-81.8029317001346,-46.7937294005533,-15.794198272830702,-58.130130167080395,-17.504601149790652,0.24119113365748712,-0.007090916888405123,-0.005772726654218331,-0.007898643721071665,0.009980085025871435,-0.02963919655525002,-0.03571866410907003,-0.8898195739567901
1001603.0,2.584847744059288,5.38574835309662,2.0508340775349896,2.529379103416759,2.2122113652186273,1.056227227005063,-2.547758033260511,-1.8397214351380675,3.79525970462794,40.8732307005266,22.4799023497326,18.5533647916264,28.611011799997268,9.196664175396998,0.6826116155402246,0.03651882019790894,0.040261074932636164,0.032336902041120566,6.511997659427605e-05,0.0002030823336849341,0.03940999962569247,0.5985191230544713,1.5202785648619324,-0.25474029537205967,-73.12676929947341,-39.5200976502674,-13.4466352083736,-50.38898820000273,-16.803335824603003,0.002611615540224599,-0.02238117980209106,-0.02253892506736383,-0.021963097958879435,0.009925119976594277,-0.029796917666315065,-0.04059000037430753,-0.2914808769455287
1002465.0,2.7590252889236844,6.164531179396625,2.082398080406794,2.6442402603911916,1.994561518595957,0.8625210859688425,-2.388533576568682,-1.8135663408572,3.80516516846198,42.3232278051728,21.6101264926692,21.5365989045414,28.514493596837067,10.3565506562518,0.7299865137994175,0.03846492807946294,0.04237259223479012,0.034362671683806495,0.00010925067187978519,0.00034249130824259844,0.045856684188839925,0.6309624567238725,1.5464336591427998,-0.24483483153801977,-71.67677219482721,-40.389873507330805,-10.4634010954586,-50.48550640316293,-15.6434493437482,0.04998651379941743,-0.020435071920537062,-0.020427407765209876,-0.019937328316193506,0.009969250671879785,-0.0296575086917574,-0.03414331581116008,-0.2590375432761275
1003299.0,1.245736085790906,5.023706485755836,2.1611534654389635,3.0241593251835956,2.0524590558810782,0.7252115190434467,-2.945531338015173,-1.870478357682985,3.80128200196886,40.8534019697981,23.3357417848311,19.3612900046001,29.174961846486767,8.7588300924835,0.6882183984654091,0.037000754572053665,0.040776341879911165,0.03304734756758166,0.0001044483730057508,0.0003267705948626354,0.03376620021257004,0.6016020753393976,1.4895216423170148,-0.24871799803114003,-73.1465980302019,-38.6642582151689,-12.6387099953999,-49.82503815351323,-17.2411699075165,0.00821839846540906,-0.021899245427946336,-0.02202365812008883,-0.02125265243241834,0.009964448373005752,-0.029673229405137364,-0.04623379978742996,-0.28839792466060243
290.0,2.379978569554129,5.051499851934661,2.0523234896357376,1.6541932487168078,2.4716279387306006,1.0611374650255567,-4.715189667370902,-2.296364602827585,3.71501711847699,27.6474908998353,13.6106154503068,9.71166700229211,18.289573933482966,7.01843772476425,0.7818383733775818,0.04423211196595937,0.0487736583864961,0.03884392573617266,2.6559858280609897e-05,7.930426834468207e-05,0.0437440921893546,0.6937199523024848,1.063635397172415,-0.3349828815230098,-86.3525091001647,-48.3893845496932,-22.28833299770789,-60.71042606651703,-18.98156227523575,0.10183837337758173,-0.014667888034040628,-0.014026341613503891,-0.015456074263827342,0.009886559858280611,-0.029920695731655317,-0.0362559078106454,-0.19628004769751517
1005331.0,2.9962273482230897,5.6787567066404065,2.0745466030760285,1.9424344101301931,2.5733552714054864,0.9461489870331292,-5.341407195224329,-2.23321268655041,3.7478118276779,35.5453758995282,17.5083184003597,12.8684950482167,23.520670900082536,9.018528749584252,0.8007368015398413,0.0438215270408483,0.048367028532853615,0.038233685881669525,1.4477466511831422e-05,4.3980650582309266e-05,0.05606650656212464,0.7083570091596723,1.12678731344959,-0.3021881723220998,-78.45462410047179,-44.4916815996403,-19.1315049517833,-55.479329099917464,-16.981471250415748,0.12073680153984123,-0.015078472959151698,-0.01443297146714638,-0.016066314118330476,0.009874477466511832,-0.02995601934941769,-0.02393349343787536,-0.18164299084032776
1000128.0,0.4868119751455006,5.0229600102922864,2.4382137731853772,4.170681076268402,2.6135994941676675,1.4630964192022164,-2.1729737902722013,-2.3031833953251524,3.79777762606348,54.2987367996829,33.084337550099,18.7193410931227,40.15580396662697,10.60719962479195,0.7571009608172972,0.040894299136487365,0.045154537652750085,0.035551229722571194,1.5294370132975497e-05,4.772427062471607e-05,0.04751493559997222,0.6778717651228274,1.0568166046748475,-0.2522223739365197,-59.7012632003171,-28.915662449901,-13.2806589068773,-38.84419603337303,-15.39280037520805,0.07710096081729712,-0.018005700863512636,-0.01764546234724991,-0.018748770277428807,0.009875294370132976,-0.029952275729375283,-0.03248506440002778,-0.21212823487717258
1005236.0,1.957684255510996,6.452829244880605,2.165115314458956,3.279069955843311,2.319030226114636,0.4671366648374796,-4.760869405137292,-1.9045338004372074,3.77923644518856,38.4489256503002,18.126953549654,17.7134725926908,24.9009442498694,10.160986050323098,0.750856842718207,0.03990271350170386,0.044012121160134005,0.035128211854055374,4.4634359696953036e-05,0.00013800855402501533,0.056095673125262424,0.6540356314598699,1.4554661995627924,-0.27076355481144,-75.5510743496998,-43.873046450345996,-14.286527407309201,-54.0990557501306,-15.839013949676902,0.07085684271820691,-0.018997286498296143,-0.01878787883986599,-0.019171788145944627,0.009904634359696953,-0.029861991445974984,-0.023904326874737578,-0.23596436854013014
1005431.0,3.0111287477043005,4.778435600277797,1.9236687593097581,2.6475697877566424,2.000167341902019,0.9928487172790789,-2.407188301445483,-2.0702814086719123,3.72251081300597,26.0696976001782,13.0254690498986,13.3196220207684,17.37354523332513,6.522114275139799,0.7469567489786186,0.04249954538434815,0.046770558700950614,0.03825808898452537,0.00012188248732653573,0.0003656469374924143,0.03133298853115729,0.6493285096733374,1.2897185913280875,-0.32748918699402996,-87.9303023998218,-48.974530950101396,-18.6803779792316,-61.62645476667487,-19.4778857248602,0.06695674897861859,-0.01640045461565185,-0.01602944129904938,-0.016041911015474634,0.009981882487326536,-0.029634353062507585,-0.04866701146884271,-0.24067149032666257
1008070.0,1.1152227419120708,4.91652048273542,2.2833581977925896,1.661567729631546,2.7080318720650296,2.124776874383431,-1.8551786939541386,-3.013808030622025,3.72649492294801,40.0047740491572,22.6148664500215,9.65501385906949,28.411502316400064,8.69495379956785,0.949033906993634,0.053714922792016354,0.0592840567965433,0.046637838602589986,3.4081342533353383e-06,1.0154861124878067e-05,0.05717522713263001,0.85289951344935,0.3461919693779749,-0.3235050770519896,-73.99522595084281,-39.385133549978505,-22.34498614093051,-50.58849768359994,-17.30504620043215,0.26903390699363394,-0.005185077207983647,-0.0035159432034566965,-0.007662161397410015,0.009863408134253336,-0.02998984513887512,-0.02282477286736999,-0.037100486550650014
1001325.0,1.7323251864189322,5.221705400437909,2.1635705617547263,3.495196473547833,2.4789938434624332,1.9512125112683183,-1.3349997406561536,-2.873974245178375,3.70989561413056,32.5435221995576,14.9326332000783,11.5475326981989,20.802929533238068,8.80544449973965,0.9979649361831662,0.056385920871275766,0.06217425153951069,0.04950286737881678,2.9940970175976788e-05,8.914607557475307e-05,0.05846678970506014,0.8836868575024375,0.4860257548216249,-0.3401043858694397,-81.4564778004424,-47.0673667999217,-20.4524673018011,-58.19707046676193,-17.19455550026035,0.3179649361831661,-0.002514079128724235,-0.0006257484604893018,-0.0047971326211832185,0.009889940970175978,-0.029910853924425246,-0.02153321029493986,-0.0063131424975625405
1001173.0,1.3551469783306815,4.060856970278316,2.194407099790366,3.3306298357532507,2.385779327325747,1.7193354340749751,-2.19246157965553,-3.361009276231875,3.69696356513308,35.1948628012906,21.3890455503133,10.1694837864109,25.9909846339724,6.902908625488649,0.9723602851406099,0.05789654506356134,0.06377893553113377,0.05113271973238717,6.956626932278367e-05,0.00020576640570002525,0.03671179489575982,0.0001029366868747772,-0.001009276231874967,-0.3530364348669197,-78.8051371987094,-40.6109544496867,-21.8305162135891,-53.0090153660276,-19.09709137451135,0.29236028514060985,-0.0010034549364386636,0.000978935531133776,-0.003167280267612829,0.009929566269322784,-0.029794233594299974,-0.04328820510424018,-0.8898970633131252
1004117.0,2.5379382848044116,5.292485978704646,2.050819474151317,2.658938769829665,2.06204895444619,1.7274938647002087,-1.5345247952617203,-2.7728261903787,3.70793598281562,30.5826241004979,12.7370926755247,16.1141664526277,18.685603150515764,8.9227657124866,1.041482304541944,0.05901542213317021,0.0649318453647549,0.05290734177040667,0.00012919817898485075,0.0003845483840501096,0.05162292013484526,0.9039363266828377,0.5871738096212997,-0.34206401718437984,-83.4173758995021,-49.2629073244753,-15.8858335473723,-60.31439684948424,-17.0772342875134,0.36148230454194386,0.00011542213317020794,0.0021318453647549,-0.0013926582295933285,0.00998919817898485,-0.02961545161594989,-0.02837707986515474,0.01393632668283773
