sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
9002880.0,6.801863390391832,5.180548132553129,1.8044946996368492,3.5675731856042123,2.169691363263065,0.4044405699047384,-4.0218216241559865,-1.83011261567382,3.73935873377309,26.6684540496499,13.1938213497051,12.535144556844,17.685365583020033,6.737316349972399,0.6698575466117518,0.03724510279947077,0.04102293877961425,0.033156878459124,6.938860802271012e-05,0.00021004801316770738,0.03457202742828014,0.5859282290903238,1.5298873843261798,-0.3106412662269098,-87.3315459503501,-48.806178650294896,-19.464855443156,-61.31463441697997,-19.2626836500276,-0.010142453388248263,-0.02165489720052923,-0.021777061220385745,-0.021143121540875998,0.009929388608022711,-0.02978995198683229,-0.04542797257171986,-0.3040717709096762
2003435.0,0.7059730948957412,5.519059946731047,2.2734513016166296,1.8201004946699775,2.178742991557396,1.2880172929822078,-2.1246241337624507,-1.7625834615129925,3.77853699001854,34.6885171500617,18.0993552250583,16.253762310287,23.6290758667261,8.2945809625017,0.664604741283199,0.03583449102901581,0.03948994720430364,0.031801745261918896,6.772035118435126e-05,0.00020932808410756287,0.0386196430939274,0.5807200104482599,1.5974165384870074,-0.2714630099814599,-79.3114828499383,-43.900644774941696,-15.746237689712999,-55.3709241332739,-17.705419037498302,-0.01539525871680103,-0.023065508970984194,-0.023310052795696354,-0.022498254738081105,0.009927720351184352,-0.029790671915892436,-0.0413803569060726,-0.3092799895517401
5001146.0,4.868254309093934,6.112666809774794,1.978622036377498,1.7098345004290867,2.315398036710715,0.4976457468438436,-5.585263006606321,-1.6497322213863725,3.78438321420484,34.9578338500578,17.4332535498251,15.8376466331256,23.274780316569334,8.762290150116351,0.6374215694308418,0.03391364568969047,0.03740363032919892,0.029866229718137224,4.002143059519201e-05,0.00012408524736007287,0.04482245443110755,0.5568871756280862,1.7102677786136273,-0.2656167857951597,-79.0421661499422,-44.566746450174904,-16.1623533668744,-55.725219683430666,-17.23770984988365,-0.04257843056915822,-0.02498635431030953,-0.025396369670801076,-0.024433770281862777,0.009900021430595193,-0.029875914752639926,-0.03517754556889245,-0.3331128243719138
3003862.0,2.174132367323561,5.706973417330065,2.059439557279904,1.4527038949398914,2.3397808969929645,1.1124651640758731,-3.2150948097070646,-1.8098560533754,3.72184138700676,22.2577403001197,9.26225000002887,9.77834955019171,13.594080100059145,6.497745150045415,0.6757212572608182,0.03753750638365264,0.04137027065930672,0.033132407639603845,3.566532436710518e-05,0.0001069317534874159,0.04231857910889003,0.5919203794943562,1.5501439466245999,-0.3281586129932399,-91.7422596998803,-52.73774999997113,-22.22165044980829,-65.40591989994086,-19.502254849954586,-0.004278742739181829,-0.02136249361634736,-0.021429729340693274,-0.021167592360396156,0.009895665324367106,-0.029893068246512583,-0.03768142089110997,-0.29807962050564385
8007848.0,2.3452606091416093,5.035742578255312,2.06134468619716,3.5744876103954875,2.5684363365025353,1.1578873065897466,-2.6963256450619517,-1.9078401240496174,3.76497640316984,35.1857736495731,20.259187074771,12.0397527133952,25.23471593303837,7.463293287401051,0.6348039969700778,0.034910569396811884,0.03852790184180094,0.030452984576523384,1.5968608955896254e-05,4.8964913132554244e-05,0.038292617284867436,0.5666649249126674,1.4521598759503824,-0.28502359683015976,-78.8142263504269,-41.740812925229,-19.960247286604798,-53.76528406696163,-18.53670671259895,-0.045196003029922216,-0.023989430603188117,-0.024272098158199057,-0.023847015423476618,0.009875968608955897,-0.029951035086867445,-0.041707382715132565,-0.3233350750873326
7001383.0,2.2433377502765417,4.604987568371902,2.0645886473191326,3.515912151761113,2.563182554114714,1.2179037432802382,-3.0134897662871682,-2.254435852886925,3.74773153134479,35.7386125499034,21.6739832991152,10.8007308615661,26.362193049377936,7.0323146253941005,0.6984844772109682,0.039375965293586244,0.04343636840700751,0.034381047071208974,2.112011645115557e-05,6.41667040852667e-05,0.036466737712870234,0.6272243416202126,1.1055641471130748,-0.30226846865520995,-78.2613874500966,-40.3260167008848,-21.1992691384339,-52.637806950622064,-18.9676853746059,0.01848447721096813,-0.019524034706413756,-0.019363631592992488,-0.019918952928791027,0.009881120116451156,-0.029935833295914732,-0.04353326228712977,-0.26277565837978745
2003330.0,0.9047871454196804,5.860274538800491,2.212083501078456,2.777542567537264,2.276695851030394,1.7974205596105681,-0.9889031413074036,-1.78276993698546,3.72329631887626,21.9090289501764,8.7586524496146,10.2514110972915,13.142111283135199,6.5751882502809,0.6797138586101994,0.03765061650334911,0.04148076660515656,0.033321713502911146,4.4013658960765904e-05,0.0001320778094273667,0.04289395292816489,0.5930998555495723,1.57723006301454,-0.3267036811237398,-92.0909710498236,-53.2413475503854,-21.748588902708498,-65.8578887168648,-19.4248117497191,-0.00028614138980065373,-0.02124938349665089,-0.021319233394843436,-0.020978286497088855,0.009904013658960766,-0.029867922190572632,-0.03710604707183511,-0.29690014445042767
10001957.0,3.845098009140818,5.567309334983065,2.001271455630234,4.0477218778060475,2.5561777132767207,0.4009909118188436,-6.226263647813469,-1.860740206198315,3.76568809969922,34.7898313506448,18.3599338000932,12.9499822072369,23.83656631694373,8.214948775275802,0.6620789860627099,0.03593040390265605,0.039659897435007106,0.0313508020967183,1.5091479964309135e-05,4.629736400740825e-05,0.04542575338818988,0.586375137225815,1.499259793801685,-0.2843119003007799,-79.2101686493552,-43.6400661999068,-19.0500177927631,-55.16343368305627,-17.7850512247242,-0.017921013937290176,-0.022969596097343954,-0.02314010256499289,-0.022949197903281704,0.00987509147996431,-0.02995370263599259,-0.03457424661181012,-0.303624862774185
1006353.0,2.3237900042586714,5.604916037849136,2.076297253396253,2.069913470443001,2.2214916541963943,1.3111315320846615,-2.2007791808287562,-1.96158295451536,3.76467046066233,35.0150761500117,17.5071994504833,16.2619106045677,23.343158350326103,8.753938349764201,0.7398927633285268,0.04015691962617984,0.04425317175292732,0.03558106570507671,6.478509607831797e-05,0.00019877922571254203,0.04428099108266004,0.6467444487994225,1.3984170454846399,-0.28532953933767,-78.98492384998829,-44.4928005495167,-15.7380893954323,-55.65684164967389,-17.2460616502358,0.05989276332852678,-0.018743080373820158,-0.018546828247072676,-0.018718934294923294,0.009924785096078319,-0.029801220774287457,-0.035719008917339964,-0.2432555512005775
8005309.0,3.9735460365093758,5.209863060838294,1.9809992515221195,2.249820386845635,2.435449959871391,0.8586110317035378,-4.669410204360107,-2.050831279459545,3.7750248077193,40.5517152998073,22.5974244996905,15.9817690906822,28.582188099729432,8.977145400058399,0.7183290448242872,0.03904217466144439,0.043072048037452945,0.034246243559090624,3.347013604411614e-05,0.00010323630375230763,0.043137649828270064,0.6363370309063949,1.309168720540455,-0.2749751922806998,-73.4482847001927,-39.402575500309496,-16.0182309093178,-50.417811900270564,-17.022854599941603,0.03832904482428712,-0.01985782533855561,-0.01972795196254705,-0.020053756440909377,0.009893470136044117,-0.02989676369624769,-0.03686235017172994,-0.2536629690936051
4004314.0,3.760991979047184,5.6841667178519835,2.005469104906015,3.3251642847793175,2.4721400673262215,1.7729606295444933,-1.2028709691057982,-2.0283347139719576,3.74114198129871,30.2272009997978,14.2340460995911,11.9080559735552,19.565097732993333,7.996577450103351,0.7403537127844686,0.040658551876968575,0.04485135089459631,0.0356407156451165,2.385923911064277e-05,7.226124394277278e-05,0.049490472564777566,0.6523813551697701,1.3316652860280422,-0.3088580187012897,-83.7727990002022,-47.7659539004089,-20.0919440264448,-59.43490226700666,-18.003422549896648,0.06035371278446855,-0.018241448123031426,-0.017948649105403683,-0.018659284354883503,0.009883859239110643,-0.029927738756057226,-0.030509527435222436,-0.23761864483022987
6005868.0,3.079874029763995,6.21727664687822,2.058391789999788,3.0122593240668736,2.2163457512813243,0.3966884039975158,-4.343092273365212,-1.7226738798004524,3.78111578684025,34.9193920999824,16.8939472001511,16.6736496978409,22.9024288334282,9.012722449915652,0.6782456145834033,0.03613268635422472,0.03983126062622516,0.03196628550061092,5.717935851552017e-05,0.0001769858156148718,0.04655885232610246,0.589968487530125,1.6373261201995475,-0.26888421315974975,-79.0806079000176,-45.1060527998489,-15.3263503021591,-56.0975711665718,-16.98727755008435,-0.001754385416596782,-0.022767313645775278,-0.022968739373774832,-0.022333714499389083,0.009917179358515521,-0.029823014184385127,-0.03344114767389754,-0.30003151246987503
7006371.0,3.0144269130563695,4.8437776788421685,2.009029814222323,2.8770907801760566,2.4792519684346925,0.8158369561534456,-5.059356793864625,-2.29150089809002,3.7411482836935,34.6923962511937,19.4005883997306,12.1013288834705,24.497857683551633,7.645903925731549,0.7565593624441647,0.04239868762387211,0.04676380516447623,0.037182159026034854,3.000131535184191e-05,9.085919919504803e-05,0.04078156872208538,0.6741072550238951,1.0684991019099797,-0.30885171630649966,-79.3076037488063,-42.5994116002694,-19.8986711165295,-54.50214231644837,-18.35409607426845,0.07655936244416461,-0.01650131237612789,-0.016036194835523765,-0.017117840973965147,0.009890001315351843,-0.02990914080080495,-0.03921843127791462,-0.2158927449761049
8004509.0,2.3804206450848877,4.4806493843459725,2.017237590599869,3.9533773196058037,2.4961458782699255,0.7851989751381374,-4.46381905736063,-2.2015364985529775,3.72805683206556,29.7825953006395,17.6641754500451,9.07712610834475,21.703648733576568,6.0592099252972,0.6783410369775709,0.03884851962355908,0.04283519597723961,0.034062698066265294,2.8265788004045867e-05,8.499636005998568e-05,0.032440374119597326,0.607805824467865,1.1584635014470224,-0.3219431679344398,-84.2174046993605,-44.3358245499549,-22.92287389165525,-57.29635126642343,-19.9407900747028,-0.001658963022429183,-0.020051480376440924,-0.019964804022760387,-0.020237301933734707,0.009888265788004046,-0.029915003639940013,-0.047559625880402676,-0.282194175532135
9006146.0,2.50026361841633,5.560568984418697,2.082830828992906,3.396558935984634,2.4564141497836047,1.0183731270676524,-3.097826346502439,-2.0645840007012475,3.75701955346837,35.583006151137,18.0631198498304,14.1876913225698,23.903081950265932,8.7599431506533,0.7471977867754731,0.04074309010738988,0.044945468650762134,0.03571978232855426,2.8108225731814313e-05,8.586404986488105e-05,0.048757338724152444,0.6592335141489349,1.2954159992987524,-0.2929804465316299,-78.416993848863,-43.9368801501696,-17.812308677430202,-55.09691804973407,-17.2400568493467,0.06719778677547306,-0.018156909892610124,-0.01785453134923786,-0.018580217671445742,0.009888108225731815,-0.029914135950135118,-0.031242661275847558,-0.23076648585106507
7006991.0,3.1401718033596158,6.0866655434321295,2.0145779589903654,0.77490770541142,2.148763301917375,1.6076031355469127,-2.0743101209010613,-1.7053273066637975,3.74521530151694,25.1695252001809,10.7361406000564,12.7149685243697,15.547268800097902,7.21669230006225,0.6710939634723445,0.03662180143541283,0.040332161218810586,0.03256660544247528,6.555926260409442e-05,0.00019908408040492098,0.042651387125972606,0.582109246834285,1.6546726933362024,-0.30478469848306,-88.8304747998191,-51.2638593999436,-19.285031475630298,-63.4527311999021,-18.78330769993775,-0.008906036527655536,-0.022278198564587168,-0.02246783878118941,-0.021733394557524724,0.009925559262604095,-0.029800915919595078,-0.037348612874027395,-0.307890753165715
5003537.0,0.913202411456248,4.456362773041271,2.2276443053118027,3.6843070823632935,2.443539109781179,0.8705663836252735,-4.036862631103231,-2.261801422687845,3.72334639701031,29.4676856006845,17.1820129500702,9.51787393860175,21.27723716694163,6.142836325307151,0.7042254815013962,0.040455422805420214,0.0445990939137505,0.03557633594673674,3.628245066508563e-05,0.00010884510971509442,0.032472903056695035,0.6293850018432199,1.098198577312155,-0.32665360298969004,-84.5323143993155,-44.8179870499298,-22.482126061398247,-57.72276283305837,-19.85716367469285,0.02422548150139614,-0.018444577194579787,-0.018200906086249496,-0.018723664053263263,0.009896282450665086,-0.029891154890284904,-0.04752709694330497,-0.26061499815678013
2007461.0,2.407018766032792,5.84145369924246,2.085449466723189,1.7343314936815268,2.329814711495433,0.9060463095522748,-4.211826896182476,-2.0255295148925376,3.74564683619679,30.9789264501888,14.1151723495568,13.8079955565646,19.736423716434135,8.431877050316,0.765770942116518,0.04184656597035253,0.046129913925515326,0.03690588905171228,4.411535465767743e-05,0.00013397639148271523,0.0499935393354527,0.6702106308676876,1.3344704851074622,-0.30435316380321,-83.0210735498112,-47.8848276504432,-18.1920044434354,-59.26357628356587,-17.568122949684,0.08577094211651792,-0.01705343402964747,-0.01667008607448467,-0.017394110948287723,0.009904115354657678,-0.029866023608517284,-0.030006460664547305,-0.2197893691323124
7005988.0,1.746655847758328,5.391098980525613,2.124761947144029,1.9739299319082049,2.266262467507062,0.698606045648354,-4.585950059424179,-1.872370362774485,3.78542361920736,39.2108092499256,21.279345950461,17.3928142701253,27.25650038361587,8.965731649732302,0.688970869069891,0.0370641153264544,0.04086713701561724,0.032748829691616826,5.613539791485519e-05,0.00017414774360990926,0.04051273335486494,0.6051046400859599,1.487629637225515,-0.26457638079264,-74.7891907500744,-40.720654049539,-14.6071857298747,-51.74349961638413,-17.0342683502677,0.008970869069890974,-0.0218358846735456,-0.021932862984382753,-0.021551170308383175,0.009916135397914855,-0.02982585225639009,-0.03948726664513506,-0.28489535991404014
8003115.0,2.4593619945312204,5.171901067675963,2.0385469960733724,3.4486555391207068,2.272931605891454,0.7046848907336294,-3.865790753044815,-2.14528892206126,3.73735828840124,31.0938697497477,15.5205138493329,13.6188754204377,20.7116324828045,7.7866779502074,0.7707682216608305,0.042885331676510215,0.04725798407827345,0.03798221231511524,5.9090912132124915e-05,0.00017866849885495029,0.04148997671273991,0.6774095148125476,1.2147110779387398,-0.31264171159875964,-82.9061302502523,-46.4794861506671,-18.3811245795623,-58.288367517195496,-18.213322049792602,0.09076822166083043,-0.016014668323489786,-0.015542015921726542,-0.01631778768488476,0.009919090912132125,-0.02982133150114505,-0.038510023287260095,-0.21259048518745238
10007728.0,1.6906647925070155,5.851411480621955,2.101774643917183,2.748988077512449,2.1869674506693597,0.30717508109012426,-4.8669208444704255,-1.7839905488609975,3.72818790730606,22.9144666998763,9.38783545061596,11.3551221043904,13.89671253370274,6.76331562463017,0.6880265566917387,0.0380420787666135,0.04189369438296219,0.03380836541565584,5.9700710273274564e-05,0.0001796390071524545,0.04183007539127748,0.5983639790726625,1.5760094511390024,-0.3218120926939396,-91.0855333001237,-52.61216454938404,-20.6448778956096,-65.10328746629726,-19.23668437536983,0.008026556691738684,-0.0208579212333865,-0.020906305617037803,-0.020491634584344158,0.009919700710273276,-0.029820360992847544,-0.038169924608722525,-0.29163602092733754
9000391.0,2.850796488463466,5.8054270636226954,2.058071971991976,1.467565386314275,2.2755119765009413,0.5289915671217358,-6.6211920859471425,-1.97847006695115,3.76284990699023,34.992092900211,16.9883877504617,16.001525127579,22.989622800378132,9.001852574874649,0.7519921371350335,0.04071006516475071,0.04487390240877512,0.03596875809658304,5.417530288350344e-05,0.00016605798568747332,0.04813782198947991,0.6574278166470624,1.38152993304885,-0.2871500930097697,-79.00790709978901,-45.0116122495383,-15.998474872421,-56.01037719962187,-16.998147425125353,0.0719921371350335,-0.01818993483524929,-0.017926097591224877,-0.018331241903416964,0.009914175302883504,-0.029833942014312526,-0.03186217801052009,-0.2325721833529376
3008192.0,2.3441141525328164,5.248955921059337,2.054239503723873,0.9850966466211142,2.3750811917758154,1.0169636330463856,-5.532948954450433,-2.1621061365517074,3.72457293209874,28.1744239007822,13.428311800817,11.4312986186618,18.3436825008054,7.373056049982601,0.7686005058326941,0.0430112732270752,0.04741057981813492,0.03792133553937641,3.920249237180603e-05,0.0001177005329897618,0.04378906650380232,0.6776677223145948,1.1978938634482925,-0.32542706790125964,-85.8255760992178,-48.571688199183,-20.5687013813382,-60.6563174991946,-18.6269439500174,0.08860050583269408,-0.0158887267729248,-0.015389420181865072,-0.01637866446062359,0.009899202492371808,-0.029882299467010237,-0.03621093349619768,-0.2123322776854052
