sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
7006614.0,0.9683360597168187,4.896314071015115,2.2422510079840703,2.7630069002654905,2.3853476657227395,1.7605092333611791,-1.3242698649440863,-1.89986333441695,3.80438047106662,44.7901610001282,27.009621799516,17.7716675284057,32.93646819972007,8.8902696003061,0.6467416349156281,0.03481763982117525,0.03841624317029607,0.030580407090329297,3.96573210884966e-05,0.00012425986339503758,0.035573066249245056,0.5748007744259749,1.4601366655830499,-0.2456195289333798,-69.2098389998718,-34.990378200484,-14.2283324715943,-46.06353180027993,-17.109730399693902,-0.033258365084371966,-0.02408236017882475,-0.024383756829703923,-0.023719592909670704,0.009899657321088497,-0.02987574013660496,-0.044426933750754946,-0.31519922557402513
4004439.0,4.041255874418273,4.716885675925621,1.942383096759043,2.982089047275288,2.599295060134471,1.498314443054771,-2.328980884688879,-2.2973082865672323,3.73078289174211,31.8933045506128,18.492960750882,8.99197013201653,22.959742017458932,6.700171899865401,0.7192893796488704,0.04081522102701058,0.04502641911267613,0.03560535270445129,1.4820545492508696e-05,4.459537010959025e-05,0.039039769128782265,0.6455082146621698,1.0626917134327676,-0.31921710825788985,-82.1066954493872,-43.507039249118,-23.00802986798347,-56.040257982541064,-19.299828100134597,0.03928937964887036,-0.01808477897298942,-0.017773580887323864,-0.018694647295548712,0.00987482054549251,-0.02995540462989041,-0.04096023087121774,-0.24449178533783023
7007361.0,3.941374342397881,5.8526415258157956,1.9945619471875775,5.22796630047047,2.294421548380056,0.15825652906872123,-4.451429802613018,-1.554006320958015,3.80337607966199,37.8908877952199,20.259998444817,17.0165463105233,26.136961561617966,8.815444675201451,0.5915342670376162,0.031240280210206382,0.034457918694416306,0.027524148547978224,4.0823896028189375e-05,0.0001278546569150052,0.03959532468143001,0.5180411779376775,1.8059936790419848,-0.24662392033800984,-76.1091122047801,-41.740001555183,-14.9834536894767,-52.863038438382034,-17.18455532479855,-0.0884657329623838,-0.02765971978979362,-0.02834208130558369,-0.026775851452021777,0.00990082389602819,-0.029872145343084994,-0.04040467531856999,-0.37195882206232256
7000234.0,3.7984363395069907,5.4621202752608875,1.936771704202523,3.7862518913390737,2.1905019917302795,0.4632957440795457,-3.958495549592372,-2.01549508562826,3.70395006112105,21.2000200001057,8.26490675026434,10.4061943663221,12.576611166878125,6.46755662492068,0.7537256446848346,0.04258248931342529,0.04687864490426815,0.03791136396607514,6.373649211435362e-05,0.00018928373747018057,0.04118190501568009,0.6571012198216726,1.3445049143717398,-0.34604993887894997,-92.7999799998943,-53.73509324973566,-21.5938056336779,-66.42338883312188,-19.53244337507932,0.07372564468483456,-0.016317510686574714,-0.015921355095731844,-0.01638863603392486,0.009923736492114355,-0.02981071626252982,-0.038818094984319915,-0.23289878017832744
5007406.0,5.44893573086163,5.099548187461705,1.9007817948006447,3.6618917052462026,2.359561541957953,2.0024891523664534,-0.9738486293595001,-2.3369999536000177,3.73558167112784,33.6285482000676,17.1760877747148,13.6315948104653,22.6602412498324,8.226230212676398,0.8194729760578809,0.04571785869993165,0.05039771860409332,0.04032607076633816,4.761638582956281e-05,0.00014381869543012016,0.044890385738307614,0.7236121407845177,1.0230000463999822,-0.31441832887216004,-80.3714517999324,-44.8239122252852,-18.3684051895347,-56.339758750167604,-17.7737697873236,0.1394729760578809,-0.013182141300068353,-0.012402281395906677,-0.013973929233661843,0.009907616385829564,-0.02985618130456988,-0.03510961426169239,-0.16638785921548227
3001121.0,0.7340638162500617,4.854123646512239,2.2494852449425253,2.504337252129823,2.2991162684430884,0.84280948732901,-4.104614987009854,-2.23869980392798,3.69932733542562,23.6999708504299,11.1247164997622,9.74502184986597,15.316467949984768,6.287627175333849,0.7699885266818853,0.04422416135987994,0.04871761395889343,0.039212029792984264,5.212086656389614e-05,0.00015437713957755506,0.03714529515495535,0.6788083775234801,1.1213001960720197,-0.35067266457437984,-90.3000291495701,-50.8752835002378,-22.25497815013403,-63.68353205001523,-19.71237282466615,0.08998852668188528,-0.014675838640120058,-0.014082386041106565,-0.015087970207015737,0.009912120866563897,-0.029845622860422444,-0.04285470484504465,-0.2111916224765199
6007627.0,3.367546409517077,4.721552014608318,1.9602603385250847,2.8606626767799446,2.405319911138085,1.5862322672228224,-1.711542103659721,-2.052678102494015,3.76183919181178,35.9494865493616,21.0702842501633,13.4363967425587,26.030018349896068,7.4396011495991505,0.6773905263805773,0.03761143739519157,0.04148172924144908,0.03307395457091293,3.997417771717294e-05,0.0001224408577948921,0.0345506328036147,0.00012244085779000713,1.307321897505985,-0.2881608081882199,-78.05051345063839,-40.9297157498367,-18.5636032574413,-52.96998165010393,-18.56039885040085,-0.002609473619422764,-0.02128856260480843,-0.021318270758550917,-0.02122604542908707,0.009899974177717173,-0.029877559142205107,-0.0454493671963853,-0.88987755914221
7000123.0,1.7602164149928115,5.125862329606049,2.1197609895513163,1.2312310941661526,2.396857521653101,1.2371287982986328,-3.8735147471599616,-2.0823869238300277,3.75725281790205,35.7463136497244,19.3474624997179,14.2237329031753,24.813746216386733,8.19942557500325,0.7275030417799542,0.04003484912499717,0.0441509051208566,0.03521241784897668,3.8747528929768636e-05,0.00011839384154521682,0.041466190099932465,5.921583081525128e-05,1.2776130761699722,-0.2927471820979499,-78.2536863502756,-42.6525375002821,-17.7762670968247,-54.18625378361327,-17.80057442499675,0.047503041779954125,-0.01886515087500283,-0.018649094879143395,-0.019087582151023318,0.00989874752892977,-0.029881606158454782,-0.03853380990006754,-0.8899407841691848
5007569.0,4.1547484457806725,5.066812988742359,1.9518452661906722,3.48849820485878,2.270013961494231,0.44004377872972755,-5.532685932055892,-2.2360215467940177,3.7604470616035,38.6948981999012,20.9030404999794,16.7256984350054,26.83365973328667,8.895928849960901,0.7950833222118945,0.04372977788567928,0.048202656133072015,0.03869954563861666,6.603713028961146e-05,0.00020215683324531497,0.04223071919018784,0.7002062331315926,1.1239784532059822,-0.28955293839649965,-75.3051018000988,-41.0969595000206,-15.274301564994602,-52.166340266713334,-17.104071150039097,0.11508332221189443,-0.015170222114320724,-0.01459734386692798,-0.01560045436138334,0.009926037130289613,-0.029797843166754684,-0.037769280809812164,-0.18979376686840743
5008431.0,4.773458923893823,4.709891588647234,1.82314104470175,2.5279999257580985,2.1807881875164594,0.6048182168778096,-4.345157605583928,-2.03626137706073,3.70761070257662,23.2549253494653,11.5132455997809,10.4739412907152,15.4271388496757,5.8708398748422,0.704178875347111,0.040438350031259306,0.0445330627010546,0.036076741880556644,7.261001640043159e-05,0.00021606569422250033,0.030947340204239726,0.6181325714084924,1.32373862293927,-0.34238929742338,-90.7450746505347,-50.4867544002191,-21.5260587092848,-63.5728611503243,-20.1291601251578,0.02417887534711094,-0.018461649968740695,-0.018266937298945393,-0.018223258119443357,0.009932610016400433,-0.0297839343057775,-0.049052659795760276,-0.2718674285915076
6002830.0,3.0652052776886323,4.611996646810015,1.9658040080661872,1.4454537363284756,2.281258235836354,1.2358670153423859,-3.7393674739651295,-2.36896630369691,3.72847908072359,32.0457065507071,17.5764276500558,12.929558565681,22.399520616939565,7.234639450325652,0.7908605994533673,0.04495464795832263,0.04954072076010864,0.03985464523308278,6.705153967274766e-05,0.00020177078020511274,0.03583398976117502,0.6995061315165476,0.9910336963030897,-0.3215209192764097,-81.95429344929289,-44.4235723499442,-19.070441434319,-56.60047938306043,-18.765360549674348,0.11086059945336724,-0.013945352041677371,-0.013259279239891356,-0.014445354766917218,0.009927051539672748,-0.029798229219794886,-0.04416601023882498,-0.1904938684834524
6008014.0,0.5746067988876773,6.741196362004655,2.308647627157231,2.727241346860916,2.299139539730897,0.1551350543372884,-6.085656681215362,-1.664954669234965,3.7352556319996,21.1275754496455,7.3049202997936,10.243294763877,11.9124720164109,6.91132757492595,0.6674967903682614,0.03630053867800889,0.0400183392480709,0.03203567896344862,3.7667534402681704e-05,0.0001137656867200576,0.050529222157414955,0.5790091613381501,1.6950453307650348,-0.3147443680003996,-92.8724245503545,-54.6950797002064,-21.756705236123,-67.0875279835891,-19.08867242507405,-0.012503209631738676,-0.02259946132199111,-0.022781660751929098,-0.022264321036551384,0.009897667534402682,-0.02988623431327994,-0.029470777842585047,-0.31099083866184996
7001471.0,4.462594213359178,6.821588985050789,2.0471444828193563,2.952361852545575,2.3682251368925464,0.4935841238292088,-4.408687424770703,-1.6409995295204425,3.78501423144838,34.7816617999343,16.088125549868,15.883865806346,22.319304299890103,9.34676812503315,0.656013802663324,0.03460443980634639,0.038191743064643874,0.03037942260684663,3.1801164984955835e-05,9.862862283993579e-05,0.05329835787021242,0.5707247187001863,1.7190004704795574,-0.2649857685516199,-79.2183382000657,-45.911874450132004,-16.116134193654,-56.680695700109894,-16.65323187496685,-0.023986197336676063,-0.024295560193653608,-0.02460825693535612,-0.02392057739315337,0.009891801164984957,-0.029901371377160063,-0.02670164212978758,-0.31927528129981375
4004225.0,2.0323563656421295,4.480129183484945,2.0200859373459235,3.6965895049810373,2.2082704581839634,0.5929318356654638,-4.180130874772626,-2.193987516765885,3.72646959530542,28.9924053497089,16.0850447500707,12.2060073238433,20.387498283283435,6.4536802998191,0.7297422717707036,0.04172867321593789,0.04597618535120032,0.037152999877462824,7.877235494594324e-05,0.00023680221634281295,0.03050453458143032,0.6437109753753225,1.1660124832341148,-0.32353040469457994,-85.0075946502911,-45.9149552499293,-19.793992676156698,-58.612501716716565,-19.546319700180902,0.04974227177070356,-0.017171326784062108,-0.016823814648799673,-0.017147000122537177,0.009938772354945944,-0.029763197783657186,-0.04949546541856968,-0.2462890246246775
6006251.0,1.9892984495084014,4.632160896630803,2.103387211976613,2.1406951997214905,2.614530839878253,1.2563483219040374,-3.9653840569480057,-2.3410822867088723,3.74463459714627,36.3031449509435,22.0817259993055,10.2031732670183,26.822198983184833,7.110709475818998,0.7181395358513498,0.040560929819880166,0.044748550696959925,0.03533505759908826,1.5387778860443046e-05,4.665087112476485e-05,0.0386116769310374,0.6461035906669848,1.0189177132911276,-0.30536540285373004,-77.6968550490565,-39.918274000694495,-21.7968267329817,-52.17780101681517,-18.889290524181,0.03813953585134977,-0.018339070180119835,-0.01805144930304007,-0.01896494240091174,0.009875387778860444,-0.029953349128875234,-0.041388323068962604,-0.24389640933301526
2006703.0,3.3346187948735517,4.516654119072828,1.9250655232939597,3.938165776735474,2.237221948975152,1.1010434234383404,-2.4642770201639124,-2.28635644019364,3.72624346786449,30.2613893501984,16.7301916502765,12.4977892454507,21.2405908835838,6.76559884996095,0.759705441893459,0.043389365772050555,0.047808781083392184,0.038568908486540605,7.492593857857366e-05,0.0002252059485599034,0.03259276984136461,0.6709758902315524,1.07364355980636,-0.3237565321355098,-83.7386106498016,-45.269808349723505,-19.5022107545493,-57.7594091164162,-19.234401150039048,0.07970544189345896,-0.015510634227949446,-0.014991218916607811,-0.015731091513459396,0.009934925938578575,-0.029774794051440095,-0.04740723015863539,-0.21902410976844766
5005950.0,1.3086952693695597,4.612023221341789,2.1579861030553036,2.6370823770860174,2.399509922441394,0.8071381849608448,-4.758982947953532,-2.16426145268642,3.75008194706383,34.6263623498089,20.2906815495226,12.6366540718235,25.0692418162847,7.167840400143151,0.7023473754719305,0.039425151257152444,0.043475128178549996,0.03470110773018585,4.294936998952096e-05,0.00013073001696017883,0.03418100855591,0.0001307300169575143,1.1957385473135798,-0.29991805293617,-79.3736376501911,-41.7093184504774,-19.3633459281765,-53.9307581837153,-18.83215959985685,0.022347375471930442,-0.019474848742847557,-0.01932487182145,-0.01959889226981415,0.009902949369989521,-0.02986926998303982,-0.045818991444090004,-0.8898692699830425
7003593.0,3.676103690750422,5.510068837758574,1.9667146861523053,2.062437319997242,2.094462788004861,0.9272048777320676,-2.7925807240613767,-1.816759736468755,3.77043118938205,33.1591221496637,16.8654729000991,16.247888766796,22.296689316620633,8.146824624782301,0.6926201118438087,0.03756864828604213,0.04137956483494521,0.0334969461615629,8.70694079953962e-05,0.00026798903426250575,0.0385018226778302,0.6029017991365839,1.5432402635312448,-0.2795688106179499,-80.8408778503363,-45.1345270999009,-15.752111233204001,-56.70331068337937,-17.8531753752177,0.012620111843808623,-0.02133135171395787,-0.021420435165054784,-0.0208030538384371,0.009947069407995397,-0.029732010965737493,-0.0414981773221698,-0.2870982008634161
6004303.0,2.3070361288236203,5.523433125241833,2.101810154477734,1.4008276744439145,2.600197873320117,1.2343203155322842,-4.065152834783803,-2.0102914087629125,3.75708582500337,34.9923161003971,18.3406482989085,12.3229660026045,23.891204232738033,8.325833900744298,0.7060244154316422,0.03855446111022366,0.04256291923326282,0.033590342134294335,1.1446921862941984e-05,3.494051375252383e-05,0.048573224332812526,0.6265217284633,1.3497085912370874,-0.29291417499662975,-79.00768389960291,-43.659351701091495,-19.677033997395498,-55.10879576726197,-17.6741660992557,0.026024415431642134,-0.02034553888977634,-0.02023708076673717,-0.020709657865705666,0.009871446921862943,-0.029965059486247475,-0.031426775667187476,-0.2634782715367
6007819.0,4.118390967181687,5.1601462976429175,1.9449462104821342,2.587448489249108,2.298990692813492,1.9906105573391062,-0.970238459947159,-1.9258790535002774,3.7740200897532,37.0368081996276,20.3579204498965,15.8475400181173,25.91754969980687,8.33944387486555,0.6884539511187029,0.03746987372761857,0.04131399578929423,0.03308503977156353,5.240386039678276e-05,0.00016158172284241878,0.03838006392642246,0.0001615817228399763,1.4341209464997224,-0.2759799102467997,-76.9631918003724,-41.6420795501035,-16.1524599818827,-53.08245030019313,-17.66055612513445,0.00845395111870284,-0.02143012627238143,-0.02148600421070576,-0.02121496022843647,0.009912403860396784,-0.02983841827715758,-0.04161993607357754,-0.88983841827716
5003992.0,2.2598803292985794,5.041854865790236,2.0524666450995013,1.5852122217887548,2.280844556390948,0.6990785720823326,-6.193546941166575,-2.3008239420243775,3.72545741251619,30.3311183510232,14.9800831495668,13.0357283942937,20.097094883385598,7.6755176007282,0.8134426583984009,0.045734186695600317,0.050390637538354335,0.040522527320694716,6.0693084361414525e-05,0.0001823381701848703,0.0419981462097776,0.7158242915727775,1.0591760579756224,-0.3245425874838097,-83.6688816489768,-47.0199168504332,-18.9642716057063,-58.902905116614406,-18.3244823992718,0.13344265839840086,-0.013165813304399684,-0.01240936246164566,-0.013777472679305285,0.009920693084361415,-0.02981766182981513,-0.038001853790222404,-0.17417570842722252
1003366.0,1.1060143063970598,5.812291565798515,2.222139763190252,3.3179103436479664,2.1843943065245233,0.834497702431167,-2.843244994708364,-1.9624835889457926,3.77566051620548,37.9458976494789,18.9462373506103,18.0716118384878,25.279457450233167,9.4998301494343,0.755849401720809,0.04063001008173246,0.04477519768537667,0.0360329366344769,7.261116173725586e-05,0.00022410268770500785,0.04698554687683254,0.6587690838385551,1.3975164110542073,-0.2743394837945199,-76.0541023505211,-43.0537626493897,-13.9283881615122,-53.72054254976683,-16.500169850565698,0.075849401720809,-0.01826998991826754,-0.018024802314623327,-0.018267063365523098,0.009932611161737256,-0.02977589731229499,-0.03301445312316746,-0.23123091616144487
2008726.0,0.9423621726273737,4.206340978025313,2.2520020269978023,2.113782242061303,2.5457885909615627,1.2147363422469475,-4.2806420011566395,-2.4521325275150727,3.73194488645513,33.6547549508395,21.7863373502041,8.55252414052605,25.742476550415898,5.934208800317698,0.6964848375357633,0.0403980805795356,0.0445277635670334,0.03531355723479778,2.846686294604565e-05,8.57713286253059e-05,0.030952195665602922,0.6284763621593352,0.9078674724849272,-0.3180551135448697,-80.3452450491605,-40.2136626497959,-23.44747585947395,-53.2575234495841,-20.0657911996823,0.01648483753576324,-0.018501919420464398,-0.018272236432966597,-0.01898644276520222,0.009888466862946046,-0.029914228671374693,-0.04904780433439708,-0.2615236378406648
