sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3004562.0,2.8102241467264957,5.859018351900487,2.0450489203662987,2.4688076871829314,2.222681680897299,0.7983860631694775,-3.4563954718324945,-1.956014946297085,3.74414980512489,29.198434400314,13.0173475496122,13.958315937581,18.4110431665128,8.0905434253509,0.7514640390820944,0.04112690219589363,0.04530881299711317,0.03645781451746269,6.092193668078904e-05,0.0001848879212851262,0.046978520233080134,0.6548691672093476,1.4039850537029148,-0.3058501948751098,-84.801565599686,-48.9826524503878,-18.041684062419,-60.5889568334872,-17.9094565746491,0.07146403908209431,-0.017773097804106373,-0.017491187002886828,-0.017842185482537312,0.00992092193668079,-0.029815112078714873,-0.03302147976691987,-0.2351308327906524
5004097.0,1.0336960453864066,5.0903956259612695,2.2121661797378436,1.6735648062097248,2.4258168968083873,1.150160891110242,-3.8724871984086695,-2.18901162613069,3.72510781467467,28.867459250614,14.4600642510341,10.9041374520022,19.262529250894065,7.203697499789951,0.7564288919238038,0.042483645242632664,0.04684070642045486,0.03737135746678029,3.2816071844225236e-05,9.854151072730133e-05,0.042241390501334575,0.6697334038049023,1.17098837386931,-0.32489218532532993,-85.132540749386,-47.5399357489659,-21.0958625479978,-59.73747074910594,-18.79630250021005,0.07642889192380375,-0.016416354757367337,-0.015959293579545134,-0.016928642533219712,0.009892816071844225,-0.029901458489272698,-0.03775860949866543,-0.2202665961950977
9001849.0,4.179269643817196,5.650575530045018,1.9882685456555107,1.2588898139642086,2.3143180122703266,0.6984555970410455,-6.020133536061172,-1.892767411909805,3.78166719258338,39.1268942999886,20.4971249499067,17.257432441593,26.707048066600663,9.31488467504095,0.7069838860771256,0.03793471711012903,0.04183404894873547,0.033434010413633905,4.73211167556361e-05,0.00014650439999241982,0.04503122831599993,0.6203135824284425,1.4672325880901949,-0.2683328074166198,-74.8731057000114,-41.5028750500933,-14.742567558407,-52.29295193339934,-16.68511532495905,0.02698388607712554,-0.02096528288987097,-0.020965951051264524,-0.020865989586366096,0.009907321116755637,-0.02985349560000758,-0.034968771684000075,-0.26968641757155754
5007194.0,3.243652513312149,5.797572365443918,1.9913972240373468,3.412869168538575,2.193781181244852,0.7662412247470121,-2.7412283817982632,-1.83271950642718,3.72796309305019,23.6014644498936,9.78856575020473,11.600009821417,14.392865316767688,6.9064493498444355,0.7035189904602532,0.03893322907690781,0.0428754879531177,0.034592540429916795,6.023264771547021e-05,0.00018121664532988468,0.04238655112253498,0.6122853930748962,1.52728049357282,-0.3220369069498097,-90.3985355501064,-52.21143424979527,-20.399990178583,-64.60713468323232,-19.093550650155564,0.023518990460253186,-0.019966770923092188,-0.019924512046882295,-0.019707459570083206,0.00992023264771547,-0.029818783354670114,-0.037613448877465025,-0.27771460692510386
8000792.0,5.489643144617038,6.066266842275438,1.9582872127300233,1.619317741484448,2.3875602688481616,0.5656259403520605,-6.491154289321868,-1.9169680452380125,3.74647992615129,29.2969025002094,12.92805585108,12.753630956107,18.384338067456465,8.1844233245647,0.7307546665283553,0.039768483201022706,0.04385638398771848,0.03496884697141621,3.2887211869777255e-05,9.991413206500432e-05,0.05124395983945251,0.6395359244268375,1.4430319547619874,-0.3035200738487096,-84.7030974997906,-49.07194414892,-19.246369043893,-60.61566193254353,-17.815576675435302,0.05075466652835525,-0.019131516798977295,-0.018943616012281513,-0.019331153028583792,0.009892887211869778,-0.029900085867934995,-0.02875604016054749,-0.2504640755731625
8000345.0,3.9275746144235177,6.050837083307511,2.00201331549934,5.428810881165569,2.1884889058818056,0.3984832862735961,-3.1452603992916397,-1.7328612827144876,3.7758133426185,33.5294114498538,16.2553069501882,16.1374462638836,22.013341783410066,8.637052249832799,0.677632965242168,0.0363003875606271,0.040005500060061504,0.0321735309023817,6.258989920500201e-05,0.000193189308665076,0.044355747396937595,0.5895265953893727,1.6271387172855123,-0.2741866573814997,-80.4705885501462,-45.7446930498118,-15.8625537361164,-56.98665821658993,-17.3629477501672,-0.002367034757832065,-0.022599612439372904,-0.02279449993993849,-0.022126469097618298,0.009922589899205003,-0.029806810691334923,-0.03564425260306241,-0.3004734046106273
8000715.0,4.660743781370071,4.792687691281541,1.8949948918796569,3.625002823530626,2.3385122141425896,1.3363138401331611,-1.8471103434914624,-1.916233008827505,3.78619578494415,39.4694736496603,23.4491631999844,15.8320204221775,28.7892666832097,8.01015522483795,0.6495456776370361,0.03543965615572327,0.03908913980916324,0.031228890306373942,4.85118640895189e-05,0.0001505513487374266,0.033466359341060015,0.5763742204132549,1.4437669911724949,-0.26380421505584994,-74.5305263503397,-38.5508368000156,-16.1679795778225,-50.2107333167903,-17.989844775162048,-0.03045432236296397,-0.023460343844276733,-0.023710860190836756,-0.02307110969362606,0.00990851186408952,-0.029849448651262572,-0.04653364065893999,-0.3136257795867451
2008198.0,2.629848696519205,5.258419943125514,2.0094535358840315,2.667054816926549,2.3899455776934433,0.5424677244306713,-5.379201736353803,-1.94816603205881,3.71749903464271,23.7720331504533,10.9916975998203,9.4849592579693,15.2518094500313,6.3901677753165,0.6912503549656606,0.038839277835566566,0.0428104010435283,0.03422934170000619,3.228318859347805e-05,9.65518576074853e-05,0.03953534419539495,0.6096303204088973,1.41183396794119,-0.3325009653572897,-90.2279668495467,-51.0083024001797,-22.5150407420307,-63.7481905499687,-19.6098322246835,0.011250354965660514,-0.020060722164433435,-0.019989598956471698,-0.020070658299993813,0.00989228318859348,-0.029903448142392514,-0.04046465580460505,-0.2803696795911027
3008052.0,2.586622509560466,4.904302112983075,2.036809502486293,3.7498264101768326,2.3569131854754772,0.9272942911448826,-3.3675974170585823,-2.244227600384255,3.75228498960091,36.7701531999046,20.3305222996278,14.6369416776477,25.810399266386735,8.2198154501384,0.768725567933302,0.0426737554570488,0.047049759526207505,0.037625880422731614,4.961868336092022e-05,0.00015121842282761477,0.04026568070231029,0.6807590773133927,1.1157723996157447,-0.29771501039908976,-77.2298468000954,-41.6694777003722,-17.363058322352302,-53.18960073361326,-17.780184549861602,0.088725567933302,-0.0162262445429512,-0.01575024047379249,-0.016674119577268387,0.00990961868336092,-0.029848781577172384,-0.03973431929768971,-0.20924092268660732
1000611.0,2.8100811002087105,6.142758247832446,2.0726684216390714,2.347010931012781,2.3133658562724824,2.0852989108102777,-0.7683986753777174,-1.674641572293895,3.78418895690681,35.4128938997747,17.5851812004111,16.0858294284613,23.527752100198967,8.9138563496818,0.6485118052807763,0.03449289855509703,0.03804346792768176,0.030378222321266957,4.084333712982251e-05,0.00012662070268487646,0.04581989348275495,0.566356500546715,1.685358427706105,-0.2658110430931897,-78.5871061002253,-44.4148187995889,-15.914170571538701,-55.47224789980103,-17.0861436503182,-0.031488194719223705,-0.02440710144490297,-0.024756532072318232,-0.023921777678733044,0.009900843337129824,-0.029873379297315122,-0.034180106517245054,-0.32364349945328497
6003953.0,0.6717101623268645,5.877960220686573,2.3099500381232194,1.041715955352478,2.3855893799699763,1.396963456227236,-2.8553484038503325,-1.757406597668555,3.78148271596374,36.7571360999136,18.8553852996847,15.8480595503639,24.822635566427664,8.950875400114452,0.6612891380743804,0.035352834563846657,0.039000021969528814,0.03104842108527425,3.327351445317081e-05,0.0001029958771674444,0.045623327667719815,0.5803683378164111,1.602593402331445,-0.26851728403625996,-77.2428639000864,-43.1446147003153,-16.1519404496361,-54.177364433572336,-17.04912459988555,-0.01871086192561966,-0.023547165436153344,-0.02379997803047118,-0.023251578914725752,0.009893273514453172,-0.029897004122832554,-0.034376672332280186,-0.30963166218358895
9005814.0,3.0681932779423935,4.500288379128053,1.958266282194812,6.70487858689679,2.3063770951375004,0.8815020862147614,-2.473378208503833,-2.112259810235375,3.76403647700725,36.5838854500907,21.9824740001059,14.2830070552235,26.84961115010083,7.300705724992399,0.6890668162461395,0.03847315790090386,0.04242219680525915,0.03400686174732931,6.068145023074168e-05,0.00018611376674781965,0.03128492004414518,0.6121680394852627,1.2477401897646248,-0.28596352299274974,-77.41611454990931,-40.017525999894104,-17.7169929447765,-52.15038884989917,-18.699294275007603,0.009066816246139475,-0.02042684209909614,-0.02037780319474084,-0.020293138252670692,0.009920681450230742,-0.02981388623325218,-0.04871507995585482,-0.27783196051473735
8003471.0,1.4492293131275158,5.745021225226918,2.1828980283775548,0.9126144812126217,2.4254206302827925,1.600009461866722,-2.6522738790969833,-1.90145831519096,3.77217268495538,37.0442549494328,18.9778932501212,15.4335330752419,25.000013816558397,9.0331808496558,0.7034565708217428,0.03789221411979359,0.041805341144492796,0.03323793868568611,3.0371910901988008e-05,9.354145479001374e-05,0.04769753488516515,0.6189307014937351,1.4585416848090398,-0.27782731504462,-76.9557450505672,-43.0221067498788,-16.5664669247581,-53.99998618344161,-16.9668191503442,0.023456570821742795,-0.02100778588020641,-0.0209946588555072,-0.021062061314313894,0.00989037191090199,-0.029906458545209985,-0.03230246511483485,-0.27106929850626493
9001566.0,7.7227372149423115,4.579630129554635,1.7842069243126977,5.80747536395709,2.5211474355552124,0.7304126906107242,-4.128820582148718,-2.226892460810985,3.7451093408083,34.5200365511119,20.7446256506955,10.8701876444653,25.336429284167632,6.8877054502082,0.6949460704093724,0.03924656146042882,0.04328702324764919,0.034342615530603866,2.6070915984983744e-05,7.911412451999666e-05,0.03523335472312494,0.6229791478045974,1.133107539189015,-0.3048906591916998,-79.4799634488881,-41.2553743493045,-21.1298123555347,-53.663570715832364,-19.112294549791798,0.014946070409372347,-0.01965343853957118,-0.019512976752350808,-0.019957384469396135,0.009886070915984984,-0.029920885875480002,-0.04476664527687506,-0.2670208521954026
9000324.0,3.2091690898824154,5.5597060011118415,2.0304191587838285,3.752552351565686,2.4881381649590883,1.4631838819305492,-1.6058402713768427,-1.8834031201453225,3.76631196130168,35.1961084503273,18.4167911997065,13.793260501035,24.00989694991343,8.389658625310402,0.6778786851864993,0.036768112910259575,0.040572770499507894,0.032176625159309455,2.2564370929932948e-05,6.926647936755792e-05,0.045119782482002435,0.5989722721569226,1.4765968798546774,-0.2836880386983198,-78.8038915496727,-43.583208800293505,-18.206739498965,-54.990103050086574,-17.610341374689597,-0.002121314813500752,-0.022131887089740426,-0.0222272295004921,-0.022123374840690546,0.009882564370929934,-0.02993073352063244,-0.03488021751799757,-0.2910277278430774
9001231.0,4.294510005506995,4.484627069398028,1.8765679510047946,3.101408674511633,2.3007434513354923,0.37667890555859923,-6.321812651788511,-2.0619426930722375,3.76499805427503,35.8683129496058,21.6203993499221,14.0309631451013,26.36970388315,7.123956799841851,0.6718411913864202,0.03750938941461777,0.0413572382575396,0.03316366137427919,6.0560409522596786e-05,0.00018583902971514021,0.030282616324552425,0.5968267743651376,1.2980573069277623,-0.28500194572496973,-78.13168705039419,-40.379600650077904,-17.9690368548987,-52.630296116850005,-18.87604320015815,-0.008158808613579871,-0.021390610585382233,-0.021442761742460396,-0.021136338625720813,0.009920560409522598,-0.02981416097028486,-0.04971738367544758,-0.29317322563486237
6004375.0,3.86891807207969,5.700453863655478,1.9970962616128287,2.6685396152600838,2.3405852525491113,1.218913441225853,-2.4442850383614254,-2.0703873246664677,3.7439120163224,31.4032148497063,14.61231787398,13.7453893946725,20.209283532555432,8.395448487863149,0.7728190909120372,0.042370580267004486,0.04670637588690292,0.03735968274361219,4.3572715554842926e-05,0.00013220267052282964,0.04908506339005747,0.6775581280453427,1.2896126753335322,-0.30608798367760004,-82.5967851502937,-47.387682126019996,-18.2546106053275,-58.79071646744457,-17.60455151213685,0.0928190909120371,-0.016529419732995515,-0.016093624113097074,-0.01694031725638781,0.009903572715554844,-0.02986779732947717,-0.03091493660994253,-0.21244187195465736
9001911.0,1.3459462221953813,5.620606748562449,2.159560302144527,2.3891339696682152,2.192997370468838,0.9131831985834864,-2.760373152609115,-1.727911179350235,3.77877733269389,34.2169574498257,17.6573374003056,16.0219226025101,23.177210750145633,8.27981002476005,0.6554424006661463,0.035270775281973074,0.03887186925586373,0.03127304959695987,6.33086394142336e-05,0.00019571502500248528,0.03925870455666014,0.5725152327225462,1.6320888206497648,-0.2712226673061098,-79.7830425501743,-44.3426625996944,-15.978077397489901,-55.82278924985437,-17.72018997523995,-0.024557599333853708,-0.023629224718026927,-0.023928130744136265,-0.023026950403040133,0.009923308639414234,-0.029804284974997514,-0.04074129544333986,-0.3174847672774538
9003141.0,3.0923548059626227,5.378927648350067,1.9858100900619828,3.3626380053998335,2.311887303412276,0.20529240979201152,-6.647135734929307,-2.0237139200949823,3.71384384244262,23.6476196005242,10.2429216000018,10.3103286913575,14.7111542668426,6.702349000261201,0.7370106310571316,0.04140538379466207,0.04561922207000242,0.03662884698363092,4.438643212899272e-05,0.0001325083986447595,0.04190184695660237,0.6468383634953823,1.3362860799050176,-0.33615615755737993,-90.3523803994758,-51.7570783999982,-21.689671308642502,-64.2888457331574,-19.2976509997388,0.057010631057131556,-0.01749461620533793,-0.017180777929997573,-0.01767115301636908,0.009904386432128993,-0.02986749160135524,-0.03809815304339763,-0.24316163650461775
5003154.0,3.7556960907542023,6.271159067263087,2.0261616048574718,2.5382446150414664,2.2040470852991474,1.1772624750896656,-1.9557192139778938,-1.717899672116245,3.77698102706467,33.5372074499901,15.8954960999835,16.1854688313867,21.7760665499857,8.8208556750033,0.6794124379852065,0.03626487025693522,0.03997160647584168,0.03210533980844202,5.8750376103390244e-05,0.00018144971477984662,0.04674649207232484,0.5903892139728186,1.642100327883755,-0.2730189729353296,-80.46279255000991,-46.104503900016496,-15.8145311686133,-57.2239334500143,-17.1791443249967,-0.0005875620147935967,-0.02263512974306478,-0.022828393524158316,-0.022194660191557983,0.00991875037610339,-0.029818550285220152,-0.03325350792767516,-0.2996107860271814
3000154.0,3.633807668669818,5.336055550045579,1.9779917005680558,2.9849545267091315,2.2669028643095444,1.138577621599406,-2.4743298801148494,-2.10886447068972,3.74476068448184,32.3619280003185,16.0136819496984,14.4376582987971,21.4630972999051,8.174123025310049,0.7712086297620715,0.042565181138018666,0.04690708068183758,0.03768521672642817,5.932951611411614e-05,0.00018010588814254547,0.043474581218140074,0.6766478005528951,1.2511355293102797,-0.30523931551815986,-81.6380719996815,-45.9863180503016,-17.5623417012029,-57.5369027000949,-17.82587697468995,0.09120862976207145,-0.016334818861981334,-0.01589291931816241,-0.016614783273571833,0.009919329516114116,-0.029819894111857453,-0.03652541878185993,-0.21335219944710493
4007442.0,3.116419023118233,6.162531518741908,2.051394291876102,3.157854610084587,2.3302342646154455,1.1771915988227195,-2.1228970304881614,-1.9192615395136825,3.74283391971181,28.0162328999722,11.8182406993583,12.7770791684018,17.217571432896268,8.098996100306948,0.7420378257110372,0.04042964176912575,0.044570571134009966,0.035643962890569085,4.061844274381758e-05,0.0001231718072500776,0.051627592478747486,0.6474630003922075,1.4407384604863174,-0.3071660802881899,-85.9837671000278,-50.1817593006417,-19.222920831598202,-61.782428567103736,-17.901003899693052,0.06203782571103711,-0.01847035823087425,-0.01822942886599003,-0.018656037109430916,0.009900618442743819,-0.02987682819274992,-0.028372407521252516,-0.2425369996077925
9000391.0,2.850796488463466,5.8054270636226954,2.058071971991976,1.467565386314275,2.2755119765009413,0.5289915671217358,-6.6211920859471425,-1.97847006695115,3.76284990699023,34.992092900211,16.9883877504617,16.001525127579,22.989622800378132,9.001852574874649,0.7519921371350335,0.04071006516475071,0.04487390240877512,0.03596875809658304,5.417530288350344e-05,0.00016605798568747332,0.04813782198947991,0.6574278166470624,1.38152993304885,-0.2871500930097697,-79.00790709978901,-45.0116122495383,-15.998474872421,-56.01037719962187,-16.998147425125353,0.0719921371350335,-0.01818993483524929,-0.017926097591224877,-0.018331241903416964,0.009914175302883504,-0.029833942014312526,-0.03186217801052009,-0.2325721833529376
