sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
5000567.0,3.264810729502205,5.378578432994087,1.9622805007673105,3.785550496566505,2.113717098308855,0.18898664944668553,-4.652476916468952,-1.881917742418285,3.73742945453317,26.709471650247,12.562619450182,13.2287153805669,17.278236850203665,7.0734261000325,0.7073509931344972,0.03924286614228746,0.043206867774161335,0.035024474234933836,8.17304462612157e-05,0.00024715933959740255,0.03748787857361502,0.6159587470907724,1.478082257581715,-0.31257054546682994,-87.290528349753,-49.437380549818,-18.7712846194331,-61.72176314979633,-18.9265738999675,0.02735099313449718,-0.01965713385771254,-0.01959313222583866,-0.019275525765066165,0.009941730446261217,-0.029752840660402596,-0.04251212142638498,-0.27404125290922765
2002677.0,2.4355501178181,5.9201493749150345,2.067138790447511,3.337559310268549,2.1390380401440487,1.6901149395319859,-0.9357816331172305,-1.6971223673618925,3.77837494154653,33.2460238998464,16.4399632500135,16.2237068622547,22.04198346662447,8.40303032491645,0.6622478584385192,0.03550286520259653,0.039117293591298674,0.0315455602787106,7.123548958697717e-05,0.0002201783082425024,0.04138845400226243,0.5757472443965199,1.6628776326381074,-0.27162505845346985,-80.75397610015361,-45.5600367499865,-15.776293137745299,-56.95801653337553,-17.59696967508355,-0.01775214156148086,-0.02339713479740347,-0.02368270640870132,-0.022754439721289405,0.009931235489586979,-0.029779821691757496,-0.03861154599773757,-0.3142527556034801
2004999.0,1.9495749243853684,5.89191072205634,2.1293255353869203,1.201381608708158,2.467532451942098,1.5690998492724093,-2.387026008092218,-1.87922660703018,3.75650693862946,32.0024984503107,15.3679662500508,13.0263907016598,20.9128103168041,8.317266100129952,0.6989239921192336,0.03790431906379792,0.04182231741171025,0.033204392440174,2.342796504616679e-05,7.154666644249019e-05,0.04926370167632488,0.6146166887149924,1.48077339296982,-0.29349306137054,-81.9975015496893,-46.6320337499492,-18.9736092983402,-58.0871896831959,-17.682733899870048,0.018923992119233568,-0.020995680936202084,-0.020977682588289748,-0.021095607559826,0.009883427965046168,-0.02992845333355751,-0.030736298323675124,-0.2753833112850076
3006059.0,3.8912522757442134,4.8345506810104375,1.9483059160082452,1.6919452055211635,2.309431383983573,0.8720530374343336,-5.2381248985990325,-2.291105970755015,3.75406632921646,37.7616196012241,21.0532195997075,15.4528289538302,26.622686266879697,8.354200000758299,0.7854368308076118,0.04363685587727145,0.04810536558321547,0.03856702666561509,6.05752935348662e-05,0.0001847982378948565,0.03948551832860492,0.6946686189639151,1.068894029244985,-0.2959336707835396,-76.2383803987759,-40.946780400292496,-16.5471710461698,-52.3773137331203,-17.645799999241703,0.10543683080761179,-0.015263144122728549,-0.014694634416784522,-0.015732973334384913,0.009920575293534867,-0.029815201762105142,-0.04051448167139508,-0.19533138103608494
3000370.0,2.8341712393222456,5.963146720858269,2.023603388079161,2.4741722673569484,2.1723868072384915,0.3210041043771067,-4.81087113014416,-1.7183020984019775,3.742024183128,24.8834385994997,10.7164811503025,12.3561860055328,15.438800300034899,7.083478724598601,0.6690860689465694,0.036631071826847036,0.040344630455724825,0.03254940000519996,6.166532449358596e-05,0.0001869369885298955,0.04178978162879754,0.5813601021041388,1.6416979015980224,-0.3079758168719997,-89.1165614005003,-51.2835188496975,-19.6438139944672,-63.5611996999651,-18.9165212754014,-0.010913931053430637,-0.022268928173152965,-0.02245536954427517,-0.021750599994800043,0.009921665324493586,-0.029813063011470103,-0.03821021837120246,-0.3086398978958612
4008413.0,2.008030760424214,5.394859052610945,2.074818707650074,2.009148763530834,2.2737858242803943,1.1107295672484123,-3.03863432048147,-2.0956412260484525,3.72019522540907,25.9469592492678,11.5063771503628,11.6849520940656,16.319904516664465,7.220291049452499,0.7693106677264154,0.04304847804898334,0.04742560497836476,0.038141234609831626,5.365410399507727e-05,0.00016073585763232145,0.04338188160772738,0.67410550633814,1.2643587739515474,-0.32980477459092983,-88.05304075073221,-50.4936228496372,-20.3150479059344,-62.680095483335535,-18.7797089505475,0.08931066772641538,-0.01585152195101666,-0.015374395021635234,-0.016158765390168375,0.009913654103995077,-0.029839264142367677,-0.03661811839227262,-0.21589449366185998
3002148.0,2.5124214290412885,5.277910563731759,2.0198647860741743,1.8782479146668098,2.2940184031931015,1.8156398014744757,-1.4024414104731509,-2.058889470256035,3.71474902742056,24.4415570996352,10.9098839500802,10.7032332874514,15.420441666598535,6.7658365747775004,0.7446616912347679,0.041907624676731224,0.04617093967281269,0.03711099342273994,4.8834030910810126e-05,0.000145861043165052,0.04094331231792525,0.6537596130694976,1.3011105297439647,-0.3352509725794399,-89.5584429003648,-51.0901160499198,-21.2967667125486,-63.579558333401465,-19.234163425222498,0.06466169123476784,-0.016992375323268777,-0.016629060327187306,-0.01718900657726006,0.00990883403091081,-0.029854138956834947,-0.03905668768207475,-0.23624038693050242
5004744.0,3.6233422022642947,4.622658004467119,1.9108931828201468,2.226319935448145,2.4036503429742475,0.9230252972170967,-4.199486211193054,-2.0506136783983426,3.72729471444168,27.6468542004295,15.4715854747337,9.85050895621356,19.530008383298966,6.087634362847901,0.6655637643666523,0.03787013793782843,0.041750900834150305,0.03336212562976289,3.745289044533125e-05,0.00011260703778503967,0.03198441783335282,0.5923199441169551,1.3093863216016572,-0.3227052855583197,-86.3531457995705,-46.5284145252663,-22.14949104378644,-59.46999161670104,-19.9123656371521,-0.014436235633347727,-0.02102986206217157,-0.02104909916584969,-0.020937874370237114,0.009897452890445331,-0.02988739296221496,-0.04801558216664718,-0.2976800558830449
5000525.0,1.5320079136039992,4.933653227958378,2.159083112610731,2.5196030245163783,2.4118787351757143,1.0448648042791122,-3.6976457467528943,-2.16428858484217,3.77540364988365,42.2500388500339,24.4642282494169,16.361709572925,30.3928317829559,8.8929053003085,0.7358384303531693,0.040265159971882535,0.04441724295485142,0.03536691158723594,4.0569752248229295e-05,0.00012516562103481732,0.040539935656779935,0.6536074591511698,1.19571141515783,-0.27459635011635,-71.7499611499661,-37.535771750583095,-15.638290427074999,-48.607168217044105,-17.1070946996915,0.055838430353169266,-0.018634840028117466,-0.018382757045148572,-0.01893308841276406,0.00990056975224823,-0.02987483437896518,-0.039460064343220067,-0.2363925408488302
5004504.0,2.501773358710553,4.5520628463284245,2.009160117986605,1.299474641417356,2.376226689337743,1.632965743481108,-2.332822037134295,-1.9819145976038075,3.77559593225536,37.5255413506239,22.9617578494071,14.0575620793211,27.8163523498127,7.281891750608398,0.6409345668024002,0.03549081425743053,0.03914433674972719,0.03123751802594689,4.550588341695175e-05,0.00014041917247498148,0.030858948001312614,0.5713490776325074,1.3780854023961924,-0.27440406774463977,-76.4744586493761,-39.0382421505929,-17.9424379206789,-51.1836476501873,-18.7181082493916,-0.03906543319759981,-0.02340918574256947,-0.023655663250272803,-0.02306248197405311,0.009905505883416953,-0.029859580827525017,-0.04914105199868739,-0.3186509223674926
5003235.0,5.06925211403483,5.595616753647691,1.901450599828573,3.9811560141539672,2.1306413350700506,0.41826185017801604,-3.6426135605145995,-1.9151621059720374,3.73133738152068,25.6328552997729,11.2623442502809,12.8615096109524,16.052514600111568,7.185255524745999,0.7305652294629965,0.040515120906846364,0.044604353691777315,0.036121667762881574,7.720751355007059e-05,0.00023271731512997107,0.040980397248107314,0.6353086315605498,1.4448378940279625,-0.31866261847932,-88.3671447002271,-50.737655749719096,-19.1384903890476,-62.947485399888436,-18.814744475254003,0.050565229462996464,-0.018384879093153637,-0.01819564630822268,-0.018178332237118427,0.00993720751355007,-0.029767282684870028,-0.03901960275189269,-0.25469136843945017
2008261.0,2.1438779549923486,4.672384889609845,2.0136608319811624,3.204289686847072,2.2006703598374946,0.7441420760674471,-3.5735132741342603,-2.1085811248004,3.72749851644413,28.1635890503821,14.99610844985,12.295865783231,19.385268650027367,6.58374030026605,0.722983660409767,0.04104145153134754,0.04521317589061202,0.03654032780323926,7.533503090551858e-05,0.00022659463195973117,0.03218311171604471,0.6362461376272874,1.2514188751996,-0.32250148355586994,-85.8364109496179,-47.00389155015,-19.704134216769,-59.61473134997263,-19.41625969973395,0.04298366040976698,-0.01785854846865246,-0.017586824109387972,-0.017759672196760744,0.00993533503090552,-0.029773405368040268,-0.04781688828395529,-0.2537538623727126
1007090.0,1.9750750156480552,4.691116388406221,2.0415664962549407,1.827823106359273,2.370688425575764,1.1794941190396582,-3.350144043253725,-2.10615550801516,3.71664519204934,26.0458084499988,13.8456138003675,9.67509583493364,17.9123453502446,6.100097324815649,0.6966806153210996,0.03979650456765962,0.04386288619145194,0.03513485757868732,4.149026386221225e-05,0.00012403679216221875,0.03344018381283975,0.6181472397668475,1.25384449198484,-0.33335480795065964,-87.9541915500012,-48.1543861996325,-22.32490416506636,-61.0876546497554,-19.89990267518435,0.016680615321099546,-0.019103495432340384,-0.018937113808548053,-0.019165142421312682,0.009901490263862212,-0.02987596320783778,-0.04655981618716025,-0.2718527602331525
3000892.0,2.9516905293802527,5.646290451984102,2.038381797812432,4.701074306189314,2.1778099574887397,0.42100367319844434,-3.7592512597214482,-1.97627994931372,3.77020196627671,36.5765171998646,18.3831849499256,17.3656380289505,24.4476290332386,9.096666124969499,0.7525943496490584,0.04069694171965341,0.044843612600687255,0.0361246174850116,7.470007909981325e-05,0.00022988265272250175,0.04478794336449998,0.6565896400495699,1.38372005068628,-0.27979803372328993,-77.4234828001354,-43.6168150500744,-14.6343619710495,-54.5523709667614,-16.9033338750305,0.07259434964905831,-0.018203058280346594,-0.01795638739931274,-0.018175382514988403,0.009934700079099815,-0.029770117347277497,-0.03521205663550002,-0.23341035995043014
5007273.0,3.7693976271215353,5.67346687122196,1.969947469094358,2.4570551659542454,2.195504808148639,1.0827503587437755,-2.5036084012104514,-1.9978969966941076,3.72661927292573,25.6451248998928,10.8761818999483,12.4857108089955,15.799162899929799,7.38447149997225,0.7597796886695107,0.04216402536553937,0.046434718905555145,0.03747150786578532,6.559387038416561e-05,0.00019720294589498089,0.04449686876772252,0.6619544393913701,1.3621030033058923,-0.3233807270742699,-88.3548751001072,-51.1238181000517,-19.5142891910045,-63.2008371000702,-18.61552850002775,0.07977968866951068,-0.01673597463446063,-0.01636528109444485,-0.01682849213421468,0.009925593870384166,-0.029802797054105018,-0.03550313123227748,-0.2280455606086299
4003225.0,1.8069398217868922,4.4771838830576005,2.0563559024466067,4.383159844843839,2.2430796076628745,0.7520288076441559,-3.400709052787402,-2.22133224872126,3.73184926582488,30.5990310502239,17.2918202501023,12.4820964123472,21.727557183476165,6.653605400060799,0.7324860528198087,0.04174938584205686,0.046006222287548096,0.037090805076277746,7.301319108455095e-05,0.00022011999808002614,0.031221759410394956,0.6476318371612224,1.13866775127874,-0.31815073417511996,-83.4009689497761,-44.708179749897695,-19.5179035876528,-57.272442816523835,-19.346394599939202,0.05248605281980867,-0.01715061415794314,-0.0167937777124519,-0.017209194923722256,0.009933013191084552,-0.029779880001919973,-0.048778240589605046,-0.2423681628387776
5003712.0,3.1157037449334144,5.489423026311345,2.0312282601418765,2.2714101946481726,2.2543075948682043,1.1013822985561639,-2.8761683764072203,-2.040231991832765,3.77335677375028,39.1111721000925,20.3955306002172,17.6412077908832,26.6340777668423,9.357820749937652,0.7586244386258727,0.04103300372557464,0.04523112949403528,0.036291475821540534,6.219816963855543e-05,0.0001917214579276738,0.045078630612645165,0.6649510828643652,1.3197680081672347,-0.2766432262497198,-74.8888278999075,-41.6044693997828,-14.3587922091168,-52.365922233157704,-16.642179250062348,0.07862443862587265,-0.01786699627442536,-0.017568870505964715,-0.018008524178459467,0.009922198169638557,-0.029808278542072325,-0.034921369387354836,-0.2250489171356348
3004913.0,4.185720398933043,4.967696334638263,1.919222524667879,3.987851253601227,2.2034624441568416,0.8432073756111783,-2.662713453133403,-1.895959480814315,3.78495444392801,38.3192795503419,21.8044379493221,16.9623917003236,27.309385149662035,8.257420800509902,0.6754164190897143,0.03669111425804097,0.040447937056269874,0.03254585849552391,7.141179682372408e-05,0.00022149241965752076,0.03446140370554995,0.59429208639434,1.464040519185685,-0.26504555607199,-75.6807204496581,-40.1955620506779,-15.0376082996764,-51.690614850337965,-17.7425791994901,-0.004583580910285767,-0.022208885741959034,-0.02235206294373012,-0.02175414150447609,0.009931411796823724,-0.029778507580342478,-0.04553859629445005,-0.29570791360566007
5004629.0,2.187546630108011,4.362404364804343,2.0312652662637145,1.322686944268849,2.3087583861900227,1.4018104753407008,-3.3730621067029265,-2.3456838766187174,3.74105120616026,34.465421299683,20.5502780998359,12.9536686888283,25.1886591664516,6.957571599923551,0.7454245088517553,0.04245200598357931,0.046795062829176906,0.037567647888438256,6.58111199109614e-05,0.0001993794970296392,0.031674734402392435,0.6626571862933675,1.0143161233812825,-0.3089487938397397,-79.534578700317,-41.4497219001641,-19.0463313111717,-53.8113408335484,-19.04242840007645,0.06542450885175521,-0.01644799401642069,-0.01600493717082309,-0.016732352111561745,0.009925811119910963,-0.02980062050297036,-0.04832526559760757,-0.22734281370663256
3004311.0,2.7302102864393913,6.534949370160375,2.087010381072806,2.253024373008161,2.193556674811154,0.7271218259891121,-3.441032370744061,-1.79516511520183,3.75936884621956,29.586793249473,12.5719815499906,14.7382969197247,18.243585449818067,8.5074058497412,0.7206949386228132,0.038764997955655536,0.042717143393540435,0.03435023836151141,6.102254477230399e-05,0.00018671135636738612,0.05119581409059504,0.6244176378672712,1.56483488479817,-0.2906311537804398,-84.413206750527,-49.428018450009404,-17.2617030802753,-60.75641455018193,-17.4925941502588,0.04069493862281315,-0.020135002044344465,-0.02008285660645956,-0.019949761638488592,0.009921022544772305,-0.029813288643632613,-0.028804185909404964,-0.2655823621327288
5002308.0,2.009096872643655,4.509745393493116,2.0635796576851724,3.533812940392794,2.3390170514266333,0.40202229111198384,-6.121375069199082,-2.0657103995851576,3.7812073109404,40.1900553493761,24.7778225748335,15.4157630354584,29.915233499681033,7.706116387271301,0.669691283319878,0.036999347448042834,0.040807111585583936,0.03261944496482038,5.461810508739084e-05,0.00016905193229765914,0.03138537902315752,0.59637418737047,1.2942896004148423,-0.26879268905959997,-73.80994465062389,-37.2221774251665,-16.5842369645416,-49.08476650031896,-18.2938836127287,-0.01030871668012201,-0.021900652551957167,-0.02199288841441606,-0.02168055503517962,0.009914618105087392,-0.02983094806770234,-0.04861462097684248,-0.29362581262953
4003090.0,1.8848066369426792,5.100901355193275,2.1072233180408855,3.9837534110435597,2.3287065325647367,0.7472411712960896,-3.4491773426524235,-1.938221592700805,3.78909893144303,41.5176988004532,23.7070861498068,17.3606486349045,29.6439570333556,8.905306325323203,0.6846758994471429,0.03698365342581598,0.04079118874410454,0.032587802890419085,4.873333708812106e-05,0.00015147338833498836,0.038475407380365034,0.604998647094505,1.4217784072991948,-0.26090106855696993,-72.4823011995468,-38.2929138501932,-14.6393513650955,-49.356042966644395,-17.094693674676797,0.004675899447142862,-0.021916346574184023,-0.022008811255895454,-0.021712197109580916,0.009908733337088122,-0.02984852661166501,-0.04152459261963497,-0.285001352905495
5007299.0,6.498561508655831,5.327827932521807,1.8740983986094604,6.478833198065313,2.3063916356795495,0.11137484138473563,-5.894531818210391,-2.2017355629759874,3.73687481273475,31.7557526010205,15.4113603246515,13.7878478503352,20.859491083441167,8.1721961381845,0.7990303518176347,0.04431274468376437,0.04883561653527359,0.039171908387361766,5.320657938344685e-05,0.0001608287033798561,0.04548159378260719,0.7021128362021625,1.1582644370240125,-0.31312518726524985,-82.2442473989795,-46.5886396753485,-18.2121521496648,-58.14050891655883,-17.8278038618155,0.11903035181763466,-0.014587255316235628,-0.013964383464726407,-0.015128091612638235,0.009913206579383448,-0.029839171296620143,-0.034518406217392814,-0.18788716379783754
