sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
761.0,1.7616745000445144,5.256399248577589,2.148080987212771,1.1540678797724264,2.519895490392962,1.9621075337604799,-1.9065709391689172,-2.26768333671432,3.74956059173505,36.9390606007073,19.6021321506123,13.3847801549141,25.381108300643962,8.6684642250475,0.7848125361472285,0.04327867827253539,0.0477509329213986,0.037856571728898544,2.267552459190161e-05,6.897340083256154e-05,0.04861433125754999,0.010564279076644922,1.09231666328568,-0.30043940826494975,-77.06093939929269,-42.3978678493877,-18.6152198450859,-53.61889169935604,-17.3315357749525,0.10481253614722841,-0.01562132172746461,-0.015049067078601396,-0.016443428271101457,0.009882675524591902,-0.029931026599167437,-0.03138566874245001,-0.8794357209233551
173.0,3.321760233172425,6.074164886302571,2.0707861350421095,1.8419598158876638,2.5151398898924033,0.8901668785473619,-4.852338866130625,-1.94151294913097,3.77206754796161,38.009821549349,18.8178069001879,15.3278099777291,25.215145116574934,9.59600732458055,0.7273838345057868,0.03898585389449148,0.04303702746757496,0.0340550227886849,1.9463888616422904e-05,5.9930167022548275e-05,0.05479018051764495,0.6396543288472574,1.41848705086903,-0.2779324520383897,-75.990178450651,-43.182193099812096,-16.6721900222709,-53.78485488342507,-16.403992675419452,0.04738383450578676,-0.01991414610550852,-0.01976297253242503,-0.0202449772113151,0.009879463888616423,-0.02994006983297745,-0.025209819482355053,-0.25034567115274264
1321.0,2.197488451130044,4.640830012562015,2.0491442230853387,2.103069459708558,2.178995103536223,1.267686439712246,-2.5929993451402127,-2.130069407454765,3.7889517723258,42.8670955996495,25.5925759505771,18.5776999702566,31.350749166934566,8.637259824536201,0.7319330516378386,0.04002832598114474,0.0441336187277746,0.035566402411443376,8.929064127563556e-05,0.00027753792032481073,0.03349942143066986,0.00013876973910242896,1.229930592545235,-0.26104822767419966,-71.1329044003505,-36.4074240494229,-13.4223000297434,-47.64925083306544,-17.3627401754638,0.05193305163783857,-0.018871674018855263,-0.018666381272225398,-0.018733597588556625,0.009949290641275636,-0.029722462079675188,-0.04650057856933014,-0.8898612302608976
1124.0,0.4868119751455006,5.0229600102922864,2.4382137731853772,4.170681076268402,2.6135994941676675,1.4630964192022164,-2.1729737902722013,-2.3031833953251524,3.79777762606348,54.2987367996829,33.084337550099,18.7193410931227,40.15580396662697,10.60719962479195,0.7571009608172972,0.040894299136487365,0.045154537652750085,0.035551229722571194,1.5294370132975497e-05,4.772427062471607e-05,0.04751493559997222,0.6778717651228274,1.0568166046748475,-0.2522223739365197,-59.7012632003171,-28.915662449901,-13.2806589068773,-38.84419603337303,-15.39280037520805,0.07710096081729712,-0.018005700863512636,-0.01764546234724991,-0.018748770277428807,0.009875294370132976,-0.029952275729375283,-0.03248506440002778,-0.21212823487717258
1739.0,2.007937572027922,4.265350751443183,2.064322123463121,1.9528553039096015,2.1744631528260085,1.4531569807407458,-2.8069168645667655,-2.766315465678125,3.735893388424,38.5118923499249,22.6659020496299,16.021867263101,27.9478988163949,7.9229951501475,0.8945267726944053,0.05128622816596854,0.05651235836164776,0.045743439284102246,0.00011550143223301432,0.00034899247639996744,0.03429313369879505,0.00017451809400004237,0.5936845343218748,-0.31410661157599984,-75.48810765007511,-39.3340979503701,-15.978132736899,-51.0521011836051,-18.0770048498525,0.21452677269440523,-0.00761377183403146,-0.006287641638352236,-0.008556560715897756,0.009975501432233014,-0.02965100752360003,-0.04570686630120495,-0.889825481906
1068.0,2.3552694055247523,3.923914442753078,2.021624811441714,2.2562317207546885,2.370551035347822,1.8937782955174383,-1.928095236950274,-2.954437031373975,3.70465256896799,32.6057947502704,20.8213259989862,9.22701843357795,24.749482249414267,5.892234375642099,0.8271803658782915,0.049428486699734105,0.05444172484581364,0.04366674776485912,6.944157888972652e-05,0.0002062742593000877,0.02946688575987011,0.00010317786408764462,0.4055629686260249,-0.34534743103200993,-81.3942052497296,-41.1786740010138,-22.77298156642205,-54.25051775058573,-20.107765624357903,0.14718036587829142,-0.009471513300265896,-0.008358275154186356,-0.010633252235140882,0.009929441578889727,-0.02979372574069991,-0.05053311424012989,-0.8898968221359124
648.0,1.2730708248148248,6.700440265627678,2.2457128079261546,1.3697320736448795,2.338137601842821,1.610031938507608,-1.9147921317862229,-1.8374605092609175,3.7914364330408,41.2250264496834,19.7008959505183,18.9609297012323,26.875606116906667,10.762065249582548,0.7325846861721743,0.038551687207226855,0.0425412404852136,0.03388352041290592,4.012788113564596e-05,0.00012488160773749257,0.057903323264607565,0.6374919309456526,1.5225394907390823,-0.2585635669591997,-72.7749735503166,-42.2991040494817,-13.039070298767701,-52.12439388309333,-15.237934750417452,0.052584686172174266,-0.020348312792773146,-0.020258759514786395,-0.020416479587094083,0.009900127881135647,-0.029875118392262506,-0.022096676735392437,-0.2525080690543474
787.0,3.0111287477043005,4.778435600277797,1.9236687593097581,2.6475697877566424,2.000167341902019,0.9928487172790789,-2.407188301445483,-2.0702814086719123,3.72251081300597,26.0696976001782,13.0254690498986,13.3196220207684,17.37354523332513,6.522114275139799,0.7469567489786186,0.04249954538434815,0.046770558700950614,0.03825808898452537,0.00012188248732653573,0.0003656469374924143,0.03133298853115729,0.6493285096733374,1.2897185913280875,-0.32748918699402996,-87.9303023998218,-48.974530950101396,-18.6803779792316,-61.62645476667487,-19.4778857248602,0.06695674897861859,-0.01640045461565185,-0.01602944129904938,-0.016041911015474634,0.009981882487326536,-0.029634353062507585,-0.04866701146884271,-0.24067149032666257
1657.0,2.7590252889236844,6.164531179396625,2.082398080406794,2.6442402603911916,1.994561518595957,0.8625210859688425,-2.388533576568682,-1.8135663408572,3.80516516846198,42.3232278051728,21.6101264926692,21.5365989045414,28.514493596837067,10.3565506562518,0.7299865137994175,0.03846492807946294,0.04237259223479012,0.034362671683806495,0.00010925067187978519,0.00034249130824259844,0.045856684188839925,0.6309624567238725,1.5464336591427998,-0.24483483153801977,-71.67677219482721,-40.389873507330805,-10.4634010954586,-50.48550640316293,-15.6434493437482,0.04998651379941743,-0.020435071920537062,-0.020427407765209876,-0.019937328316193506,0.009969250671879785,-0.0296575086917574,-0.03414331581116008,-0.2590375432761275
256.0,1.088386797165385,5.017560124227794,2.1900264778852674,2.321228562560767,2.064348170890953,0.5828635499358588,-4.35972116421097,-2.1224711359270527,3.76721900693144,37.2063306997006,20.0747247996333,17.9381304766339,25.785260099655734,8.56580295003365,0.7783386072926533,0.0427370584215105,0.04707263474820989,0.0382170580037072,0.00011333575256268956,0.0003482411243354022,0.037384908131572914,0.0003482411243402872,1.2375288640729472,-0.28278099306855964,-76.7936693002994,-41.9252752003667,-14.061869523366099,-53.21473990034427,-17.43419704996635,0.0983386072926532,-0.0161629415784895,-0.015727365251790103,-0.0160829419962928,0.00997333575256269,-0.029651758875664597,-0.04261509186842709,-0.8896517588756597
1038.0,2.539709069201338,5.239650997944244,2.1088306975483047,2.4361965874915166,2.264153199863915,1.3027004342414494,-2.770906334877167,-2.432495564153565,3.80639040898612,58.3753476501442,33.3922951002023,25.5253323654121,41.71997928351627,12.491526274970951,0.8827334631864119,0.04704459491046048,0.0518861166878853,0.04153959929303363,7.347423618186181e-05,0.00023047909805518074,0.050624178547140186,0.7772431466021776,0.9275044358464348,-0.2436095910138798,-55.6246523498558,-28.607704899797703,-6.474667634587899,-37.28002071648373,-13.508473725029049,0.20273346318641183,-0.011855405089539521,-0.010913883312114694,-0.012760400706966372,0.009933474236181862,-0.029769520901944818,-0.029375821452859815,-0.11275685339782238
841.0,1.7082565938681438,4.637712273004191,2.188594615241543,1.7610705225309755,2.656182579993041,2.0102838394543983,-2.148765055643758,-3.06876090234575,3.72974097797603,42.0639649499207,25.24104819895,10.3702258400791,30.848687115940237,8.411458375485351,0.9301725497692814,0.053047705774348086,0.058519596944289716,0.04615095709168656,1.2655520002616047e-05,3.8021672249755056e-05,0.050453301845524656,0.8380498937425624,0.29123909765425005,-0.32025902202396983,-71.9360350500793,-36.75895180105,-21.6297741599209,-48.15131288405976,-17.588541624514647,0.2501725497692814,-0.005852294225651915,-0.004280403055710279,-0.00814904290831344,0.009872655520002617,-0.029961978327750244,-0.029546698154475345,-0.05195010625743757
1630.0,0.09931399285467979,4.677477687826441,2.6406369391608813,0.6167346209230662,2.1279238688168203,2.1521931514541333,-1.639836841384143,-2.106868711174835,3.69499915076384,21.662118149834,10.2131291001569,10.2678213251586,14.0294587833826,5.72449452483855,0.7328973842683411,0.04249409485299782,0.04677625030089965,0.0380493279482155,8.412174699800084e-05,0.00024862091464994407,0.030786221513705136,0.641142238698085,1.253131288825165,-0.35500084923616004,-92.337881850166,-51.7868708998431,-21.7321786748414,-64.9705412166174,-20.27550547516145,0.05289738426834101,-0.01640590514700218,-0.016023749699100344,-0.0162506720517845,0.009944121746998002,-0.029751379085350055,-0.049213778486294865,-0.24885776130191506
392.0,3.85846119426136,5.046490373891858,2.0082984737518284,3.9510062126134224,2.1823343797152077,0.8489798277734468,-3.5151396868728604,-2.549453878688425,3.79678301082031,55.7469245512038,31.9078850996448,25.018449988413,39.8542315834978,11.919519725779498,0.9197789432964214,0.0495211714248861,0.05459589279771305,0.043940589145414655,0.00010113458261869045,0.0003156540102247085,0.0479563672364951,0.8084045503224124,0.810546121311575,-0.2532169891796898,-58.2530754487962,-30.0921149003552,-6.981550011587,-39.1457684165022,-14.080480274220502,0.23977894329642135,-0.0093788285751139,-0.008204107202286946,-0.010359410854585346,0.009961134582618691,-0.02968434598977529,-0.0320436327635049,-0.08159544967758758
842.0,1.5429721675917163,4.085716627924568,2.096324490327987,0.7478708033017192,2.303290467724986,1.426800221914815,-5.12725460014491,-2.863665349322475,3.67180626675236,24.5275476001553,13.5238709000987,7.98118014017692,17.191763133450902,5.501838350028301,0.8566858115828495,0.051699973825305306,0.0569351755294554,0.04593957476840076,6.987527563023695e-05,0.00020388027414997012,0.030708286142000052,0.7604609784472878,0.4963346506775248,-0.37819373324763994,-89.4724523998447,-48.4761290999013,-24.01881985982308,-61.808236866549095,-20.4981616499717,0.17668581158284946,-0.0072000261746946945,-0.005864824470544594,-0.008360425231599244,0.009929875275630237,-0.02979611972585003,-0.04929171385799995,-0.12953902155271224
840.0,1.5282628762649275,4.304564144494811,2.2011005527877465,1.7294611441127237,2.5300913469370587,1.395130787877139,-4.895698004670751,-3.2919647805331,3.72260540005898,42.327028249565,26.2555325010907,11.222194481571,31.61269775058213,8.035747874237149,0.9642833938127069,0.05592210645281888,0.06164599741921144,0.04895389039583858,3.7792345369585036e-05,0.00011329478472488219,0.04379666244389524,0.8677030278723374,0.06803521946689983,-0.32739459994101994,-71.67297175043501,-35.7444674989093,-20.777805518429,-47.38730224941787,-17.96425212576285,0.28428339381270684,-0.002977893547181122,-0.0011540025807885573,-0.005346109604161424,0.009897792345369586,-0.029886705215275117,-0.03620333755610476,-0.022296972127662573
87.0,2.9134422580146655,5.1796866375768875,2.067746461867194,1.3635714715873495,2.3241509569191545,1.3787747388977774,-3.1572077748135925,-2.1244927455972427,3.820852070181,56.4393726999697,33.3178410000983,23.8603124877516,41.02501823338877,11.560765849935702,0.7581281289519666,0.040117426436524176,0.04426257000443016,0.03529981120795354,5.089120975637179e-05,0.00016084807666283396,0.04438611727135244,0.6700335290153301,1.2355072544027572,-0.22914792981899978,-57.5606273000303,-28.682158999901702,-8.1396875122484,-37.97498176661123,-14.439234150064298,0.07812812895196652,-0.018782573563475825,-0.018537429995569836,-0.019000188792046464,0.009910891209756372,-0.029839151923337165,-0.03561388272864756,-0.21996647098466993
338.0,3.4340466261887777,4.806441489454788,2.02735681537737,4.250861714895519,2.318351742532073,1.2046070965227509,-2.503922631821346,-2.386505688744595,3.81970815411058,60.5776141499518,37.2456460005196,24.7584851016237,45.02296871699699,11.6659840747161,0.8145773037136621,0.043543672185193456,0.04804428245464201,0.03834483576584441,6.133988254030593e-05,0.0001937571333274768,0.04278827379544481,0.7232145728283073,0.9734943112554051,-0.23029184588941964,-53.4223858500482,-24.7543539994804,-7.241514898376298,-33.97703128300301,-14.3340159252839,0.13457730371366206,-0.015356327814806545,-0.014755717545357983,-0.01595516423415559,0.009921339882540306,-0.029806242866672522,-0.03721172620455519,-0.16678542717169276
1234.0,2.721538937214924,5.522089780094232,2.114993826417359,2.384967206655182,2.356238339231025,1.0013684698698138,-4.356123215376794,-2.548696501516175,3.78518881694295,54.3143843489815,29.274912600522,23.2015688358478,37.62140318334183,12.519735874229749,0.9352556413737148,0.05018941281555468,0.05536007897167311,0.0441493316372079,5.56458891550546e-05,0.0001725943359747184,0.0590337962398948,0.8231254820680374,0.811303498483825,-0.26481118305704987,-59.6856156510185,-32.725087399478,-8.798431164152198,-41.37859681665817,-13.480264125770251,0.2552556413737147,-0.008710587184445319,-0.007439921028326885,-0.010150668362792103,0.009915645889155056,-0.02982740566402528,-0.020966203760105204,-0.06687451793196264
450.0,1.9352932620586885,3.645743521498823,2.103137768306914,1.4294741156968505,2.5168251574302185,2.813034791671557,-0.8445412769862103,-2.759535207944025,3.76520768381067,43.8683336498798,33.1126753750141,9.07051477955379,36.69789479996933,5.377829137432851,0.6488454926957274,0.03847105238797378,0.04228995500826826,0.033539547161162,5.1099451542789595e-05,0.0001568026879250617,0.023083794534165314,0.5897070102381754,0.6004647920559747,-0.28479231618932976,-70.1316663501202,-28.8873246249859,-22.92948522044621,-42.30210520003067,-20.62217086256715,-0.031154507304272605,-0.020428947612026224,-0.020510044991731737,-0.020760452838837998,0.00991109945154279,-0.029843197312074937,-0.05691620546583469,-0.3002929897618246
394.0,1.9270252074148884,6.393319239531198,2.197923589424819,1.204458449195697,2.354292939886196,1.7621147057535962,-2.156473129088987,-2.29161502531473,3.78204735160436,47.7368665509858,22.9555625002831,21.5388906675314,31.215997183850664,12.39065202535135,0.8965614466171132,0.04759146646011851,0.052502755020388356,0.041829527106581305,4.7537618528552563e-05,0.00014720125264267025,0.06738999925468514,0.7822846371092176,1.0683849746852698,-0.26795264839564004,-66.26313344901419,-39.0444374997169,-10.461109332468599,-47.78400281614934,-13.60934797464865,0.21656144661711318,-0.01130853353988149,-0.010297244979611639,-0.012470472893418696,0.009907537618528554,-0.02985279874735733,-0.012610000745314862,-0.10771536289078243
844.0,3.554164197553993,4.5624992247366105,2.0002353385911458,3.377922977491789,2.7278211927455254,1.6749894938657532,-2.025821489415566,-2.3503256693700223,3.76627977511544,42.8816297498997,28.008695349854,10.6940053902373,32.96634014986923,7.43646720002285,0.6849489192753992,0.038438215954960435,0.04241499450802798,0.0332735283114774,6.407788149435809e-06,1.9612614500008618e-05,0.03848698914400739,0.6206939773990598,1.0096743306299776,-0.2837202248845596,-71.1183702501003,-33.991304650146,-21.3059946097627,-46.03365985013077,-18.56353279997715,0.0049489192753991995,-0.020461784045039566,-0.020385005491972016,-0.021026471688522598,0.009866407788149437,-0.02998038738549999,-0.04151301085599261,-0.26930602260094016
1404.0,0.3984110197980921,3.6809772606248776,2.4839753952474934,1.637024873277986,2.452286043983702,1.4377923081016424,-3.942750846084559,-2.704753414644825,3.71488729560777,31.2522526000975,22.3168836993863,6.25804806450501,25.295339999623366,4.4676844503556,0.6688126129852776,0.040632153694525115,0.044692868547421584,0.0356662393549046,5.497217597117456e-05,0.00016419392744992933,0.022417812011674698,0.6031842401761374,0.655246585355175,-0.33511270439222995,-82.7477473999025,-39.683116300613705,-25.74195193549499,-53.704660000376634,-21.5323155496444,-0.011187387014722439,-0.018267846305474886,-0.01810713145257841,-0.0186337606450954,0.009914972175971174,-0.02983580607255007,-0.057582187988325303,-0.28681575982386265
