sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
7003692.0,2.5115783045515583,5.185085697272166,2.011256530117749,1.3539597419125697,2.387902708556134,1.0034804137663533,-4.378710579070487,-1.96283362285358,3.71311308906533,23.087228750228,10.6657682503282,9.11599022828782,14.806255083628136,6.2107302499499,0.6909572474040715,0.038995235514855606,0.04298091753233055,0.03438076421501608,3.2558656523032745e-05,9.714416057260422e-05,0.038591974764265125,0.6097607155604925,1.3971663771464198,-0.3368869109346697,-90.91277124977199,-51.3342317496718,-22.88400977171218,-64.19374491637187,-19.7892697500501,0.010957247404071446,-0.019904764485144395,-0.019819082467669447,-0.01991923578498392,0.009892558656523033,-0.029902855839427395,-0.04140802523573488,-0.2802392844395075
6003373.0,4.34587923805884,4.904880545154997,1.9012556103902087,4.103571118003224,2.4549083833439793,0.8829646351806246,-3.389229927874433,-2.0970799734423626,3.71645882499584,25.7556158001534,13.2042825498502,9.01445569498588,17.388060299951267,6.2756666251516,0.7023112775798097,0.039864645734013965,0.04395329275757792,0.035038618736825886,2.747411934519326e-05,8.210511721751246e-05,0.037422078234797596,0.6239411606197751,1.2629200265576372,-0.3335411750041599,-88.24438419984659,-48.7957174501498,-22.98554430501412,-61.61193970004874,-19.7243333748484,0.022311277579809663,-0.019035354265986036,-0.018846707242422073,-0.019261381263174115,0.009887474119345194,-0.029917894882782486,-0.042577921765202406,-0.2660588393802249
1005812.0,1.915173464866772,5.389137210178228,2.091280386896643,2.307050536712902,2.179334649186869,1.3548391157781654,-1.9559809110912474,-1.9858645030764974,3.75701403756431,33.2009412501066,16.7148309003096,15.6058018122134,22.2102010169086,8.243055174898501,0.7401888069552172,0.040533335817585496,0.04465446706883626,0.03601841153465871,7.449872397218569e-05,0.00022765730375251536,0.04105178356381245,0.6469903182574723,1.3741354969235025,-0.29298596243568964,-80.79905874989339,-45.2851690996904,-16.3941981877866,-56.7897989830914,-17.7569448251015,0.06018880695521711,-0.018366664182414505,-0.018145532931163735,-0.018281588465341288,0.009934498723972186,-0.029772342696247484,-0.03894821643618755,-0.24300968174252768
7007790.0,1.2376767095873955,4.885300324108154,2.1536375195579263,6.2385336318038815,2.306019740594545,0.6191523550706766,-3.4035283959841873,-2.222140296105355,3.71545058247503,27.0722162007587,13.4640302494517,11.1326471183122,18.0000922332207,6.8040929756535,0.7666860425959783,0.043553796696990374,0.047991436570270836,0.038570598069488024,5.328133375538201e-05,0.00015920166887761766,0.037936118912770045,0.6763839033355423,1.137859703894645,-0.3345494175249697,-86.9277837992413,-48.535969750548304,-20.8673528816878,-60.9999077667793,-19.1959070243465,0.08668604259597823,-0.015346203303009627,-0.014808563429729159,-0.015729401930511977,0.009913281333755382,-0.02984079833112238,-0.04206388108722996,-0.2136160966644577
3003016.0,5.420500894228694,5.722839920993069,1.9187357046667162,2.4771010136729834,2.2977188847476953,0.3247056161816755,-6.597694508052097,-2.034093423301635,3.72294222695748,25.2362707004067,10.4694535504677,11.4871270538662,15.3917259337807,7.3834085749695,0.7651981939919494,0.04248148807332953,0.0468061004011957,0.03756857938993219,4.701952609454781e-05,0.00014106667171498444,0.0472612211940151,0.6691030199384851,1.3259065766983649,-0.3270577730425197,-88.76372929959331,-51.5305464495323,-20.5128729461338,-63.6082740662193,-18.6165914250305,0.08519819399194939,-0.016418511926670473,-0.015993899598804297,-0.016731420610067813,0.009907019526094548,-0.029858933328285014,-0.0327387788059849,-0.22089698006151492
7006663.0,3.629790496842913,4.79954632499006,1.943996101491572,3.77382680206069,2.3594901619821087,0.9405886024158638,-2.8122889468984766,-1.82714787086814,3.79196423612402,39.237448885251,23.5329575647484,15.5652326545893,28.767788004915932,7.852245660251299,0.6170923974359539,0.0335522369022155,0.03701152238868086,0.029526275616305102,4.302198643182174e-05,0.00013392220260732834,0.03230328441503483,0.54821254763274,1.53285212913186,-0.2580357638759798,-74.762551114749,-38.4670424352516,-16.434767345410698,-50.23221199508407,-18.1477543397487,-0.06290760256404615,-0.025347763097784498,-0.02578847761131913,-0.0247737243836949,0.009903021986431823,-0.02986607779739267,-0.047696715584965174,-0.34178745236726005
7007167.0,4.401977115281457,5.22713195830686,1.9547815788416136,5.176076333214444,2.5357177465403677,0.7449878880692391,-3.9341086266238015,-2.110090494706905,3.7435019229661,32.6596030499786,17.2041344005265,11.4996308088649,22.3559572836772,7.72773432472605,0.7251963617478054,0.04016868246048793,0.04432077108970351,0.03512165140561373,1.883786257501191e-05,5.710733441466331e-05,0.044697603635244665,0.6443061275191049,1.249909505293095,-0.30649807703389964,-81.3403969500214,-44.7958655994735,-20.5003691911351,-56.6440427163228,-18.27226567527395,0.04519636174780539,-0.01873131753951207,-0.018479228910296484,-0.019178348594386274,0.009878837862575013,-0.029942892665585336,-0.03530239636475534,-0.24569387248089514
4007754.0,2.4787669281333993,5.059723324421727,2.0532715125860115,3.3735009811014223,2.2920560741327503,0.6883699663206694,-4.125480739594701,-2.09211672186602,3.77631432297398,40.6771233996551,22.7597442499246,17.3042848554132,28.732203966501434,8.95868957486525,0.7405399348991466,0.0403466853516127,0.0444857460040858,0.035639264820445486,5.9069911006110155e-05,0.00018235926065512942,0.040105239398055215,0.6532927318062327,1.2678832781339797,-0.27368567702601965,-73.3228766003449,-39.2402557500754,-14.6957151445868,-50.26779603349857,-17.04131042513475,0.06053993489914655,-0.018553314648387303,-0.018314253995914194,-0.018660735179554515,0.009919069911006112,-0.02981764073934487,-0.03989476060194479,-0.2367072681937673
5004058.0,2.0103994378166163,6.680059792084357,2.13490377743238,0.9107150952044208,2.1631361381332845,0.9687742517450515,-3.890990417020797,-1.7374129586387,3.76002026941559,28.4384035003313,11.8218524748955,14.4655013464586,17.360702816707434,8.3082755127179,0.7046778517319012,0.037847639631631264,0.04170280951529062,0.0335776846907841,6.432194184862937e-05,0.00019687786932487406,0.050670551925924956,0.6093175839162961,1.6225870413613,-0.2899797305844096,-85.5615964996687,-50.1781475251045,-17.534498653541398,-61.63929718329257,-17.6917244872821,0.02467785173190118,-0.021052360368368737,-0.02109719048470937,-0.0207223153092159,0.00992432194184863,-0.029803122130675125,-0.029329448074075046,-0.2806824160837039
4004923.0,3.220818076562949,4.583623736319261,1.9208880923598297,5.2803655224605315,2.2138328664684708,0.5487187645782656,-3.399103983807433,-2.0019123973487076,3.74545918184987,30.3931947499223,17.1867596502125,12.9054805340087,21.5889046834491,6.6032175498549,0.6761784788557179,0.03806366268313328,0.0419475224247041,0.03383906669267544,7.253871990099819e-05,0.00022029859458516654,0.029823686927777704,0.59660688756292,1.3580876026512922,-0.3045408181501297,-83.6068052500777,-44.8132403497875,-19.0945194659913,-57.4110953165509,-19.3967824501451,-0.003821521144282136,-0.020836337316866724,-0.020852477575295895,-0.020460933307324562,0.009932538719901,-0.029779701405414832,-0.0501763130722223,-0.29339311243708
5008453.0,2.3962570923702367,4.844119276714634,2.054901641969216,6.560324243528104,2.3355164249300344,0.7508860237671909,-3.043984794936178,-2.182170332291875,3.7728769940906,41.2209714995697,23.822621400177,16.6308743538713,29.622071433307898,8.69917504969635,0.7452259283696208,0.04092572568548359,0.04513270597870634,0.03608957888978769,5.456078852440033e-05,0.0001681238573598698,0.038562280186515085,0.6603760641463752,1.1778296677081248,-0.27712300590939964,-72.7790285004303,-38.177378599823,-15.369125646128701,-49.377928566692106,-17.30082495030365,0.06522592836962071,-0.01797427431451641,-0.017667294021293654,-0.01821042111021231,0.009914560788524401,-0.02983187614264013,-0.041437719813484916,-0.22962393585362484
6006290.0,3.9945502021997203,4.964149604592959,1.9532279837647715,3.979850947954059,2.364936671258161,1.4323896118030661,-1.6128272944873236,-1.9337929314805775,3.79345380527483,42.5282959498873,25.0034366996261,17.1672833155571,30.845056449713166,8.7624296251306,0.6670698671697721,0.03606972411548381,0.03979049270886718,0.03172550215189567,4.356471151562221e-05,0.0001357177655074704,0.036783718995872405,0.591486013445965,1.4262070685194224,-0.25654619472516993,-71.47170405011269,-36.9965633003739,-14.8327166844429,-48.15494355028683,-17.2375703748694,-0.012930132830227925,-0.022830275884516193,-0.023009507291132818,-0.02257449784810433,0.009903564711515623,-0.02986428223449253,-0.043216281004127596,-0.29851398655403505
5002976.0,4.104497912829094,5.58659253126968,1.964099122487334,3.277871985483796,2.16121546240918,0.2308828365017085,-5.140628289447477,-1.869115087089465,3.77073177614621,34.6261424499971,17.5430377996236,16.5080561141688,23.237406016414766,8.541552325186748,0.7101974436617411,0.03843594061505537,0.0423472736141996,0.03414884461735061,7.439928772932709e-05,0.00022902316492001695,0.04139717368503004,0.61952641137707,1.4908849129105348,-0.2792682238537898,-79.3738575500029,-44.456962200376395,-15.491943885831201,-55.762593983585234,-17.45844767481325,0.03019744366174104,-0.02046405938494463,-0.020452726385800396,-0.02015115538264939,0.009934399287729328,-0.029770976835079982,-0.03860282631496996,-0.27047358862293003
3003424.0,3.107522165858912,6.271348934661465,2.0583302303475604,1.6234537685107027,2.192453768045669,1.0196677656965167,-3.0938375807703866,-1.869547733282435,3.76167902423885,31.90022445051,14.2725702498865,15.6611249045233,20.148454983427666,8.813827100311748,0.7401690469175719,0.03987598554435697,0.043940053365542985,0.035346860265386644,6.469789578711204e-05,0.0001982002806426575,0.05019677545030499,0.6425678832437651,1.4904522667175648,-0.2883209757611498,-82.09977554949,-47.7274297501135,-16.338875095476702,-58.85154501657233,-17.186172899688252,0.060169046917571856,-0.01902401445564303,-0.01885994663445701,-0.018953139734613357,0.009924697895787113,-0.02980179971935734,-0.029803224549695015,-0.2474321167562349
8006821.0,2.8994991365934393,6.135260918514414,2.059480653570044,2.9123788566353612,2.1673834060621173,0.7472022411535124,-3.020331360194925,-1.8463509143340775,3.76545083980676,32.5999000000593,15.0721625002916,16.0380520010944,20.914741666880833,8.76386874988385,0.7274483491712829,0.039177401231447175,0.04316566702185235,0.03477093922923756,6.959461715876456e-05,0.00021363219346004492,0.04766871361745739,0.631678832857965,1.5136490856659224,-0.2845491601932397,-81.4000999999407,-46.9278374997084,-15.9619479989056,-58.08525833311917,-17.236131250116152,0.04744834917128282,-0.019722598768552826,-0.019634332978147644,-0.01952906077076244,0.009929594617158765,-0.029786367806539954,-0.03233128638254261,-0.258321167142035
7002784.0,2.465475365986703,4.432951744623441,1.9840952772464902,3.0500254370983546,2.249703421853289,1.0487423309738064,-2.842011348613323,-2.10986998316066,3.74836773333209,32.5430106000567,19.1500330001872,13.1058720154663,23.614358866810363,6.696488799934748,0.689853264760643,0.038979828387159875,0.042964076532140044,0.03458976835898289,7.096570139908613e-05,0.000215852891067847,0.029430114584200417,0.6109948283182851,1.2501300168393397,-0.30163226666790965,-81.4569893999433,-42.8499669998128,-18.8941279845337,-55.38564113318964,-19.303511200065252,0.009853264760642966,-0.019920171612840126,-0.01983592346785995,-0.01971023164101711,0.009930965701399086,-0.029784147108932152,-0.050569885415799584,-0.2790051716817149
3000496.0,1.626807043314366,6.291467507155376,2.162887092938254,2.978561949331005,2.4005105910177407,1.3307444259041197,-1.8299408043756542,-1.8243221599115775,3.74752084687044,27.756076449441,11.7999161499029,12.1560934535518,17.118636249748935,7.97808014976905,0.7048200092257844,0.03821437722369153,0.042148323059561454,0.03357276111089198,2.9322035506210163e-05,8.913172826252591e-05,0.05190530823205264,0.6158231952963351,1.5356778400884223,-0.30247915312955964,-86.243923550559,-50.2000838500971,-19.8439065464482,-61.88136375025107,-18.02191985023095,0.024820009225784312,-0.02068562277630847,-0.02065167694043854,-0.02072723888910802,0.009889322035506212,-0.029910868271737473,-0.028094691767947363,-0.2741768047036649
5000525.0,1.5320079136039992,4.933653227958378,2.159083112610731,2.5196030245163783,2.4118787351757143,1.0448648042791122,-3.6976457467528943,-2.16428858484217,3.77540364988365,42.2500388500339,24.4642282494169,16.361709572925,30.3928317829559,8.8929053003085,0.7358384303531693,0.040265159971882535,0.04441724295485142,0.03536691158723594,4.0569752248229295e-05,0.00012516562103481732,0.040539935656779935,0.6536074591511698,1.19571141515783,-0.27459635011635,-71.7499611499661,-37.535771750583095,-15.638290427074999,-48.607168217044105,-17.1070946996915,0.055838430353169266,-0.018634840028117466,-0.018382757045148572,-0.01893308841276406,0.00990056975224823,-0.02987483437896518,-0.039460064343220067,-0.2363925408488302
1001698.0,2.9799182624454312,4.534638085003007,1.9722238712166107,2.8319549058070956,2.3008643782356653,1.0138735777614194,-3.4568754072052243,-2.2875659041835523,3.74611237066322,35.1346396004374,20.3747639498033,13.7942960907087,25.294722500014668,7.379937825317052,0.7511761646310902,0.042353180976116615,0.046686956249749306,0.03747998489273597,6.428761630724272e-05,0.00019529342548496587,0.03393480703388718,0.6662963773044148,1.0724340958164476,-0.30388762933678004,-78.8653603995626,-41.625236050196705,-18.2057039092913,-53.70527749998533,-18.62006217468295,0.07117616463109011,-0.016546819023883386,-0.01611304375025069,-0.01682001510726403,0.009924287616307243,-0.029804706574515033,-0.04606519296611282,-0.2237036226955852
4000044.0,1.9375431907412455,6.409478309584993,2.126341369615831,2.239113334134165,2.3533000196322553,1.189186281020229,-2.253549684692727,-1.7216669765984425,3.74399370110289,24.9587880505714,10.0877285498427,11.3794841451493,15.044748383418934,7.43552975036435,0.6739235958563654,0.03657381840031819,0.040328923424814894,0.0321991728805182,3.304271541761413e-05,0.00010025958488246722,0.04959671107376251,0.5872671666058988,1.6383330234015574,-0.30600629889710973,-89.0412119494286,-51.9122714501573,-20.6205158548507,-63.955251616581066,-18.56447024963565,-0.006076404143634639,-0.02232618159968181,-0.0224710765751851,-0.022100827119481803,0.009893042715417615,-0.02989974041511753,-0.03040328892623749,-0.3027328333941012
6005492.0,3.627871854980028,5.694090714919607,2.019363286110602,2.6769149777141363,2.3498626937621774,0.8757140103491238,-3.3779144778525936,-1.824173691759185,3.79077337223883,40.6931938996423,21.7099374996906,17.6616399217399,28.037689633007833,9.491628199975851,0.6801718528298011,0.03627291239125646,0.04001241270046033,0.031901944598686845,4.0280048334340315e-05,0.00012530808117761083,0.04469610906496002,0.5975122898580676,1.5358263082408148,-0.25922662776116967,-73.3068061003577,-40.2900625003094,-14.338360078260099,-50.96231036699217,-16.50837180002415,0.00017185282980103356,-0.02262708760874354,-0.022787587299539662,-0.022398055401313156,0.009900280048334341,-0.029874691918822388,-0.03530389093503998,-0.2924877101419324
4008402.0,4.815331468746381,5.469825143693023,1.902120433138782,5.362158378908267,2.168814571399694,0.18121929189087754,-4.333823885864688,-1.9484388493906326,3.72679178586114,25.3226619999622,11.2400778001756,12.3386901924545,15.9342725334378,7.0412920998933,0.7318624090546848,0.04077091778292395,0.04489466873999411,0.03629717142157189,7.0272910734599e-05,0.00021129281064258265,0.040349474419547615,0.6380524812111077,1.4115611506093673,-0.3232082141388597,-88.67733800003779,-50.7599221998244,-19.6613098075455,-63.0657274665622,-18.9587079001067,0.051862409054684755,-0.01812908221707605,-0.01790533126000588,-0.01800282857842811,0.0099302729107346,-0.029788707189357416,-0.039650525580452387,-0.2519475187888923
5006276.0,2.40875849239635,5.59598814335166,2.076736581339551,3.3905124396220137,2.2519489207755257,1.0284048883621897,-2.2737141599804467,-1.7970324942142974,3.79404640154832,40.240124650154,21.6384357503557,18.1863591604531,27.838998716955132,9.30084444989915,0.6746611988788231,0.035978319874055704,0.03966969310685048,0.03178773346710534,5.554182390450217e-05,0.00017309800975739975,0.041649884028367445,0.5912027772052875,1.5629675057857024,-0.25595359845167964,-73.759875349846,-40.3615642496443,-13.813640839546899,-51.16100128304487,-16.699155550100848,-0.005338801121176906,-0.022921680125944296,-0.023130306893149516,-0.022512266532894662,0.009915541823904504,-0.0298269019902426,-0.038350115971632556,-0.29879722279471255
