sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3004422.0,0.9672554332991978,4.729418897218568,2.182574044720229,0.7406522612380002,2.3781810742541,1.1799033216331924,-5.094909114685854,-2.0521315272400176,3.70574738734413,23.0996889498783,11.7570607995731,8.48249603033613,15.537936849674834,5.671314075152599,0.6814223559248944,0.03913872434491256,0.04313375550753851,0.03455756177994158,3.732757314179269e-05,0.00011093040562748513,0.03294017581418274,0.6042574311449675,1.3078684727599823,-0.34425261265587004,-90.9003110501217,-50.2429392004269,-23.51750396966387,-63.462063150325164,-20.3286859248474,0.0014223559248943696,-0.019761275655087444,-0.019666244492461488,-0.019742438220058424,0.009897327573141794,-0.029889069594372514,-0.047059824185817264,-0.28574256885503246
3001132.0,1.696522523269742,5.204365370083634,2.1089793788035,3.829460875471091,2.2384190451733055,1.149543427566565,-2.100583997209448,-2.08952912463417,3.74435445374599,31.9135057499807,16.0976835002657,14.3365967179788,21.3696242501707,7.907911124857501,0.7579478685071592,0.04196823958512587,0.04624359999284242,0.03721952490805781,6.510737340074072e-05,0.00019760746621466652,0.0407415246166849,9.882067169497688e-05,1.27047087536583,-0.30564554625400975,-82.0864942500193,-45.9023164997343,-17.6634032820212,-57.6303757498293,-18.0920888751425,0.07794786850715918,-0.016931760414874132,-0.016556400007157572,-0.017080475091942188,0.009925107373400742,-0.029802392533785332,-0.0392584753833151,-0.889901179328305
4003812.0,2.75501774378347,5.9056926222831505,2.076778752631434,3.2156142526415055,2.2232291342524557,0.711176315235015,-3.6142159350300154,-2.0861414013837,3.76455026500288,37.0797146504628,17.7442282503762,17.5342520418195,24.1893903837384,9.667743200043299,0.8043765944049142,0.043452321088151814,0.047885370869489914,0.0384778733983562,6.727559647991914e-05,0.00020640806669502965,0.05149115866512011,0.701217153511525,1.2738585986162998,-0.2854497349971199,-76.92028534953721,-44.255771749623804,-14.4657479581805,-54.8106096162616,-16.332256799956703,0.12437659440491411,-0.015447678911848187,-0.01491462913051008,-0.015822126601643803,0.00992727559647992,-0.02979359193330497,-0.028508841334879895,-0.188782846488475
4003589.0,0.9451556629672906,4.059597425408591,2.2201592619487123,3.750481468235153,2.34460937011762,1.022019323912021,-3.443981071372006,-2.48610947461373,3.72014523717568,30.9909900504862,19.3529406999005,10.03399452612,23.232290483429068,5.81902467529285,0.7301353333411384,0.04280294552389744,0.04716488128129958,0.0378465238615846,6.377656066162549e-05,0.00019104803092240275,0.027578270002590166,0.6519950526923799,0.8738905253862699,-0.3298547628243198,-83.0090099495138,-42.6470593000995,-21.96600547388,-55.76770951657093,-20.18097532470715,0.0501353333411384,-0.01609705447610256,-0.015635118718700415,-0.0164534761384154,0.009923776560661627,-0.029808951969077596,-0.052421729997409836,-0.23800494730762012
3002781.0,3.024859081985914,5.290919071106234,2.017570607669115,1.9827711970939255,2.326216104211476,0.8325054644806454,-3.976685288477754,-1.74850695085846,3.80012907691398,40.8439986946178,23.1628353023552,17.4060602986155,29.056556433109403,8.8405816961313,0.6308536450792417,0.033710719822675116,0.03718554820719488,0.029684303894310794,4.321740681783113e-05,0.00013511674686506048,0.03751920218490512,0.5563781294521475,1.6114930491415398,-0.24987092308601966,-73.1560013053822,-38.837164697644795,-14.5939397013845,-49.94344356689059,-17.159418303868698,-0.04914635492075836,-0.025189280177324885,-0.025614451792805117,-0.024615696105689207,0.009903217406817832,-0.02986488325313494,-0.04248079781509488,-0.33362187054785253
3000598.0,2.2968049751769226,5.644275787341564,2.1019522384425002,1.4884996985549301,2.2463160145020264,1.5112745457423502,-2.2874527078799782,-2.11242489411696,3.77318249918392,40.4576595996331,20.6341447999876,18.5229325303026,27.241983066536097,9.911757399822749,0.796532146580688,0.04297495013728686,0.04737044400887387,0.03801408836726373,6.529423162739842e-05,0.00020124765678009027,0.048910217037394954,0.6969159989783349,1.24757510588304,-0.27681750081608003,-73.5423404003669,-41.365855200012405,-13.477067469697399,-51.75801693346391,-16.088242600177253,0.116532146580688,-0.01592504986271314,-0.015429555991126123,-0.016285911632736273,0.009925294231627399,-0.02979875234321991,-0.031089782962605048,-0.19308400102166512
2004332.0,1.8418701657833507,4.822364651648924,2.102838082111581,2.30550258120722,2.481562292545294,1.2731325927902204,-2.79066656309886,-1.9105088945706725,3.78483103179713,39.880633350549,24.0774605248589,14.5136689682144,29.34518480008893,7.901586412845049,0.628990339314953,0.03436637187538508,0.03792090011111341,0.030074869467344,2.7756291597984464e-05,8.605586595011872e-05,0.03484226695964754,0.5615136221025849,1.4494911054293274,-0.26516896820286995,-74.119366649451,-37.9225394751411,-17.4863310317856,-49.65481519991107,-18.09841358715495,-0.05100966068504709,-0.024533628124614924,-0.024879099888886584,-0.024225130532656,0.009887756291597985,-0.02991394413404988,-0.04515773304035246,-0.3284863778974151
2005088.0,3.9322215204133935,5.536984033323867,1.9911332293624695,4.206665035967049,2.553322482927531,1.056991879468158,-2.6634094498312644,-1.895441986823495,3.75594552027935,32.5848023501749,16.8340921503841,11.9687254370868,22.0843288836477,7.875355099895398,0.6725331922839644,0.03672864557405835,0.04053801270213723,0.03206549418787442,1.5108682422259794e-05,4.6107788552518514e-05,0.0454669398527201,0.5956882877056575,1.4645580131765048,-0.2940544797206499,-81.4151976498251,-45.1659078496159,-20.0312745629132,-56.9156711163523,-18.124644900104602,-0.007466807716035695,-0.022171354425941654,-0.022261987297862766,-0.022234505812125584,0.00987510868242226,-0.02995389221144748,-0.0345330601472799,-0.2943117122943425
1007451.0,2.3053716616699087,4.761701440152756,2.0541673294066767,2.1046768013113364,2.291468396222075,0.783538636059697,-4.641884556089829,-1.9903997773101525,3.80217183032614,44.9223007999535,27.1724103749875,18.5072385832464,33.08904051664283,8.874945212482999,0.6789747901203214,0.036716629261917086,0.04050165166942261,0.03240597691892058,5.857962229123327e-05,0.00018334822590504452,0.03432297408277751,0.60190830049099,1.3696002226898474,-0.24782816967386,-69.07769920004651,-34.8275896250125,-13.492761416753599,-45.91095948335717,-17.125054787517,-0.0010252098796786902,-0.022183370738082915,-0.022298348330577387,-0.02189402308107942,0.009918579622291234,-0.029816651774094954,-0.04567702591722249,-0.28809169950901004
3007266.0,4.828980387896891,4.087288980635947,1.8249678802504283,3.6594491187971334,2.303052232522022,0.8629914947565399,-3.7166419158336748,-2.19887451207303,3.77480513898054,39.0047257002152,25.5451770506624,14.0241621274853,30.03169326718,6.729774324776399,0.6607866310592101,0.03733398930519833,0.04116851742635096,0.03299357509494189,7.061608219716237e-05,0.0002178369034426808,0.02592956852182038,0.5902789975203677,1.1611254879269697,-0.27519486101945967,-74.9952742997848,-36.4548229493376,-17.975837872514703,-48.96830673282,-19.2702256752236,-0.019213368940789954,-0.02156601069480167,-0.02163148257364903,-0.02130642490505811,0.009930616082197164,-0.029782163096557318,-0.05407043147817962,-0.2997210024796323
2003079.0,2.768197039029839,5.047609149242891,2.02674298192602,1.5977985548628992,2.1958700830646323,1.4285268075562598,-2.4300267778587945,-2.11782119668463,3.77989183531079,41.5057612503006,23.146473000088,18.6098152562913,29.26623575015887,9.1796441251063,0.7621114883134226,0.04144872039276126,0.04568737084400543,0.036784054004357074,8.05719238388885e-05,0.00024923142825494793,0.039502883096905084,0.66958739585948,1.2421788033153698,-0.27010816468920984,-72.4942387496994,-38.853526999912,-13.390184743708701,-49.73376424984113,-16.8203558748937,0.08211148831342252,-0.01745127960723874,-0.017112629155994562,-0.017515945995642927,0.00994057192383889,-0.02975076857174505,-0.04049711690309492,-0.22041260414052
4001629.0,1.6316526612812288,6.245919557162283,2.164128660865691,2.610844075550023,2.323094415061737,1.115416675872726,-2.6017888743341544,-2.018258846983875,3.73754053745205,27.7251967505435,11.1137880492606,12.8033562611172,16.650924283021567,8.305704350641449,0.7850838325446148,0.042866631788147334,0.04725293211036338,0.03780944429668012,4.3032515348135e-05,0.00013012328075756585,0.05514269651371495,0.6842539741339124,1.341741153016125,-0.31245946254794976,-86.2748032494565,-50.8862119507394,-19.1966437388828,-62.34907571697843,-17.69429564935855,0.10508383254461473,-0.016033368211852667,-0.015547067889636612,-0.01649055570331988,0.009903032515348137,-0.029869876719242433,-0.02485730348628505,-0.2057460258660876
3003597.0,3.714223886306045,4.914945039817419,1.9552563842697888,3.120841305843875,2.2024185600839843,1.044238600914352,-2.5571306728409273,-1.98791914576259,3.79560836531061,42.8915962496831,24.9659150504158,18.8499336295072,30.941142116838233,8.96284059963365,0.7041268937511518,0.03805727140461534,0.04196271048648677,0.03374466819242749,7.550973229589973e-05,0.00023552855597253064,0.03563723394917995,0.6202752505682025,1.3720808542374099,-0.25439163468938997,-71.10840375031691,-37.0340849495842,-13.150066370492802,-48.058857883161764,-17.03715940036635,0.024126893751151735,-0.020842728595384663,-0.020837289513513227,-0.020555331807572512,0.0099355097322959,-0.029764471444027468,-0.044362766050820054,-0.2697247494317975
2000674.0,2.149126091309645,6.078177186450473,2.112163731010289,3.21884813672055,2.4225003613490825,0.458431437583756,-4.900366902391467,-1.6855470231647625,3.77109998489879,32.3982447000162,15.7884895001189,13.8408465849024,21.325074566751333,8.30487759994865,0.6402201136555732,0.03433110213324866,0.037878576078904796,0.03010898650443008,2.6534933104610347e-05,8.167918029755583e-05,0.04639689128610747,0.5612724147674788,1.6744529768352374,-0.27890001510120976,-81.60175529998381,-46.2115104998811,-18.1591534150976,-57.67492543324867,-17.69512240005135,-0.03977988634442686,-0.024568897866751344,-0.024921423921095198,-0.024191013495569923,0.009886534933104612,-0.029918320819702443,-0.033603108713892535,-0.3287275852325212
4006707.0,4.2280236572786745,5.304624776408564,1.981595266244239,3.3294672316417078,2.3829777305471027,1.625446126391989,-1.4419598745583007,-2.005363318982075,3.79358720166898,45.2315465503489,25.5156747502042,18.7123076414816,32.0876320169191,9.85793590007235,0.7171267312950249,0.03846249204414488,0.042433208546143186,0.033788036569920556,4.0528493031631264e-05,0.00012626508633983846,0.043684439397474906,0.6336078316123375,1.354636681017925,-0.25641279833102004,-68.7684534496511,-36.4843252497958,-13.287692358518399,-46.9123679830809,-16.14206409992765,0.03712673129502486,-0.020437507955855118,-0.02036679145385681,-0.020511963430079445,0.009900528493031632,-0.02987373491366016,-0.036315560602525096,-0.25639216838766254
3004501.0,4.638449673075696,4.635909902024162,1.8584788730257134,4.06524897507256,2.297797143047593,0.8309422393997237,-3.4756574254736243,-2.346160097646815,3.7006468402403,25.3881908487529,12.7997236748343,10.0490353657859,16.995879399473832,6.294233586959299,0.7824390779211967,0.04522150048500755,0.04982132593393827,0.040111739685068044,5.733307573533611e-05,0.0001699388567475424,0.03520589545147468,0.6915106480565398,1.013839902353185,-0.34935315975969994,-88.6118091512471,-49.2002763251657,-21.950964634214102,-62.004120600526164,-19.7057664130407,0.10243907792119666,-0.013678499514992448,-0.012978674066061728,-0.014188260314931957,0.009917333075735337,-0.029830061143252457,-0.044794104548525324,-0.19848935194346018
3004801.0,4.064287079382284,5.825669948576206,1.9511627469504933,1.4670728689438741,2.1160065290874703,0.48872734974358867,-5.4074849701296905,-1.931425159103445,3.71830441393518,22.4898697495519,8.64459809963591,11.7880348404701,13.259688649607908,6.922635824957995,0.7501177453156345,0.04179227216316206,0.04599768137964137,0.03729372019271559,7.744789922829987e-05,0.00023181055056009647,0.04368804160119999,0.6503083335857076,1.4285748408965548,-0.33169558606481964,-91.5101302504481,-53.355401900364086,-20.2119651595299,-65.74031135039209,-19.077364175042007,0.07011774531563442,-0.017107727836837942,-0.016802318620358622,-0.017006279807284412,0.0099374478992283,-0.029768189449439902,-0.03631195839880001,-0.2396916664142924
3001485.0,2.546460011273559,6.409087432692855,2.10126464653814,1.3545371788837999,2.1583885409285486,1.0892583239180154,-3.157040301065931,-1.9492877624081975,3.75999046389385,32.3853941496054,14.0473905499676,16.3020466306464,20.160058416513536,9.1690017998189,0.780488578039126,0.042041465870602125,0.046318523009409744,0.03732203630196682,7.388649563605751e-05,0.00022614948421750825,0.05345544608601238,0.6760112195794599,1.4107122375918024,-0.29000953610614966,-81.6146058503946,-47.9526094500324,-15.697953369353598,-58.839941583486464,-16.8309982001811,0.10048857803912592,-0.016858534129397876,-0.01648147699059025,-0.01697796369803318,0.009933886495636058,-0.02977385051578249,-0.02654455391398762,-0.21398878042054015
2001367.0,2.443496790362299,5.426828907762775,2.096367228765024,1.9518706009809477,2.435325585808845,1.2915540489338426,-3.021288641023758,-2.1147134586722,3.77833940343306,43.1598045994179,23.4707320996677,17.4256359939429,30.0337562662511,9.844536249875102,0.7584036985993805,0.04094555688332167,0.045176068829286084,0.03590299973721401,3.3819207107708813e-05,0.00010449841905479929,0.048208642760764864,0.6700916245020623,1.2452865413278,-0.27166059656693964,-70.8401954005821,-38.5292679003323,-14.574364006057099,-48.9662437337489,-16.1554637501249,0.07840369859938046,-0.017954443116678334,-0.01762393117071391,-0.01839700026278599,0.00989381920710771,-0.0298955015809452,-0.03179135723923514,-0.21990837549793774
4008145.0,2.634159568473175,5.753196145985186,2.0707882688339234,5.126409195536385,2.322269228979867,0.7139055368893914,-2.6855101041555383,-1.703751309303155,3.79820348890383,40.0600311499147,21.4858876002836,17.6796069035618,27.677268783493968,9.28707177481555,0.6410360055045885,0.034006069284913495,0.037510324627631826,0.029933718439511845,4.1194463251143296e-05,0.00012866145193268785,0.04237353398904009,0.5623834936070176,1.6562486906968448,-0.25179651109616996,-73.93996885008531,-40.514112399716396,-14.320393096438199,-51.32273121650603,-16.71292822518445,-0.03896399449541155,-0.024893930715086506,-0.02528967537236817,-0.024366281560488156,0.009901194463251144,-0.02987133854806731,-0.03762646601095991,-0.32761650639298245
2000472.0,3.7252134353099953,5.229277962805993,1.9988964464195744,3.737853257844441,2.3088728543272072,0.49099959384726144,-5.04280777007635,-2.101374324624745,3.78952429554715,45.3160117496736,25.4065278495545,19.3896855320553,32.04302248292753,9.95474195005955,0.7555878017867315,0.04068221736769231,0.04486649469995304,0.0358738771193771,5.5725396787435895e-05,0.00017324809276031417,0.04356941026070027,0.6660872898118702,1.2586256753752547,-0.26047570445284984,-68.6839882503264,-36.5934721504455,-12.6103144679447,-46.95697751707247,-16.04525804994045,0.07558780178673141,-0.018217782632307694,-0.017933505300046955,-0.018426122880622904,0.009915725396787436,-0.029826751907239685,-0.03643058973929973,-0.22391271018812986
4008258.0,1.884364765416729,5.5484127011129445,2.0964613793916396,2.66905161635128,2.2515899535125303,1.1577478277651183,-2.5169242572911883,-2.1774511972645,3.71458607018453,25.2436001494061,10.3741564991651,11.7857699315583,15.330637715912099,7.4347218251205,0.812992263358467,0.04552273131368956,0.05014170269040803,0.040376954123728236,5.824333360726925e-05,0.00017396065031993757,0.046968488237699724,0.7104547008261373,1.1825488027355,-0.3354139298154699,-88.75639985059391,-51.625843500834904,-20.2142300684417,-63.6693622840879,-18.565278174879502,0.13299226335846692,-0.013377268686310444,-0.012658297309591962,-0.013923045876271765,0.00991824333360727,-0.02982603934968006,-0.03303151176230028,-0.17954529917386275
4001298.0,1.0006622508789702,5.053624292638648,2.2008334573798667,2.545260424082932,2.152607951539105,1.1016987416521848,-2.6442623248312254,-2.186898006094895,3.73686647217962,31.2298168501001,15.6786396997631,14.6902284524874,20.8623654165421,7.7755885751685,0.7924461850447813,0.044266662425365456,0.048753051289729156,0.03945936343453322,8.755901156604453e-05,0.0002647001947102545,0.039097807771280024,0.6933566264479825,1.1731019939051048,-0.31313352782037995,-82.7701831498999,-46.321360300236904,-17.3097715475126,-58.137634583457896,-18.2244114248315,0.11244618504478121,-0.014633337574634545,-0.014046948710270839,-0.014840636565466782,0.009947559011566045,-0.029735299805289744,-0.04090219222871998,-0.19664337355201755
