sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
55,4.754700131465,4.310686502902846,1.686705742536523,4.139028234436601,1.5158081342958805,0.27524626839089716,-3.509664975950962,-3.49247643693945,3.47585430287344,178.971159466483,128.406752935508,85.1692964919169,145.26155511249965,25.282203265487496,1.2467918396101254,0.08192825152627853,0.0908420549214912,0.07576648477050144,-7.663575674000474e-05,-0.0002260525940003255,0.028623283056619986,0.4232002728365698,-0.0002260525940003255,0.9575235630605503,-0.04414569712655991,-82.02884053351701,-22.593247064492004,-46.830703508083104,-42.73844488750035,-75.7177967345125,-0.3532081603898747,-0.06907174847372147,-0.0571579450785088,-0.049233515229498565,-0.014576635756740005,-0.024226052594000326,-0.06337671694338001,-0.17679972716343018,-1.2702260525940003
56,3.7512772595209616,4.96886280666729,1.8042877872551464,0.9962552418379387,2.061789906573838,2.1592012127345956,-2.6662143479549076,-6.178146656271475,3.25744490723003,131.378210301045,74.3803943012608,69.7392807985083,93.37966630118886,28.498907999892097,2.186928870915949,0.16507711474543843,0.18167964291852548,0.15044947314245105,0.0008256587115872803,0.001896721466049911,0.07313302350582518,0.8278083016604452,0.02020181824371292,-1.7281466562714751,-0.2625550927699698,-129.621789698955,-76.6196056987392,-62.260719201491696,-94.62033369881114,-72.5010920001079,0.586928870915949,0.014077114745438435,0.03367964291852549,0.02544947314245105,-0.01367434128841272,-0.02210327853395009,-0.01886697649417482,0.2278083016604452,-1.249798181756287
58,2.6310544571529215,3.8820039856596065,1.8146091014533003,2.9308930292126423,1.175846454058936,1.7563479976926315,-3.6112959628465777,-12.52622547605515,3.07989569487488,55.4007973521948,14.3867237493396,68.4647134797407,28.058081616958003,20.5070368014276,4.153547622431006,0.4110306104124522,0.44566367595752976,0.399986346781193,0.0014521277754478733,0.002936101504300126,0.054030246432398954,1.0989830670061487,0.0015099197252741448,-8.07622547605515,-0.4401043051251201,-205.5992026478052,-136.6132762506604,-63.535286520259305,-159.941918383042,-80.4929631985724,2.553547622431006,0.26003061041245223,0.29766367595752974,0.274986346781193,-0.013047872224552127,-0.021063898495699875,-0.037969753567601044,0.4989830670061487,-1.2684900802747259
59,6.864163585283244,4.550677769440353,1.5409887974392953,1.515477447077882,0.9488484211946121,1.177330877830538,-2.6487110671300598,-4.570489333399425,3.31437745395395,99.901095998939,62.0538937495439,61.6021737734996,74.6696278326756,18.923601124697548,1.7281753799944681,0.1321341872990285,0.14520181652744044,0.12755124445227423,0.0028226220973533536,0.0066980738552251395,0.04599905825890449,0.4938943147904151,0.0033571719449998483,-0.12048933339942458,-0.20562254604605013,-161.098904001061,-88.9461062504561,-70.3978262265004,-113.3303721673244,-82.07639887530246,0.12817537999446804,-0.018865812700971485,-0.0027981834725595567,0.002551244452274226,-0.011677377902646648,-0.01730192614477486,-0.04600094174109551,-0.10610568520958485,-1.2666428280550002
60,4.316099237331878,4.223407358947706,1.6665916862941699,1.8886529665252623,0.7639317699043429,1.6326368304090035,-1.5211217674170991,-3.07518150204355,3.55148948228743,119.078746096532,86.5122054200021,61.1234420911786,97.3677189788454,16.28327033826495,1.1653039640188467,0.07327689200174367,0.08177049369533894,0.07007314283379171,-0.0007747236229041466,-0.0021628455436499827,0.012751888966465064,0.33008447964841015,0.978399851122,1.3748184979564502,0.03148948228743009,-141.921253903468,-64.4877945799979,-70.8765579088214,-90.6322810211546,-84.71672966173506,-0.43469603598115336,-0.07772310799825632,-0.06622950630466105,-0.05492685716620829,-0.015274723622904147,-0.026162845543649983,-0.07924811103353493,-0.26991552035158983,-0.291600148878
61,2.1158362185797928,4.254693803313671,1.8450366512405154,1.6076459109470773,1.1347617081885377,1.7534510390447378,-2.084484196884607,-4.534165663782725,3.39275612401753,143.954603050224,99.1112606498064,77.3725535077442,114.0590414499456,22.4216712002088,1.6566363173355398,0.11815478564753973,0.13070754431543252,0.1125195819607307,0.0016487305486448415,0.004007055800274273,0.038571567792229366,0.490950248301135,0.011538126499386792,-0.08416566378272439,-0.1272438759824701,-117.045396949776,-51.8887393501936,-54.6274464922558,-73.9409585500544,-78.5783287997912,0.056636317335539754,-0.03284521435246027,-0.01729245568456747,-0.012480418039269303,-0.01285126945135516,-0.019992944199725728,-0.05342843220777063,-0.109049751698865,-1.2584618735006132
62,2.738288949273419,3.899982115216919,1.827320049770899,2.738640868456284,1.6889314185105886,0.504838630267117,-3.650518884005809,-2.579375795014925,3.63308239900134,165.81312020935,126.660165634531,71.1447347772391,139.711150492804,19.576477287409496,0.853200584760998,0.0506862359076329,0.056281434279123695,0.04575326141401435,-0.0006262255282198306,-0.001791819588174981,0.014496388760020018,0.3070850282013651,-0.0008952456969248956,1.870624204985075,0.11308239900133987,-95.18687979065001,-24.339834365469002,-60.855265222760906,-48.288849507196005,-81.42352271259051,-0.7467994152390021,-0.10031376409236709,-0.0917185657208763,-0.07924673858598566,-0.01512622552821983,-0.02579181958817498,-0.07750361123997998,-0.2929149717986349,-1.270895245696925
63,3.30011907034859,3.9488469255560155,1.7524204853377638,3.473624140149762,1.0855342646095243,1.5332309435163123,-3.673895929786215,-12.395882126329274,3.08395531549624,55.7167108985596,13.9518991461955,69.7405815087139,27.8735030636502,20.882405876182048,4.181582271932257,0.4137183440492037,0.44793335456455935,0.40403223148916073,0.0016077231864745256,0.003255301929124599,0.05619082490127525,1.1016264354776748,0.0016771701148368123,-7.945882126329274,-0.4360446845037602,-205.2832891014404,-137.0481008538045,-62.2594184912861,-160.1264969363498,-80.11759412381795,2.5815822719322568,0.2627183440492037,0.2999333545645594,0.27903223148916073,-0.012892276813525476,-0.0207446980708754,-0.03580917509872475,0.5016264354776748,-1.2683228298851632
64,4.301844701396432,5.057106424493376,1.7624068420473775,0.46307096342975207,1.785956056461698,2.0851723838171194,-3.9058124660174487,-5.9639136539437,3.2700393984897,130.927506351145,73.9540944981854,75.6523715852119,92.94523178250527,28.486705926479807,2.2101232042458605,0.16600101309153695,0.18253869455999622,0.15331848311206947,0.001251110602679758,0.0028959826000498623,0.07061756738364977,0.7958905086703902,1.8764298490835003,-1.5139136539436997,-0.24996060151029997,-130.072493648855,-77.0459055018146,-56.347628414788105,-95.05476821749473,-72.5132940735202,0.6101232042458604,0.015001013091536952,0.034538694559996225,0.02831848311206947,-0.013248889397320242,-0.021104017399950138,-0.021382432616350228,0.19589050867039026,0.6064298490835003
66,1.8000307694465647,3.960102274162673,1.940441723484907,5.59929568818263,2.7247192800324864,0.13018051388138097,-9.031834464228536,-1.7704314216898125,3.60176579345975,143.928223205148,113.945390257323,46.1330952136813,123.93966790659799,14.991416473912494,0.41582242906994793,0.026358022120447834,0.0290382265049252,0.022673033709540137,-0.00015081197203512455,-0.0004239023382499596,0.015569378242392462,0.1820718227974525,0.3851516506650874,2.679568578310188,0.08176579345974977,-117.07177679485201,-37.054609742677,-85.8669047863187,-64.06033209340201,-86.0085835260875,-1.1841775709300522,-0.12464197787955217,-0.1189617734950748,-0.10232696629045987,-0.014650811972035126,-0.02442390233824996,-0.07643062175760754,-0.4179281772025475,-0.8848483493349126
70,2.410542391184498,4.515351197809416,1.8615628716485317,1.5606111846830275,1.383933093510604,1.5030358796413958,-3.834873943180763,-7.340210655857925,3.25723942989489,129.549824100104,75.9286926011555,82.9311692892963,93.80240310080501,26.810565749474243,2.6748493464190233,0.2106003539509106,0.2311864406085183,0.19958543718014896,0.0026340251779619493,0.006045874434150278,0.06570690427497539,0.8300678997648756,2.195329329812738,-2.890210655857925,-0.2627605701051099,-131.450175899896,-75.0713073988445,-49.06883071070369,-94.19759689919499,-74.18943425052575,1.0748493464190232,0.059600353950910595,0.08318644060851832,0.07458543718014896,-0.011865974822038052,-0.017954125565849723,-0.026293095725024612,0.23006789976487563,0.9253293298127381
71,4.989340356286146,3.806231742501444,1.6975555762728778,1.4132903066584799,2.280129474339038,1.9384313043939332,-3.5127263702524543,-6.6872272483046,3.23477154076374,113.213129699579,78.9134978986112,42.876969630946,90.34670849893381,17.1498159004839,1.7839777383372848,0.14565178161949222,0.16043980660819804,0.13165735867861797,0.0006689215496213313,0.0015153211056251337,0.04007076908995,0.6177665112689503,0.0015153211056251337,-2.2372272483046,-0.28522845923626017,-147.78687030042101,-72.0865021013888,-89.12303036905399,-97.65329150106619,-83.8501840995161,0.1839777383372847,-0.00534821838050778,0.012439806608198045,0.0066573586786179695,-0.01383107845037867,-0.022484678894374867,-0.05192923091005,0.017766511268950347,-1.2684846788943749
74,2.2550243311947504,4.227478316027777,1.8821161536953674,0.0886693201188049,1.9416056609737458,1.8957437267070145,-2.1094926205833735,-0.5828764794041476,4.05278026984512,208.575519151054,162.121139449301,82.5850346192805,177.6059326832187,23.2271898508765,0.1931160531003826,0.009041100464911047,0.009951031930491691,0.007740203201324924,3.8962611516718126e-14,0.0,0.00926389565983754,0.09300015636950354,0.1787899007469238,3.8671235205958525,0.5327802698451198,-52.42448084894599,11.121139449301012,-49.414965380719494,-10.394067316781303,-77.7728101491235,-1.4068839468996175,-0.14195889953508894,-0.1380489680695083,-0.11725979679867507,-0.014499999999961039,-0.024,-0.08273610434016246,-0.5069998436304964,-1.0912100992530762
75,2.8427278914290817,3.9723611514075188,1.7981211270767923,3.6923487884332538,1.2810423874868209,0.19758200517494323,-6.857743790066282,-9.1195630484668,3.18761964299593,98.6489842500305,55.0719470513286,73.4965708947181,69.59762611756257,21.788518599350947,3.0901309955546594,0.269263523639073,0.2945730226931449,0.2589401708640132,0.0030038768349752894,0.006595028232700528,0.05626922928130007,0.8597077565342399,2.448951982141887,-4.6695630484668,-0.33238035700407,-162.35101574996952,-95.9280529486714,-58.503429105281896,-118.40237388243743,-79.21148140064905,1.4901309955546593,0.11826352363907303,0.1465730226931449,0.13394017086401322,-0.011496123165024711,-0.017404971767299472,-0.03573077071869993,0.25970775653423994,1.178951982141887
76,3.326660840692395,4.801272026541918,1.820104783627396,1.2578676386023875,1.7781087698922504,1.4057050273022698,-3.2836978606380045,-3.989369455472875,3.41877019087524,192.957447654771,130.371530322372,93.5559905325707,151.23350276650498,31.292958666199496,1.4529710261505784,0.09791230949350593,0.10821607562671816,0.08954039004892825,0.0003478262687567824,0.0008607212389497576,0.045920279825889754,0.5389233833839748,1.2597620477324876,0.46063054452712526,-0.1012298091247601,-68.04255234522901,-20.628469677628004,-38.4440094674293,-36.766497233495016,-69.7070413338005,-0.1470289738494217,-0.05308769050649406,-0.039783924373281834,-0.03545960995107175,-0.014152173731243218,-0.023139278761050243,-0.046079720174110245,-0.06107661661602515,-0.010237952267512451
77,2.2685529048611897,4.5178784029338726,1.8784214883480623,0.40961492942021716,1.5304407680247567,1.8007144582863843,-2.615639520935998,-2.4125848079801826,3.60064878978602,159.166331414963,114.47136140232,74.0761182479351,129.36968473986767,22.3474850063215,0.8894669524995606,0.05290421053513875,0.05871035664378705,0.04822609516064295,-0.0005879692533585704,-0.001652178534472526,0.019741029779642538,0.3254042104803325,7.549516567451064e-15,2.0374151920198176,0.08064878978602019,-101.833668585037,-36.52863859768,-57.9238817520649,-58.630315260132335,-78.6525149936785,-0.7105330475004394,-0.09809578946486125,-0.08928964335621295,-0.07677390483935706,-0.015087969253358572,-0.025652178534472526,-0.07225897022035746,-0.27459578951966745,-1.2699999999999925
78,3.3767144525103854,4.951651611029648,1.8126438276043102,0.2428185354089729,2.627844157863879,2.529831397003465,-3.8449086363800973,-7.374336003844725,3.12255498380169,-3657542.879473,3656994.31292102,-4.89045321769328,1218815.2487896802,-3657268.59619701,2.3201089501575325,0.19302623830535126,0.21235253088136954,0.1723904737313755,0.00012556450195330706,0.0002646738066003351,0.08353817549147458,0.9414347606081153,0.0,-2.924336003844725,-0.3974450161983101,-3657803.879473,3656843.31292102,-136.89045321769328,1218627.2487896802,-3657369.59619701,0.7201089501575324,0.042026238305351266,0.06435253088136955,0.047390473731375504,-0.014374435498046694,-0.023735326193399665,-0.008461824508525423,0.3414347606081153,-1.27
79,3.828846359613688,4.4933152288134375,1.7258776540738294,1.1703897559865934,0.8422075448537825,1.1881816033150105,-1.1032096171426524,-1.2853099771191925,3.84335090359218,159.00613690028,119.24395209935,70.2806480868499,132.49801369966,19.881092400465008,0.5193602969685855,0.026294443527094712,0.029134156794708807,0.02392910415428961,-0.0002679967587356138,-0.0008933398782651203,0.010460662066452464,0.1840432591218224,-0.0004191972969200819,3.1646900228808077,0.3233509035921798,-101.99386309971999,-31.756047900650003,-61.719351913150106,-55.50198630034001,-81.11890759953499,-1.0806397030314145,-0.12470555647290528,-0.11886584320529119,-0.10107089584571038,-0.014767996758735615,-0.02489333987826512,-0.08153933793354753,-0.4159567408781776,-1.27041919729692
80,4.2869046781669224,5.1562578859368555,1.7361044759593411,3.3243884111202693,1.5003008309315347,0.6203484324954651,-3.6743688280140443,-5.124685617837975,3.29305080706231,122.237508901162,70.3968164511025,73.258028302419,87.677047267789,25.920346225029753,1.9709246508763272,0.14644009087176107,0.160966792324529,0.13702129538292065,0.0016341844765089268,0.00383520225915035,0.062146635348025114,0.6747413285872348,1.6492724015396623,-0.6746856178379748,-0.22694919293769011,-138.76249109883798,-80.6031835488975,-58.74197169758099,-100.322952732211,-75.07965377497024,0.3709246508763271,-0.00455990912823892,0.01296679232452902,0.012021295382920655,-0.012865815523491074,-0.02016479774084965,-0.029853364651974884,0.07474132858723481,0.37927240153966224
82,2.69624982387516,4.315411702528873,1.891415796198441,1.9765423014924823,2.1057204523661666,1.756334606395558,-2.0476342543939703,-3.34679294409715,3.51605891793228,208.448389611487,151.96219210346,87.9148054059576,170.7909246061357,28.243098754013488,1.081559803845039,0.06907953359556593,0.07647953287642953,0.0617018875389605,-0.0003114665351283348,-0.0008359782244498071,0.032536155882885165,0.4269786854522799,0.9646574421010876,1.1032070559028502,-0.003941082067719925,-52.55161038851301,0.962192103460012,-44.085194594042406,-17.20907539386431,-72.75690124598651,-0.5184401961549612,-0.08192046640443407,-0.07152046712357046,-0.0632981124610395,-0.014811466535128336,-0.024835978224449808,-0.059463844117114834,-0.17302131454772007,-0.3053425578989124
83,4.063776801145799,4.51148224069141,1.7806296786821085,1.5984960211269814,1.8457362901671432,1.8374219441716175,-3.0284182006786473,-6.414396766430275,3.29801210665207,160.233870250522,101.512313750573,84.2014911996975,121.08616591722266,29.360778249974494,2.222549558018386,0.16585786782921255,0.18279166860527857,0.1527561623182751,0.00132247449246563,0.003113369668924726,0.06175913113872511,0.7793950897304445,1.8990407092842494,-1.9643967664302746,-0.22198789334793023,-100.76612974947801,-49.487686249427,-47.7985088003025,-66.91383408277734,-71.63922175002551,0.622549558018386,0.014857867829212557,0.034791668605278575,0.0277561623182751,-0.013177525507534371,-0.020886630331075275,-0.03024086886127489,0.1793950897304445,0.6290407092842494
84,4.039182209688125,4.085378949513899,1.7536867169319035,4.782024703351766,2.0060532369206383,0.6378769020371555,-3.475182361266714,-2.862638886635225,3.55274310967092,160.161933092695,118.896703375472,67.3887144985619,132.65177994787965,20.632614858611497,0.9083164818880505,0.05699676306674905,0.06316732681066985,0.05101605769558369,-0.0003910788768519448,-0.0010702071817250136,0.0228107439556946,0.34757552018495463,0.8108202949885497,1.5873611133647754,0.03274310967091987,-100.838066907305,-32.103296624528,-64.6112855014381,-55.348220052120354,-80.3673851413885,-0.6916835181119496,-0.09400323693325094,-0.08483267318933015,-0.07398394230441631,-0.014891078876851946,-0.025070207181725014,-0.0691892560443054,-0.25242447981504534,-0.45917970501145033
86,4.038650181669501,4.417727031821774,1.7502657312340952,5.977778422823585,1.7076128608071366,0.08523609099756224,-7.005572493377555,-6.85287526489835,3.2562001307179,128.625468100654,77.500149824482,74.8063831269127,94.54192258320599,25.562659138085998,2.3827887406724813,0.18567365827588667,0.20423449705960786,0.17295857707646886,0.0016427136439781703,0.0037696583351252144,0.05929494700630045,0.78956808623954,2.0025586166638503,-2.4028752648983502,-0.2637998692821002,-132.374531899346,-73.499850175518,-57.193616873087294,-93.45807741679401,-75.43734086191401,0.7827887406724812,0.03467365827588667,0.05623449705960787,0.04795857707646886,-0.01285728635602183,-0.020230341664874786,-0.03270505299369955,0.18956808623954002,0.7325586166638502
87,1.941917511944613,4.164306453354993,1.959834791783756,0.907577311472056,2.6392780930444046,1.9205001476420192,-4.230922097603386,-5.746492705972625,3.25190375342118,117.53626310092,82.6829297002405,34.29131468416,94.300707500467,17.426666700339744,1.5021441146388952,0.1185341515766618,0.1305242883904673,0.10490674202418122,0.0002687822052208304,0.0006153429351254402,0.04645522100792476,0.5897338671403256,1.3433629828376752,-1.296492705972625,-0.2680962465788199,-143.46373689908,-68.3170702997595,-97.70868531584,-93.699292499533,-83.57333329966025,-0.0978558853611049,-0.03246584842333819,-0.01747571160953268,-0.020093257975818776,-0.01423121779477917,-0.02338465706487456,-0.045544778992075236,-0.01026613285967437,0.07336298283767517
