sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
94,2.2631836569629122,4.614039072587415,2.0088459220725765,2.634415393023571,2.082459467999475,1.1596690496578428,-2.321450338858336,-2.1070404293555676,3.76085774142086,33.4979618499346,18.8520477000566,15.5111319885681,23.734019083349267,7.322957074939,0.7351568658247345,0.04096469406639619,0.04513268974121509,0.03664721109996116,0.00011086268589161457,0.00033948996334487447,0.031241612103502625,0.30585483854090767,0.6443986813390676,1.2529595706444323,-0.2891422585791399,-80.5020381500654,-43.047952299943404,-16.088868011431902,-55.26598091665073,-19.677042925061002,0.05515686582473445,-0.020235305933603807,-0.016067310258784905,-0.024552788900038834,-0.019189137314108387,-0.039660510036655126,-0.05875838789649737,-0.05414516145909232,-0.10560131866093236
241,3.431221049138455,3.3873873251024755,1.8515036245884973,1.2181674442702084,2.003317212533577,2.2544861576827495,-1.5322201398637492,-2.623494391042425,3.79920710917664,43.1176463855082,31.1248696496477,16.2867795951329,35.12246189493453,5.996388367930251,0.718210339437519,0.04166310600375435,0.04596167423612281,0.037425936165377434,0.00020292875839527736,0.0006340503832000799,0.01826946451891498,0.2596838358204949,0.6317014538982502,0.7365056089575748,-0.25079289082335965,-70.88235361449179,-30.7751303503523,-15.313220404867103,-43.87753810506547,-21.00361163206975,0.03821033943751895,-0.019536893996245648,-0.015238325763877188,-0.023774063834622564,-0.019097071241604723,-0.03936594961679992,-0.07173053548108502,-0.10031616417950506,-0.11829854610174984
156,2.1427088974426245,5.078898723666457,1.9992472412058409,5.907292671070728,1.7698305201543898,0.3502556982305836,-2.008257629920662,-1.7722759928598075,3.76896802659666,28.4163961499871,14.7664078845992,15.6915191379387,19.316403973061835,6.82499413269395,0.6812925713024072,0.037532521269274734,0.04128775476159012,0.034104635567618974,0.00018177415259341224,0.000559038458542549,0.029473450547372604,0.2726386738823976,0.0002795304118949904,1.5877240071401924,-0.28103197340333974,-85.5836038500129,-47.1335921154008,-15.908480862061301,-59.68359602693816,-20.175005867306048,0.0012925713024071195,-0.023667478730725264,-0.019912245238409877,-0.027095364432381024,-0.01911822584740659,-0.03944096154145745,-0.06052654945262739,-0.08736132611760239,-0.749720469588105
217,2.458248217128391,3.9499692930930945,1.8586486251155299,0.6502664625995828,1.602518898710025,1.0305410078541528,-3.362541175087978,-1.9430124188554574,3.77037827493391,27.709618955123,16.9451906651374,15.0942833816211,20.533333428465934,5.382214144992799,0.6753746578889377,0.03868583194222169,0.04259941266460935,0.035684441078135405,0.00029707658700964446,0.0009141670070123009,0.01859735034883747,0.2358049633726773,0.5753266383291449,1.4169875811445425,-0.27962172506608995,-86.290381044877,-44.9548093348626,-16.5057166183789,-58.46666657153406,-21.6177858550072,-0.004625342111062358,-0.022514168057778304,-0.018600587335390648,-0.025515558921864592,-0.019002923412990355,-0.0390858329929877,-0.07140264965116253,-0.12419503662732267,-0.17467336167085512
138,3.2788994066993844,4.0240052247061895,1.862414516242744,0.9913512151809802,1.9075972758691568,1.2936767520927186,-3.3703891227643172,-2.4108685045286573,3.73819474763632,31.0222700500162,18.3722046502225,15.1018435495683,22.5888931168204,6.32503269989685,0.7964594503413309,0.04617130503098681,0.050851406924301616,0.04185700215526989,0.00019619662580052792,0.0005935686093097026,0.024649829257197275,0.30036938276444713,0.6919299301643573,0.9491314954713426,-0.31180525236367984,-82.9777299499838,-43.5277953497775,-16.4981564504317,-56.4111068831796,-20.674967300103148,0.11645945034133087,-0.015028694969013184,-0.010348593075698381,-0.019342997844730106,-0.019103803374199473,-0.0394064313906903,-0.06535017074280272,-0.05963061723555285,-0.05807006983564267
59,2.9142561683000743,4.061585191476572,1.8653504743064695,1.5909188506612084,1.6929840506351457,0.8758288899747146,-2.912567729417325,-2.1483236223960076,3.77074324167757,31.837960005214,19.2407369599096,16.8571547745255,23.4398113083444,6.2986115226522,0.7474772693328191,0.04248501546226038,0.046788765320146336,0.038944618054837614,0.0002769821272545895,0.0008525698442301,0.02221382730749255,0.27068174616913754,0.00042632230813266503,1.2116763776039923,-0.2792567583224299,-82.162039994786,-42.659263040090394,-14.7428452254745,-55.5601886916556,-20.7013884773478,0.06747726933281906,-0.01871498453773962,-0.014411234679853661,-0.022255381945162384,-0.01902301787274541,-0.0391474301557699,-0.06778617269250745,-0.08931825383086245,-0.7495736776918673
5,2.7234529770548215,4.0308615496043325,1.84827544273391,2.7899472670274985,1.6725658187531716,0.8883358599945189,-2.072045614675493,-2.1350793789176574,3.73274240078933,25.4224298652844,14.5567988045513,14.2488002026783,18.178675824795665,5.4328155303665495,0.7402122955653283,0.04329970382442565,0.0476360714041922,0.039845752958743895,0.00027004555695625407,0.0008145077748924479,0.020851709292437626,0.2629291589661775,0.6316172716151949,1.2249206210823425,-0.31725759921066965,-88.5775701347156,-47.3432011954487,-17.3511997973217,-60.82132417520434,-21.56718446963345,0.060212295565328255,-0.01790029617557435,-0.013563928595807795,-0.021354247041256103,-0.019029954443043746,-0.03918549222510755,-0.06914829070756237,-0.09707084103382246,-0.11838272838480512
175,2.8532658973362293,4.622420305617527,1.9377940517487564,0.7973344602415922,2.154232869292263,1.3650743323384964,-3.3504889903280035,-2.00322595255399,3.73527840849041,26.977475250169,14.4958249999036,12.0919432362587,18.6563750833254,6.2408251251327,0.6889595370449513,0.03899088629767462,0.04295281873899889,0.034791697089658825,8.35341539835288e-05,0.00025231817905480014,0.029718174364484984,0.28940179249045994,0.6053555156508899,1.35677404744601,-0.3147215915095898,-87.022524749831,-47.4041750000964,-19.5080567637413,-60.3436249166746,-20.7591748748673,0.008959537044951227,-0.022209113702325374,-0.01824718126100111,-0.026408302910341172,-0.01921646584601647,-0.0397476818209452,-0.06028182563551501,-0.07059820750954005,-0.14464448434911015
144,1.7257139537395447,4.616514216082267,2.0484762223439117,2.797883014131008,2.1811403769083197,0.6007913093178046,-4.1649036880601935,-1.98018494734751,3.73825239367853,27.3217575500894,14.8641485000553,11.9718498137232,19.016684850066667,6.2288045250170505,0.6767181226105663,0.03822697276516536,0.04211679041271431,0.03405500621982918,7.721895440840434e-05,0.00023361223973994427,0.029560590850569834,0.28594244014657,0.59558015348701,1.37981505265249,-0.3117476063214699,-86.6782424499106,-47.0358514999447,-19.6281501862768,-59.98331514993333,-20.77119547498295,-0.0032818773894337516,-0.022973027234834638,-0.01908320958728569,-0.027144993780170816,-0.019222781045591598,-0.03976638776026006,-0.06043940914943016,-0.07405755985342999,-0.15441984651299
77,1.9848309395990578,4.7181262485310205,2.022219251068288,2.327325539889636,1.8178749293460605,0.7125650025909965,-2.7036447528199314,-1.8845890536173124,3.79867135936109,36.0023393346637,20.7494818299893,18.4815213028284,25.833767664880767,7.626428752337201,0.6974149516214254,0.0379592532082258,0.04180803535281287,0.03438299336330161,0.0001829499221730852,0.0005715377920274545,0.02817497939307745,0.2780475038406025,0.00028581302416252896,1.4754109463826874,-0.2513286406389099,-77.9976606653363,-41.1505181700107,-13.1184786971716,-53.16623233511923,-19.3735712476628,0.017414951621425367,-0.023240746791774194,-0.019391964647187128,-0.026817006636698386,-0.019117050077826915,-0.039428462207972546,-0.06182502060692255,-0.08195249615939748,-0.7497141869758375
218,3.437248302511631,3.329622343187744,1.8161890565502297,2.217965376786896,1.8931092178103985,0.43311279274055003,-6.0208075922828606,-2.5780175325941,3.79231825749507,39.5667111151852,28.3280295647274,16.07161302342,32.07425674821334,5.619340775228899,0.7225489287446862,0.04223320464547416,0.04660260658338794,0.0382386614895615,0.000252787461341462,0.0007869430423248502,0.01695131940498973,0.2511084419655698,0.6287132678198375,0.7819824674058999,-0.2576817425049298,-74.4332888848148,-33.5719704352726,-15.528386976580002,-46.92574325178666,-21.3806592247711,0.04254892874468619,-0.01896679535452584,-0.014597393416612058,-0.022961338510438495,-0.01904721253865854,-0.03921305695767515,-0.07304868059501027,-0.10889155803443018,-0.1212867321801625
247,5.381689265872286,3.4808028170636987,1.683462327900659,6.347858598485629,1.8192701332940564,0.5126326576753167,-2.8239429327900516,-2.45939847897551,3.79183675503281,38.2259464102389,26.3453600251523,17.0362811944825,30.305555486847833,5.940293192543299,0.7401589930165642,0.042729645716156686,0.04714989941036388,0.03888053563633215,0.0002727922823389737,0.0008490038849977566,0.018169688046635102,0.2585720463504102,0.641169607043035,0.9006015210244898,-0.2581632449671898,-75.77405358976111,-35.5546399748477,-14.563718805517503,-48.69444451315216,-21.0597068074567,0.06015899301656413,-0.01847035428384331,-0.01405010058963612,-0.02231946436366785,-0.01902720771766103,-0.039150996115002244,-0.0718303119533649,-0.10142795364958979,-0.10883039295696495
206,2.999488858867702,3.684577755097587,1.8434749329015534,2.620555882236896,2.1177954630513893,0.32570868854078683,-6.730736358586329,-2.3504598566332926,3.70397215922236,24.3044223498146,15.3738801993313,9.13895645022331,18.350727582825733,4.465271075241651,0.6741917882953032,0.040804884726903086,0.04494265785902136,0.0366053367673962,0.0001180629490711592,0.00035065873010031723,0.0190904586559677,0.2540563061258525,0.5932933322036926,1.0095401433667073,-0.3460278407776398,-89.6955776501854,-46.526119800668695,-22.46104354977669,-60.64927241717427,-22.534728924758348,-0.0058082117046968085,-0.02039511527309691,-0.01625734214097864,-0.0245946632326038,-0.01918193705092884,-0.039649341269899684,-0.0709095413440323,-0.10594369387414748,-0.15670666779630738
121,2.912594110060065,4.370904205134847,1.8707577490369889,3.1846934760436256,1.8455354296504687,0.3888202602859655,-3.3851917049569407,-2.0600433812568024,3.71823352379499,23.5206207500596,12.3148570499324,12.7666582919851,16.050111616641466,5.6028818500636,0.7263214505388476,0.042122494122979415,0.04633890531939036,0.0383268396285147,0.0001756702654225073,0.0005257869951824645,0.024671725243182507,0.27763786470703233,0.00026292850977727156,1.2999566187431975,-0.33176647620500965,-90.4793792499404,-49.5851429500676,-18.8333417080149,-62.949888383358534,-21.3971181499364,0.04632145053884751,-0.019077505877020583,-0.014861094680609636,-0.022873160371485297,-0.019124329734577495,-0.039474213004817536,-0.06532827475681749,-0.08236213529296765,-0.7497370714902227
170,4.655136710046424,4.390593653326693,1.8087421896055769,3.878507427219296,2.1936468917926466,0.44200719549469425,-4.517050126706297,-2.0852374881371873,3.72228521926903,25.5081899995276,14.0913368995826,10.7037242445539,17.896954599564268,5.708426549972499,0.6857230641320484,0.03945165436701795,0.04346464408723614,0.03516808868323193,7.840979882257492e-05,0.00023518431456981403,0.027473626435962295,0.2844537318629674,0.6047423559948872,1.2747625118628125,-0.32771478073096993,-88.4918100004724,-47.8086631004174,-20.8962757554461,-61.10304540043573,-21.2915734500275,0.005723064132048372,-0.021748345632982044,-0.01773535591276386,-0.026031911316768068,-0.019221590201177426,-0.03976481568543019,-0.0625263735640377,-0.07554626813703258,-0.14525764400511276
226,4.308987280975542,3.6548557195307003,1.8252318557808185,5.156231758863933,2.1758283805814593,1.1431206180329756,-2.553662056917947,-2.68502952354165,3.76045000506143,39.1321152499586,26.860694700008,13.7564036706464,30.951168216658203,6.135710274975301,0.7488035992715254,0.04378157418258634,0.04825393583324987,0.03900029210613027,0.00013115304037527144,0.00040153975057499736,0.022655821120685093,0.2895211190492901,0.006466017843712812,0.6749704764583497,-0.2895499949385698,-74.8678847500414,-35.039305299991995,-17.843596329353602,-48.0488317833418,-20.864289725024697,0.06880359927152535,-0.01741842581741366,-0.012946064166750128,-0.022199707893869727,-0.01916884695962473,-0.039598460249425003,-0.0673441788793149,-0.07047888095070987,-0.7435339821562872
219,1.7793322338317186,3.9588843485678993,2.0426262545722214,4.2369678668893345,2.2128081803151796,1.1334380601257892,-2.5609790793146114,-2.4990589834107926,3.71904291654144,29.3267575005302,18.0100377008784,10.8270327990451,21.782277634095664,5.6583598998259,0.7479068128008066,0.04404589316083153,0.048528009451717334,0.0392480069410906,9.645651162944801e-05,0.0002888134192202685,0.025417527818257568,0.2988520456423527,0.6627724041007677,0.8609410165892073,-0.3309570834585598,-84.67324249946981,-43.8899622991216,-20.772967200954902,-57.217722365904336,-21.3416401001741,0.06790681280080657,-0.017154106839168466,-0.012671990548282663,-0.021951993058909394,-0.019203543488370552,-0.03971118658077973,-0.06458247218174243,-0.061147954357647305,-0.08722759589923235
159,3.7978944995394155,4.0178214085305575,1.7996112776342952,2.6759754014878303,2.0405219557617182,1.6934732621554702,-1.3645998825198098,-2.2156287713634977,3.70901843348789,24.0905228500196,13.8053750000836,10.8549172457129,17.233757616728933,5.142573924968,0.7064856656262464,0.04172692488327135,0.04595228229555844,0.037587525582167526,0.00012681390173182528,0.0003776794796577221,0.022516218757647533,0.27255979213990766,0.000188868946835008,1.1443712286365022,-0.34098156651210987,-89.9094771499804,-48.0946249999164,-20.745082754287104,-61.76624238327106,-21.857426075032002,0.026485665626246324,-0.019473075116728647,-0.015247717704441555,-0.02361247441783247,-0.019173186098268177,-0.03962232052034228,-0.06748378124235246,-0.08744020786009232,-0.749811131053165
26,2.8823450719901276,4.0545592968101865,1.8746710262184019,2.3446786926924172,1.8009718680246036,0.8957139249573568,-2.767271950341154,-2.3226182526899724,3.73610433096922,29.0143505997548,16.8198963998293,15.1699855197758,20.884714466471134,6.097227099962749,0.7891074778750351,0.045836509527649776,0.050458048767431415,0.04182899407355683,0.0002323780904287908,0.0007022175442323864,0.02362730717612216,0.29065846963964237,0.6801450000013474,1.0373817473100275,-0.3138956690307797,-84.9856494002452,-45.0801036001707,-16.4300144802242,-58.11528553352886,-20.90277290003725,0.10910747787503505,-0.015363490472350222,-0.010741951232568582,-0.01937100592644317,-0.01906762190957121,-0.039297782455767614,-0.06637269282387784,-0.06934153036035762,-0.06985499999865263
230,3.46725696751582,3.812315426899931,1.8662420762676375,2.313866277258878,2.1238299071918774,0.5379784300585992,-5.415419321499921,-2.0389497639465124,3.82244818855202,42.0464222654118,28.9695967523585,16.3660452774509,33.32853859004293,6.53841275652665,0.6080020160098059,0.03375228263778253,0.03724506442647308,0.03005831819560769,0.00010718974212499649,0.0003390088585497608,0.020321297152212203,0.2414854927382124,0.5406344301863624,1.3210502360534875,-0.22755181144797998,-71.95357773458821,-32.9304032476415,-15.2339547225491,-45.67146140995707,-20.46158724347335,-0.07199798399019419,-0.027447717362217468,-0.023954935573526917,-0.031141681804392307,-0.019192810257875004,-0.03966099114145024,-0.0696787028477878,-0.11851450726178758,-0.20936556981363763
169,1.9851230800122925,3.249614004456712,1.9657352055473538,4.224714735291046,1.8660965118527655,1.1631470794376475,-2.0906287572488114,-2.479517398151195,3.80379673610606,39.1436040350527,28.5439147250144,15.737322029366,32.07714449502716,5.2998446550191485,0.6831828416038661,0.03989738559309032,0.04404033677393286,0.03616042852407253,0.0002577001212144168,0.0008068851751650286,0.015381431439380311,0.23347579612355496,0.5933855064171076,0.8804826018488048,-0.24620326389393998,-74.8563959649473,-33.3560852749856,-15.862677970634001,-46.92285550497284,-21.70015534498085,0.00318284160386606,-0.021302614406909677,-0.017159663226067136,-0.025039571475927468,-0.019042299878785585,-0.03919311482483497,-0.07461856856061969,-0.12652420387644503,-0.15661449358289237
