sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
161,1.6106503520590714,4.500936421325458,2.0190228066145317,1.4076651011102463,1.703160198910913,0.42590820790929645,-3.917072274252594,-1.891069506558275,3.77020799228041,29.1833529096038,16.466253859835,15.9541143935388,20.705286876424598,6.358549524884401,0.694792892243413,0.03887856877849619,0.04278541371348673,0.03554577232260207,0.00022984276455046578,0.0007073017197349873,0.0244260723865799,0.262941087530965,0.5963093622537501,1.4689304934417249,-0.2797920077195899,-84.8166470903962,-45.433746140165,-15.645885606461201,-58.294713123575406,-20.641450475115597,0.014792892243412958,-0.022321431221503804,-0.018414586286513268,-0.025654227677397924,-0.019070157235449536,-0.039292698280265013,-0.0655739276134201,-0.09705891246903497,-0.15369063774624991
31,3.1647934391754875,3.619213193578808,1.8763252975596068,5.164087910669564,2.179721711691745,0.7197059592329954,-3.741027531772083,-2.48775215419704,3.74740890500135,33.4916712999985,22.9561683503562,11.4829775096557,26.468002666903633,5.26775147482115,0.6840664855403134,0.04046431239075328,0.04458690779224055,0.03606200065139518,0.00011910487611930937,0.0003621232196526769,0.020147491012175056,0.26245688106397,0.6070871945435901,0.8722478458029599,-0.3025910949986499,-80.5083287000015,-38.9438316496438,-20.1170224903443,-52.53199733309637,-21.73224852517885,0.004066485540313303,-0.020735687609246718,-0.016613092207759445,-0.02513799934860482,-0.01918089512388069,-0.039637876780347324,-0.06985250898782494,-0.09754311893602996,-0.14291280545640994
93,2.9815707407325585,3.7961195685302305,1.8372038676480784,3.8566324582268607,1.79926215110553,0.4349415137608923,-3.308585892636229,-2.2930683631879,3.74329736878768,29.1186190806912,17.981554059952,14.5547589182004,21.693909066865064,5.5685325103696,0.7441943005833025,0.04357517235779494,0.047997229677944016,0.039792257135096404,0.00024061257747133943,0.0007298945879998797,0.020065820107510124,0.2663517907777,0.6414957272722126,1.0669316368120998,-0.3067026312123198,-84.8813809193088,-43.918445940048,-17.045241081799603,-57.30609093313494,-21.4314674896304,0.06419430058330244,-0.017624827642205056,-0.013202770322055982,-0.021407742864903594,-0.019059387422528662,-0.03927010541200012,-0.06993417989248987,-0.0936482092223,-0.1085042727277874
43,2.5837935643708887,4.1922626721878755,1.9384114003524109,4.520618541628839,2.010615522790061,0.6504668704466752,-2.976691845196814,-2.19958506072796,3.75347689936121,32.0333384996048,19.0361780500098,14.7658454882063,23.368564866541465,6.498580224797502,0.731372892619703,0.04160686228512371,0.045841420532752496,0.037432522036265695,0.00014330334172557466,0.00043711261127254986,0.025680091411394823,0.28871595510623993,0.6401876075644475,1.16041493927204,-0.29652310063878984,-81.96666150039519,-42.8638219499902,-16.8341545117937,-55.63143513345854,-20.5014197752025,0.0513728926197029,-0.019593137714876287,-0.015358579467247502,-0.023767477963734303,-0.019156696658274425,-0.03956288738872745,-0.06431990858860517,-0.07128404489376006,-0.10981239243555252
75,1.7370999677274068,3.979846967452249,1.955830608252888,1.471556162499716,1.6681947879212622,0.779079841531068,-2.936757383631903,-1.9642903189514276,3.76469795204677,27.7550721701118,16.8412569051725,14.8443067075806,20.479195326818935,5.456907632469649,0.6777324215437375,0.03884861566355971,0.04277885442848344,0.03569467618358158,0.00026502134203903,0.0008131163302951272,0.019211896930677597,0.24121745439802766,0.5799819741436401,1.3957096810485723,-0.28530204795323,-86.2449278298882,-45.0587430948275,-16.7556932924194,-58.52080467318106,-21.54309236753035,-0.0022675784562625756,-0.022351384336440287,-0.018421145571516556,-0.025505323816418415,-0.01903497865796097,-0.039186883669704874,-0.0707881030693224,-0.11878254560197232,-0.17001802585635994
77,3.035938581681049,4.161538205628915,1.8595354216497206,5.056245737574965,1.8351263739580839,1.2452159318366571,-1.2044143894125359,-1.94643595807225,3.77094950791019,30.2058259600017,18.1629415848874,15.1097223337031,22.177236376592166,6.021442187557151,0.6693040100127519,0.03776423909032958,0.04160197615833789,0.034301043790366754,0.00018935263556812601,0.0005829520173348257,0.021861284558789995,0.2538580041533498,0.0005829520173374902,1.41356404192775,-0.27905049208981003,-83.7941740399983,-43.7370584151126,-16.4902776662969,-56.82276362340784,-20.97855781244285,-0.010695989987248189,-0.023435760909670415,-0.019598023841662107,-0.026898956209633243,-0.019110647364431875,-0.039417047982665175,-0.06813871544121,-0.10614199584665018,-0.7494170479826625
33,3.2679265985558974,4.306279481207325,1.8577990924198124,5.791743563818872,1.714531592160066,0.20096853193616365,-2.5180115841997415,-1.9620920740697225,3.78419412369989,32.3081080146949,19.1681148200587,17.0479281818442,23.548112551604103,6.5699965973181005,0.7039391558213026,0.03924827083662453,0.0432240942402746,0.0358590533393902,0.0002407752132367134,0.0007464446119576085,0.02343320548702743,0.26366981716673243,0.6056515963348725,1.3979079259302774,-0.26580587630010966,-81.69189198530509,-42.7318851799413,-14.552071818155802,-55.451887448395894,-20.430003402681898,0.02393915582130257,-0.02195172916337547,-0.017975905759725394,-0.0253409466606098,-0.019059224786763286,-0.03925355538804239,-0.06656679451297257,-0.09633018283326755,-0.14434840366512747
73,2.78597799674767,4.350417940798199,1.8778308776264534,2.3158109268465736,1.6557462373982588,1.1205898567535015,-1.6341080314922602,-1.8776074539944125,3.77584101391289,29.189680590207,16.9463957005064,15.9726242299256,21.027490663739936,6.1216424448503,0.6831307399601485,0.03831325484954188,0.04217164812129044,0.03514092966351817,0.0002537148302686283,0.0007830701213475955,0.02247314937375755,0.2525159378259825,0.5849147842319251,1.4823925460055873,-0.27415898608710965,-84.810319409793,-44.9536042994936,-15.627375770074401,-57.97250933626006,-20.878357555149698,0.0031307399601484542,-0.022886745150458118,-0.019028351878709555,-0.026059070336481825,-0.019046285169731374,-0.039216929878652405,-0.06752685062624245,-0.10748406217401751,-0.1650852157680749
6,2.9372272871654084,3.6975483757966807,1.8100129943602374,2.357603435111039,1.849130216860011,0.7733127846453777,-3.118814656285841,-2.1789370345442225,3.72671766101131,25.173981764965,15.6183649349259,12.166886787871,18.803570544938932,4.77780841501955,0.6830236892898256,0.04066943483451584,0.044794188935845095,0.03707068439985065,0.00020438576381701912,0.0006145204005223448,0.01767756913201257,0.2432152022356926,0.5897964267236975,1.1810629654557774,-0.32328233898868985,-88.82601823503501,-46.2816350650741,-19.433113212129,-60.196429455061065,-22.22219158498045,0.0030236892898255485,-0.020530565165484155,-0.016405811064154903,-0.024129315600149345,-0.019095614236182983,-0.039385479599477656,-0.07232243086798743,-0.11678479776430739,-0.16020357327630252
174,3.380749017849191,3.8537474371199414,1.8784126119239615,6.491247673411648,2.143781944965065,0.47920173468131155,-3.800867130088216,-2.28783412590771,3.77712258146682,37.5551061501028,24.9325818003854,14.553407893564,29.140089916957866,6.311262174858701,0.6840289767939964,0.03899666886880255,0.043000186882375224,0.03477848034389104,0.00011831859217404767,0.0003654697795427708,0.022639126347784977,0.2704205937670201,0.6063084275101476,1.0721658740922897,-0.2728774185331799,-76.4448938498972,-36.9674181996146,-17.046592106436,-49.85991008304214,-20.6887378251413,0.004028976793996386,-0.02220333113119745,-0.018199813117624773,-0.026421519656108956,-0.019181681407825953,-0.03963453022045723,-0.06736087365221502,-0.08957940623297989,-0.14369157248985243
214,2.2136942423190344,4.199709680338969,1.9844293576173502,2.5720738491153456,2.1403661639495044,0.1311852821599775,-7.61982268992082,-2.091492977746805,3.76153415290498,32.6882444001967,19.9785570002859,13.7214073196865,24.215119466922832,6.354843699955401,0.6747355163891484,0.03816192289763387,0.04206555248364724,0.03405935964216159,0.00010075798665921245,0.00030865588635764496,0.025370299335119917,0.275004147115985,0.5957078164339176,1.268507022253195,-0.2884658470950199,-81.31175559980329,-41.9214429997141,-17.878592680313503,-54.78488053307717,-20.645156300044597,-0.0052644836108516335,-0.023038077102366127,-0.019134447516352758,-0.027140640357838405,-0.01919924201334079,-0.039691344113642356,-0.06462970066488008,-0.08499585288401501,-0.15429218356608243
225,2.6237906359166114,3.680487025450059,1.8671220702562565,1.1394038495287175,1.8301319196313215,0.9406288449827069,-4.14013500444281,-2.365522123624085,3.73936309484039,29.1732108002179,18.4285223749612,14.056918704853,22.0100851833801,5.372344212628349,0.7430021135471065,0.04390697558825167,0.048372576084324485,0.040040917275210905,0.00023610140119629383,0.000714706649232788,0.01916857700033514,0.263670278475975,0.6414152752115725,0.9944778763759148,-0.3106369051596096,-84.8267891997821,-43.4714776250388,-17.543081295147,-56.9899148166199,-21.62765578737165,0.0630021135471065,-0.017293024411748327,-0.012827423915675512,-0.021159082724789093,-0.019063898598803707,-0.03928529335076721,-0.07083142299966486,-0.09632972152402497,-0.10858472478842751
173,1.7355821064617587,4.406548691419998,2.0268180679557344,1.966254336149906,1.8420945933453623,0.19948630413318225,-5.102118924615178,-1.96889560193729,3.7833454269735,33.6453887444804,19.8204780226661,16.9724547385252,24.4287815966042,6.912455360907149,0.7001043258150332,0.03882104631884224,0.04276445991968828,0.0351869109923747,0.00018642531435996348,0.000577730271192678,0.02539854354937998,0.27294104649269,0.6070386115114901,1.3911043980627098,-0.2666545730265,-80.3546112555196,-42.0795219773339,-14.6275452614748,-54.571218403395804,-20.08754463909285,0.020104325815033186,-0.022378953681157755,-0.018435540080311716,-0.0260130890076253,-0.01911357468564004,-0.03942226972880732,-0.06460145645062002,-0.08705895350730997,-0.14296138848850992
44,2.150150478182543,4.386301940792981,1.970218186439862,0.6193684052982005,1.9049745296457385,1.5687435956756555,-2.5213986029014266,-1.8430741886126,3.78662860262499,32.5088004952704,19.3893233376002,15.8560664393997,23.762482390156933,6.5597385788351,0.6462543215031928,0.035747458347847864,0.03938936468619366,0.0322778861881936,0.00015359684899837758,0.0004768288263949927,0.023955139387480173,0.2555406022145901,0.5627184969930501,1.5169258113873998,-0.26337139737501003,-81.4911995047296,-42.5106766623998,-15.7439335606003,-55.23751760984307,-20.440261421164898,-0.03374567849680721,-0.025452541652152133,-0.021810635313806337,-0.0289221138118064,-0.019146403151001624,-0.03952317117360501,-0.06604486061251982,-0.10445939778540991,-0.1872815030069499
220,3.2622483419542974,3.7539618998333415,1.821240536970623,4.806141897780492,1.9851797773840232,0.3486472810881639,-4.099718148675671,-2.3485230090975624,3.71869615499981,26.5368268497696,16.3914313001441,11.7235924521801,19.77322981668593,5.072697774812751,0.7175879020781792,0.04276529918469127,0.0471072820221191,0.03865474791852118,0.0001626396366699518,0.00048691787424504085,0.020040486639597344,0.2656248366995526,0.6259810238399248,1.0114769909024375,-0.33130384500018994,-87.4631731502304,-45.5085686998559,-19.876407547819902,-59.22677018331407,-21.927302225187248,0.03758790207817919,-0.01843470081530873,-0.014092717977880899,-0.02254525208147882,-0.01913736036333005,-0.03951308212575496,-0.06995951336040265,-0.09437516330044737,-0.12401897616007518
50,2.5114130118428397,4.126388400388095,1.9436411802392057,2.3540420141843392,2.037424531108334,0.6902190399986691,-4.196413913817024,-2.260521976102215,3.74635412932694,31.4814452001883,18.8117030993453,14.1627019280612,23.03495046629297,6.3348710504215,0.7379701245609738,0.042293685308171264,0.04659898246246338,0.03801237295112504,0.00013824499518631122,0.0004200807283774033,0.025392813275839643,0.29068721218495486,0.6469712677287149,1.099478023897785,-0.3036458706730598,-82.5185547998117,-43.0882969006547,-17.4372980719388,-55.96504953370703,-20.665128949578502,0.057970124560973724,-0.018906314691828734,-0.01460101753753662,-0.023187627048874955,-0.01916175500481369,-0.0395799192716226,-0.06460718672416035,-0.06931278781504513,-0.10302873227128506
44,2.0006473154193505,3.533752378323979,1.9753460163691186,5.825055896204483,2.1200956049387614,0.2964161469000681,-5.098179499431199,-2.4592600977401724,3.73405112571463,30.08429420006,20.540983400133,10.6447285656372,23.72208700010867,4.7716553999635,0.6726988619324175,0.04037844632004804,0.04448389391415918,0.03614674146117227,0.000135131892257208,0.0004079251049722288,0.01825400582271719,0.2505441319838724,0.5935429314158474,0.9007399022598275,-0.31594887428537,-83.91570579994,-41.359016599867,-20.9552714343628,-55.27791299989133,-22.2283446000365,-0.007301138067582591,-0.020821553679951955,-0.016716106085840815,-0.025053258538827727,-0.019164868107742792,-0.03959207489502777,-0.0717459941772828,-0.10945586801612761,-0.15645706858415265
245,3.3414182087976787,4.115827354821021,1.8619736259055721,2.8474591683757033,1.8785353028583416,1.6932808751286856,-1.2434303280565362,-2.2229139816689223,3.76238289513644,33.030672249879,19.8652890496305,16.1946784477276,24.25375011638,6.582691600124248,0.7517988870566796,0.04271660328964716,0.047058843634137336,0.038724291329648164,0.00019699036866077408,0.0006037184007374741,0.02437378986240235,0.28619321899030226,0.6530573062547722,1.1370860183310776,-0.2876171048635596,-80.96932775012101,-42.0347109503695,-15.405321552272401,-54.746249883619996,-20.41730839987575,0.07179888705667958,-0.018483396710352838,-0.014141156365862662,-0.022475708670351834,-0.019103009631339228,-0.03939628159926253,-0.06562621013759765,-0.07380678100969773,-0.09694269374522779
2,3.7002064868020064,3.3439208131763705,1.761652324318848,6.9526664574389985,1.960483613388589,0.8397740866356449,-2.304947922029593,-2.4787291966285876,3.7452201723236,30.6551730500359,21.4323951498954,11.995762361662,24.506654449942232,4.61138895007025,0.6774467853908845,0.040925966698046955,0.04510565990689886,0.036996976824716414,0.0002026248855705516,0.0006153105377952883,0.01573351060138739,0.23648608055774778,0.5897381064075751,0.8812708033714123,-0.3047798276763998,-83.3448269499641,-40.4676048501046,-19.604237638338,-54.49334555005777,-22.38861104992975,-0.002553214609115506,-0.020274033301953043,-0.016094340093101137,-0.024203023175283583,-0.01909737511442945,-0.03938468946220471,-0.0742664893986126,-0.1235139194422522,-0.16026189359242493
34,2.7572371664600963,3.6562971126735073,1.8509595536209633,6.355858591332977,1.867364801572704,0.6460196434672792,-2.334849006240811,-2.2927592385198725,3.74478889527779,29.2354210701887,18.7721666705329,13.5887994654534,22.259918137084835,5.2316271998279,0.7091278808393326,0.04179330193474816,0.0460548735440294,0.03801039763844522,0.0002154620524349858,0.0006541368308723428,0.018457589563277477,0.2536036683074423,0.005737829515672477,1.0672407614801274,-0.3052111047222099,-84.76457892981131,-43.127833329467094,-18.011200534546603,-56.74008186291516,-21.768372800172102,0.0291278808393326,-0.01940669806525184,-0.015145126455970596,-0.023189602361554776,-0.019084537947565015,-0.03934586316912766,-0.07154241043672252,-0.10639633169255769,-0.7442621704843275
78,3.1456371551762814,4.156618936165499,1.9018238714494484,4.250350112074823,2.098403374590048,0.5686113939387507,-3.5824983470240426,-2.087159431408625,3.77728639703205,35.4158689551696,22.1078230904823,15.1326124845619,26.5438383787114,6.654022932343651,0.6757235761058666,0.037900138483571974,0.04178422886217185,0.033879350526891144,0.00011448638025596051,0.0003536635218899242,0.02482876897874986,0.272923556371665,0.595855694865675,1.2728405685913748,-0.2727136029679498,-78.5841310448304,-39.7921769095177,-16.4673875154381,-52.4561616212886,-20.34597706765635,-0.004276423894133408,-0.023299861516428023,-0.01941577113782815,-0.027320649473108853,-0.019185513619744042,-0.03964633647811008,-0.06517123102125014,-0.087076443628335,-0.15414430513432498
144,3.682906810481842,4.30491513004333,1.861250215053572,2.930919872548877,1.9736205439546393,1.643061295680882,-1.2241881648665918,-1.9938564426792624,3.78392605354458,34.8654980800348,21.1088278600073,16.325482812064,25.694384600016463,6.878335110013749,0.6815712772770723,0.03784890798267981,0.041715674131201815,0.03405358313674865,0.00014414234108174593,0.0004468458783000173,0.02520229438148247,0.2717395253629724,0.5961030120025124,1.3661435573207374,-0.2660739464554198,-79.1345019199652,-40.791172139992696,-15.274517187936002,-53.30561539998354,-20.12166488998625,0.0015712772770722916,-0.02335109201732019,-0.019484325868798183,-0.027146416863251345,-0.019155857658918255,-0.039553154121699984,-0.06479770561851753,-0.08826047463702758,-0.15389698799748763
