sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
16,2.07853844245345,3.371126796952352,1.903203384909533,3.705986560279165,1.7379281264930033,1.3550152172537935,-1.6551194416691102,-2.618028018351475,3.72157732015498,27.6868995497353,18.1626578996656,13.5294365621357,21.3374051163555,4.762120825034851,0.7786537291738114,0.04774698378092404,0.0525983641226985,0.04390192874133707,0.0003126686557014332,0.0009373789178996894,0.016422830843904723,0.2559567962370446,0.6627576523519623,0.7419719816485251,-0.3284226798450196,-86.3131004502647,-43.7373421003344,-18.0705634378643,-57.6625948836445,-22.23787917496515,0.09865372917381132,-0.013453016219075957,-0.008601635877301499,-0.01729807125866293,-0.01898733134429857,-0.03906262108210031,-0.07357716915609527,-0.1040432037629554,-0.08724234764803773
127,3.268610359232578,3.528623212057345,1.898101195247594,2.899521418447276,2.2926094414778273,1.4084546642619782,-2.902694987823461,-2.796369434674675,3.73457094854819,34.6524772496196,24.7815734997858,9.35204445172318,28.071874749730398,4.9354518749169,0.7049047438512162,0.04257406182234861,0.04685828246064061,0.03768034007804714,0.00010027395072346842,0.0003027692511996527,0.020711547533224905,0.2725772826771249,0.6300767694012372,0.5636305653253251,-0.3154290514518099,-79.34752275038039,-37.1184265002142,-22.24795554827682,-50.9281252502696,-22.0645481250831,0.024904743851216105,-0.018625938177651388,-0.014341717539359387,-0.02351965992195286,-0.01919972604927653,-0.03969723074880035,-0.06928845246677509,-0.0874227173228751,-0.11992323059876275
41,2.6963849049143067,3.681294110817154,1.914081504160333,4.226038773245893,1.9868375374885776,0.8974868882258169,-2.918520632042908,-2.620588658124775,3.74728280472425,34.6933461500157,22.6044010996702,14.7668648719902,26.634049449785365,6.0444725251727505,0.7871058297808986,0.0462206250177244,0.05094237701358345,0.04170490520896873,0.00019274338913320032,0.0005859699542498653,0.021856369589519975,0.2911616299996349,0.0002929960440747337,0.7394113418752251,-0.3027171952757497,-79.3066538499843,-39.2955989003298,-16.8331351280098,-52.365950550214635,-20.95552747482725,0.10710582978089855,-0.014979374982275598,-0.010257622986416547,-0.019495094791031266,-0.0191072566108668,-0.039414030045750136,-0.06814363041048002,-0.06883837000036508,-0.7497070039559253
76,3.692074234767709,3.9542497812039294,1.832306793076436,4.59827755625992,1.918406634599573,1.733861378854502,-1.06418827831606,-2.4601861288505527,3.7403657080912,31.9312068000727,19.2761778496788,15.2273479267651,23.49452083314343,6.327514475196951,0.8003067783821507,0.046479930752332324,0.05119904287319645,0.042112392756226476,0.0001983650791573477,0.0006008282246749985,0.02420986280227755,0.30047895902100263,0.006967798654652579,0.8998138711494472,-0.30963429190879976,-82.0687931999273,-42.6238221503212,-16.372652073234903,-55.505479166856574,-20.67248552480305,0.12030677838215065,-0.014720069247667673,-0.010000957126803545,-0.01908760724377352,-0.019101634920842655,-0.039399171775325,-0.06579013719772245,-0.05952104097899735,-0.7430322013453474
10,3.116554402005163,3.659858702822063,1.9093416468355415,5.42381823772054,2.1658966058545457,1.0124027574933387,-2.7911540487902533,-2.6332470728344,3.7628351305331,38.874840200151,26.6506833999302,13.8524755631393,30.725402333337133,6.1120784001103985,0.7385026103507926,0.0430853662080907,0.04749023900789684,0.03839982320094958,0.000132027600753604,0.00040473170782506784,0.02234189733022518,0.28530925663522,0.6555151363723377,0.7267529271655997,-0.2871648694669,-75.125159799849,-35.2493166000698,-17.7475244368607,-48.27459766666287,-20.8879215998896,0.05850261035079252,-0.0181146337919093,-0.013709760992103158,-0.022800176799050415,-0.019167972399246398,-0.03959526829217493,-0.06765810266977482,-0.07469074336477999,-0.09448486362766229
142,2.7963991501434924,3.2851938982593563,1.7738310969943039,4.536266515785538,1.8238074670394513,0.6765192452675035,-2.747036745595725,-2.45619553907738,3.68750275781383,21.5475791999779,14.0634365503502,9.87630347127503,16.558150766892766,3.7420713248138497,0.6894791095057258,0.04366942955511191,0.04807807395529172,0.040004840607227095,0.00023413320189525684,0.0006891325107725166,0.013812021609320269,0.2260980806218904,0.5878774276436303,0.9038044609226197,-0.36249724218616963,-92.4524208000221,-47.8365634496498,-21.72369652872497,-62.441849233107234,-23.25792867518615,0.009479109505725725,-0.017530570444888087,-0.013121926044708278,-0.021195159392772903,-0.019065866798104743,-0.039310867489227484,-0.07618797839067973,-0.13390191937810958,-0.16212257235636973
9,2.5892378029399987,4.180069948708921,1.8380887387523428,4.06141722960613,1.5077544434474117,0.4690074099837114,-1.9236727765642283,-2.089131524211215,3.70763203359432,20.7803149445681,10.7841930548602,13.3256519091406,14.116233684762832,4.99806094485395,0.7566476522199821,0.04510275709306332,0.04952004377223494,0.041968791648149165,0.0003249478896427521,0.000966766606947278,0.020949230659255136,0.259921469197425,0.6358480679829774,1.270868475788785,-0.3423679664056798,-93.2196850554319,-51.115806945139795,-18.2743480908594,-64.88376631523717,-22.00193905514605,0.07664765221998204,-0.016097242906936676,-0.011679956227765055,-0.019231208351850833,-0.01897505211035725,-0.03903323339305272,-0.06905076934074486,-0.100078530802575,-0.11415193201702256
137,3.485741589987226,3.932646046684447,1.8508503021933627,2.550271540354299,1.8594361657993184,2.136877447133535,-0.9059394250277026,-2.258115788987195,3.79119359593183,38.1883028050652,24.4434789798106,18.0242435142085,29.02508692156213,6.8724119126273,0.74404964300183,0.0418200431737578,0.04611188399764647,0.03791142147144433,0.0002180696011670223,0.0006785611211399534,0.022744375524049953,0.27875895035057474,0.6474720886114198,1.101884211012805,-0.2588064040681699,-75.8116971949348,-37.4565210201894,-13.575756485791501,-49.974913078437865,-20.1275880873727,0.06404964300182991,-0.019379956826242196,-0.015088116002353526,-0.02328857852855567,-0.019081930398832977,-0.03932143887886005,-0.06725562447595004,-0.08124104964942525,-0.1025279113885802
17,4.833024544002132,4.1491980466373555,1.8199332698483788,3.117787212580295,2.2149806571679456,0.5799678156967347,-5.064337022100068,-2.251182308306965,3.76374245309481,35.8640280501277,22.4609041499207,14.0415501046408,26.928612116656367,6.7015619501035,0.7044730233952521,0.03990167198041946,0.043989251209362604,0.03545920309839185,9.022453595394734e-05,0.00027670594717221775,0.026935689337789892,0.2905778128835448,0.6251789299122148,1.108817691693035,-0.28625754690519,-78.1359719498723,-39.4390958500793,-17.558449895359203,-52.07138788334363,-20.2984380498965,0.024473023395252036,-0.021298328019580537,-0.017210748790637394,-0.025740796901608146,-0.019209775464046053,-0.03972329405282778,-0.0630643106622101,-0.0694221871164552,-0.1248210700877852
190,4.60514126820636,4.348738387248458,1.7961869825280288,4.9229053694467595,2.138827944866185,0.3283861953925634,-4.352528767256147,-2.1692183484397725,3.70360621910221,22.9851083997346,12.0879736496136,10.1515709332221,15.720351899653934,5.4485673750605,0.7171670944476602,0.041841280940035044,0.04607702889975956,0.037455147855249914,9.071269818074463e-05,0.00026935859469734424,0.02714825942415766,0.29159480397071236,0.6299004692363599,1.1907816515602274,-0.34639378089778994,-91.0148916002654,-49.8120263503864,-21.4484290667779,-63.279648100346066,-21.5514326249395,0.0371670944476602,-0.019358719059964953,-0.01512297110024044,-0.023744852144750084,-0.019209287301819256,-0.03973064140530266,-0.06285174057584234,-0.06840519602928763,-0.1200995307636401
204,4.687820825254297,3.2252419242761543,1.6628346083883243,2.95735794771145,2.0011154449332715,1.1930283898919438,-2.7202205146997356,-2.661131563041675,3.69309817636509,24.2664256002172,16.9015635001415,8.56625194799208,19.356517533500067,3.6824310500378505,0.6784923820102335,0.043133461641314715,0.04747464377252211,0.038994652376779036,0.0001833198231995617,0.0005412733624252652,0.014252244104380196,0.2305356718212752,0.58784053562115,0.6988684369583247,-0.35690182363490974,-89.7335743997828,-44.9984364998585,-23.033748052007923,-59.64348246649993,-23.31756894996215,-0.0015076179897665076,-0.018066538358685283,-0.013725356227477885,-0.02220534762322096,-0.01911668017680044,-0.039458726637574736,-0.0757477558956198,-0.12946432817872477,-0.16215946437884998
85,4.161032554821564,4.140213612286003,1.821610781888349,3.7006600533285887,1.8644438582812337,1.8238445729406147,-0.9867051843376262,-2.283113071898455,3.76941787872845,35.2806975497515,21.3025854500302,17.3680101197275,25.961956149937304,6.98905604986065,0.7778290698486785,0.04394826929814302,0.048418707315746295,0.03985414384929856,0.0002094535120915461,0.0006443175274197799,0.025464236038879928,0.29637477340959495,0.6753361531992799,1.076886928101545,-0.28058212127155,-78.7193024502485,-40.5974145499698,-14.2319898802725,-53.03804385006269,-20.01094395013935,0.09782906984867845,-0.017251730701856975,-0.012781292684253702,-0.02134585615070144,-0.019090546487908457,-0.03935568247258022,-0.06453576396112007,-0.06362522659040504,-0.07466384680072014
142,2.4183582525691727,4.509613144914037,1.9373176999703983,1.7114610813514588,1.9148540609108133,0.6310593895181262,-4.128822919457165,-2.17275277885667,3.70667538892382,23.096919550153,11.3683903997298,12.4348367321151,15.277900116537532,5.8642645752116005,0.7700304491766872,0.04471635369884875,0.04918931844611032,0.04052519502409625,0.00015347676844145938,0.00045650581019973657,0.028046050236389952,0.30185793764493973,0.6663193407231323,1.18724722114333,-0.34332461107617984,-90.903080449847,-50.5316096002702,-19.1651632678849,-63.72209988346247,-21.1357354247884,0.09003044917668712,-0.016483646301151247,-0.01201068155388968,-0.020674804975903745,-0.019146523231558542,-0.039543494189800264,-0.061953949763610044,-0.05814206235506025,-0.08368065927686774
245,2.3698568019414212,4.1086843451741775,1.968682871793433,1.8953004391230712,2.104737606313794,1.2549898722594472,-2.929180968948591,-2.404271418871775,3.73159331933186,30.7259460998466,18.1818057499185,13.1647025406143,22.3631858665612,6.27207017496405,0.7683520989969566,0.04449329151882828,0.049019544740735436,0.03986591650916193,0.0001222656794134505,0.00036859085910512235,0.02672101652818526,0.30554094330645487,0.0001843137876251788,0.9557285811282248,-0.31840668066814004,-83.2740539001534,-43.718194250081496,-18.4352974593857,-56.636814133438804,-20.72792982503595,0.08835209899695651,-0.016706708481171714,-0.012180455259264561,-0.02133408349083807,-0.019177734320586552,-0.03963140914089488,-0.06327898347181474,-0.054459056693545116,-0.7498156862123748
155,4.383836036776651,4.185843993814965,1.7282375025703949,5.783141808161584,1.8206949246717132,0.2387462468037969,-2.7435917518456914,-2.034548661649575,3.69136277806738,19.1975975503738,9.71682969975518,10.8061288308016,12.877085649961387,4.74038392530931,0.7010317051725394,0.04174605949188872,0.045903867594772114,0.03813226040129436,0.0001737382361965618,0.0005124746897426924,0.02140883952868533,0.25984617195360515,0.0002563037497127496,1.3254513383504247,-0.3586372219326197,-94.8024024496262,-52.18317030024482,-20.793871169198404,-66.12291435003861,-22.25961607469069,0.021031705172539383,-0.019453940508111278,-0.015296132405227883,-0.023067739598705637,-0.01912626176380344,-0.03948752531025731,-0.06859116047131467,-0.10015382804639483,-0.7497436962502873
227,3.3801047302727314,4.434681723409803,1.8477185171415949,2.9115422574667584,1.6487964565102664,0.42443071780625324,-2.512652638614465,-1.824717846127695,3.79137337165133,31.1340057247434,18.2560474546336,16.8473150826511,22.548700211336865,6.4389791350549,0.6714528106223554,0.03716744974070426,0.04092156385137412,0.03405783877522449,0.0002508558256541,0.0007806033996173856,0.022991591419269986,0.25074720679400486,0.0003903722964948564,1.535282153872305,-0.25862662834867,-82.8659942752566,-43.6439525453664,-14.752684917348901,-56.451299788663135,-20.5610208649451,-0.008547189377644648,-0.024032550259295737,-0.02027843614862588,-0.02714216122477551,-0.019049144174345903,-0.039219396600382615,-0.06700840858073001,-0.10925279320599512,-0.7496096277035051
18,2.414882722728315,3.4092001322373333,1.9146042126866898,1.5122453471882522,1.9122841729117297,1.4168197405192413,-2.6262566912693863,-2.31339579005146,3.81038358309917,39.4773453997914,28.1925510702422,16.076909724203,31.954149180091935,5.642397164774602,0.6613859866972405,0.03793658932062325,0.04187427847499242,0.03426439712383116,0.00021312097656872974,0.0006696403813899465,0.016515759781535078,0.23551857861373993,0.5784520327318101,1.0466042099485398,-0.2396164169008297,-74.5226546002086,-33.7074489297578,-15.523090275797003,-47.04585081990807,-21.3576028352254,-0.01861401330275958,-0.023263410679376748,-0.019325721525007576,-0.026935602876168835,-0.019086879023431272,-0.039330359618610054,-0.07348424021846492,-0.12448142138626006,-0.17154796726818988
178,3.29090648739224,3.256337004411001,1.836261695393469,2.5731037137265287,2.0556211764242516,1.6796820587654344,-2.0529281143103204,-2.86616586730335,3.73302440433875,33.0851222497585,23.9120071499201,11.046772088139,26.969712183199565,4.586557549919199,0.7236580773184755,0.044612291852249984,0.04912554746418489,0.04007888036806059,0.00019051569393861427,0.0005747884569999862,0.016524906117580063,0.25368097656043,0.0005747884569999862,0.4938341326966498,-0.3169755956612499,-80.9148777502415,-37.9879928500799,-20.553227911861,-52.03028781680044,-22.4134424500808,0.043658077318475486,-0.016587708147750013,-0.012074452535815107,-0.021121119631939404,-0.019109484306061388,-0.039425211543000015,-0.07347509388241993,-0.10631902343957,-0.749425211543
47,2.7915224549784377,3.891230790469315,1.8337037234921325,0.6159291586079612,1.511364617514787,1.9609888007536507,-1.720918938028279,-2.0958515313923325,3.77906376856782,30.2313980755571,18.7555969325331,16.7897953423087,22.580863980207766,5.737900571512,0.7336292637805855,0.041994927832007305,0.046247254609797575,0.038952193204533116,0.0003791933837466803,0.0011721334843151077,0.019346541035997422,0.24872139233769253,0.6206897063804324,1.2641484686076674,-0.27093623143217993,-83.7686019244429,-43.1444030674669,-14.810204657691301,-56.419136019792234,-21.262099428488,0.05362926378058541,-0.019205072167992693,-0.014952745390202422,-0.022247806795466882,-0.01892080661625332,-0.03882786651568489,-0.07065345896400257,-0.11127860766230746,-0.12931029361956758
103,2.6561463349510093,3.9089376233809987,1.8470181724123,1.5679815194451554,1.64781395166014,0.7785145260277851,-3.2534635427500342,-2.3646488793579477,3.70942442011902,24.2161179499817,13.5825068500708,14.068649658938,17.127043883374434,5.3168055499554505,0.8064115562754068,0.04829285418719269,0.05310324403554851,0.04460431507420684,0.00030080795985719166,0.0008959184223376049,0.020916464425732695,0.2787558170881077,0.6844921449169976,0.9953511206420522,-0.34057557988098,-89.78388205001829,-48.3174931499292,-17.531350341062,-61.872956116625566,-21.68319445004455,0.1264115562754068,-0.01290714581280731,-0.008096755964451488,-0.016595684925793157,-0.01899919204014281,-0.039104081577662396,-0.0690835355742673,-0.08124418291189228,-0.06550785508300239
71,4.755284211838782,3.3582638516709777,1.6941797956360822,2.7553307474132307,2.0589213470947296,1.3057267036718732,-2.669388160195635,-2.755839259472225,3.68596504327629,24.5045192496036,16.4782934996765,8.537411368602,19.153702082985532,4.01311287496355,0.7227553407440723,0.04556161138427889,0.05014746632860338,0.041057511770163195,0.00016103810328820908,0.0004736493374251083,0.01659892106466998,0.2543764988854851,0.6304399208121998,0.6041607405277749,-0.3640349567237098,-89.4954807503964,-45.421706500323495,-23.062588631398,-59.84629791701447,-22.98688712503645,0.04275534074407228,-0.01563838861572111,-0.011052533671396615,-0.020142488229836802,-0.01913896189671179,-0.03952635066257489,-0.07340107893533002,-0.1056235011145149,-0.1195600791878002
