sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
34,1.6135011159564085,6.544120165282546,2.0341721460112514,2.4493717893990326,0.3241484601734666,1.933411968045749,-0.07928535263155423,-0.1423932214488045,4.27718791730248,16.7096608900465,10.6992686800367,7.9578146465671,12.702732750039965,3.0051961050048996,0.06452265416508318,0.0025942902334693775,0.0028883846431470134,0.00243471641074926,-5.950638363133821e-05,-0.00023681582652124167,0.001997351111538509,0.02247550614513251,0.05467536446698763,3.2176067785511955,0.22718791730248,-97.29033910995349,-51.200731319963296,-23.6421853534329,-66.29726724996003,-23.9948038949951,-0.6154773458349169,-0.05860570976653062,-0.05831161535685298,-0.05876528358925074,-0.01935950638363134,-0.04023681582652124,-0.08800264888846149,-0.3375244938548675,-0.6953246355330124
35,2.9398420276077317,4.299787736393128,1.905880800832425,2.145826811691916,2.5387890775639437,0.1944194953192958,-5.997598395634084,-0.74653748904687,4.00741809720198,45.431539760898,32.7692515088245,16.5670924096506,36.99001425951567,6.331144126036747,0.21892108159688917,0.010769565826179132,0.011900569668048692,0.009299989246679765,-2.39021387984926e-05,-8.314257903996314e-05,0.01216270501301997,0.10301584502646899,0.19934939357794879,2.6134625109531298,-0.042581902798019655,-68.568460239102,-29.130748491175495,-15.032907590349403,-42.00998574048433,-20.668855873963253,-0.4610789184031109,-0.050430434173820864,-0.049299430331951305,-0.051900010753320236,-0.019323902138798494,-0.040083142579039964,-0.07783729498698003,-0.256984154973531,-0.5506506064220512
38,1.159300233284482,5.101063531459265,2.023213314646803,1.7828670780956224,1.2904155111113296,2.6439541318597706,-0.38015628579330024,-1.44675405348039,3.73925384925837,16.8744697948569,7.92728821470519,11.4723249282822,10.909682074755759,4.473590790075855,0.5814860926687118,0.03336347564681461,0.03656081956772493,0.03123281884156174,0.00031839465165646403,0.0009634674013674349,0.02125437217148507,0.20551314507137008,0.0004818975375648904,1.9132459465196099,-0.3107461507416298,-97.1255302051431,-53.972711785294806,-20.127675071717803,-68.09031792524424,-22.526409209924147,-0.09851390733128829,-0.027836524353185385,-0.024639180432275067,-0.029967181158438258,-0.018981605348343537,-0.039036532598632566,-0.06874562782851493,-0.1544868549286299,-0.7495181024624351
39,1.8223612726855971,4.698959533737384,1.9377773072810447,2.2332687421169246,2.0163333341269962,0.42133142735096896,-4.795037436029975,-2.3687044557923476,3.55744792774791,2.45591569982934,-4.15647335030372,3.26784042079708,-1.9523436669260334,3.3061945250665303,0.8390123931251878,0.053449232166213695,0.05864972506129415,0.048515517003242116,4.596099235445552e-05,0.00012572240684516345,0.02979311158660769,0.3289895093518376,0.7217155103848725,0.9912955442076523,-0.49255207225208997,-111.54408430017067,-66.05647335030372,-28.332159579202923,-80.95234366692603,-23.69380547493347,0.15901239312518778,-0.007750767833786303,-0.0025502749387058474,-0.012684482996757881,-0.019254039007645544,-0.03987427759315484,-0.06020688841339231,-0.031010490648162414,-0.028284489615127528
40,3.5002526734538995,3.915293011324311,1.9183058365249308,5.4416432937015475,2.749188357905263,0.976480722841846,-2.6445099789796327,-1.0881030650352326,3.99407702445057,58.6771380154915,45.372895545006,17.3353049632534,49.807643035167835,6.652121235242749,0.25434467552088336,0.013093670095420177,0.014412965670166807,0.01117602719656715,-2.521704772200925e-05,-8.712407022737345e-05,0.013386783874992592,0.11952664783042255,0.23571246249409383,2.2718969349647673,-0.05592297554942993,-55.3228619845085,-16.527104454993996,-14.264695036746602,-29.192356964832165,-20.34787876475725,-0.4256553244791167,-0.04810632990457982,-0.046787034329833194,-0.05002397280343285,-0.01932521704772201,-0.040087124070227374,-0.0766132161250074,-0.24047335216957744,-0.5142875375059062
41,1.792285025624985,4.262553605289838,1.9387280968255813,0.20637658124782576,1.8830401020368046,0.7923807383773457,-7.894406878049559,-1.676923981038115,3.73268609845227,21.0990839848819,11.7433192499448,10.8447247677951,14.861907494923834,4.67788236746855,0.5787652056183106,0.03334425229106812,0.03670368134976798,0.030258053567953396,0.00013803839227657304,0.00041638493628748385,0.019409713599734868,0.22190641025639501,0.00020821008170246458,1.683076018961885,-0.31731390154772976,-92.9009160151181,-50.1566807500552,-20.7552752322049,-64.13809250507617,-22.32211763253145,-0.10123479438168947,-0.02785574770893188,-0.024496318650232017,-0.0309419464320466,-0.01916196160772343,-0.03958361506371252,-0.07059028640026513,-0.13809358974360497,-0.7497917899182975
42,2.548244817680723,3.656054241081791,1.8087689217244967,0.8315404258187635,1.8546831248129794,1.1563991511570113,-4.037833894354262,-2.5715461820589,3.6110584433342,13.1913838005858,5.86999024963006,7.65664932484573,8.310454766615306,3.66069677547787,0.7906804789243438,0.05134281094740703,0.056403855089343674,0.0471198603615055,0.0001577940881258699,0.0004452116942248452,0.017703251004324905,0.27119740408224,0.6738328942677001,0.7884538179410998,-0.4389415566657999,-100.8086161994142,-56.03000975036994,-23.94335067515427,-70.68954523338469,-23.33930322452213,0.11068047892434374,-0.009857189052592967,-0.004796144910656323,-0.014080139638494499,-0.01914220591187413,-0.039554788305775156,-0.07229674899567509,-0.08880259591775996,-0.0761671057322999
44,2.1666378976622873,3.1272756280943574,1.9036125012937022,1.6138917113376647,2.0996953099510445,1.0181909707608832,-5.236519499620867,-2.97667923609955,3.63289933077788,17.7671878496767,12.4188431989751,4.12088516946188,14.201624749208966,2.674172325350799,0.6817772018738424,0.04606060402250386,0.05056952595866801,0.041460434422396185,0.0001359247673730072,0.0003882929999248219,0.013196378192009917,0.2284384416760301,0.5897099483475623,0.3833207639004499,-0.41710066922211997,-96.2328121503233,-49.481156801024895,-27.479114830538123,-64.79837525079104,-24.3258276746492,0.0017772018738423379,-0.01513939597749614,-0.010630474041331987,-0.019739565577603813,-0.019164075232626993,-0.03961170700007518,-0.07680362180799008,-0.13156155832396987,-0.1602900516524377
45,3.049547505509784,4.098013989225181,1.7702027117634862,0.06368204066194161,1.0412917298396425,0.6883282767181148,-5.2291090605525925,-1.11494100711843,3.96462063857555,32.7795470539968,22.3530607087469,16.8821478794572,25.828556157163533,5.213243172624951,0.42659580469600655,0.02157978665052127,0.023896883647398098,0.0203175579122236,9.825921058110826e-05,0.000313949753282472,0.010927058542050005,0.138012913694032,0.36081346320732255,2.24505899288157,-0.08537936142445002,-81.2204529460032,-39.546939291253096,-14.717852120542801,-53.17144384283647,-21.78675682737505,-0.2534041953039935,-0.039620213349478725,-0.0373031163526019,-0.0408824420877764,-0.019201740789418893,-0.03968605024671753,-0.07907294145794999,-0.22198708630596797,-0.38918653679267745
47,1.4596297457389076,4.706969017346279,2.0664031806909673,0.4697476262739406,2.4267934939556923,0.03271556994286434,-9.050963685002943,-0.4911394208505575,4.08979034130647,32.0186765257075,21.984878817712,12.713667204288,25.3294780537105,5.016898853997748,0.1616182810600577,0.007461061701653269,0.008251392901398726,0.0064546744805323636,-2.6856847046155125e-05,-9.72877046924725e-05,0.010143903559207523,0.07776273747593049,0.14562224211306501,2.8688605791494424,0.03979034130647019,-81.98132347429251,-39.915121182288,-18.886332795712,-53.6705219462895,-21.98310114600225,-0.5183817189399423,-0.05373893829834673,-0.052948607098601275,-0.05474532551946763,-0.019326856847046155,-0.04009728770469247,-0.07985609644079247,-0.2822372625240695,-0.6043777578869349
48,3.114981956410425,4.530401348538063,1.7798751268514583,2.3305880087462745,0.7731304095052183,1.8940753215142427,-1.341767484393076,-4.416278633093375,3.46309205382541,-2.71706119965529,-11.3794193501235,11.129318324421,-8.491966633300764,4.331179075234106,1.7053817593271106,0.13144551251584072,0.14070216643390618,0.12828117812231465,-0.0005679241146891276,-0.0015025646959498928,0.0297043966976398,0.4943393708589152,-0.0007236319429626548,-1.0562786330933753,-0.5869079461745899,-116.71706119965529,-73.2794193501235,-20.470681675579,-87.49196663330076,-22.668820924765896,1.0253817593271104,0.07024551251584071,0.07950216643390617,0.06708117812231465,-0.01986792411468913,-0.041502564695949894,-0.060295603302360196,0.13433937085891523,-0.7507236319429627
49,2.392118743123712,3.992845181567145,1.9248920341289069,3.1130468844141386,2.2780186647238656,0.779414112832179,-4.081961780761107,-2.22215859887712,3.68434031903744,20.1772760003223,11.6464937749698,6.65900992117372,14.490087850087301,4.265391112676251,0.655375613064848,0.039433265098328195,0.043430058198387606,0.035068078485425126,6.358294639481058e-05,0.00018681200366010842,0.022581649342350296,0.2639855068446202,0.5817303591490577,1.1378414011228797,-0.36565968096255963,-93.82272399967769,-50.2535062250302,-24.94099007882628,-64.5099121499127,-22.73460888732375,-0.02462438693515201,-0.021766734901671803,-0.017769941801612392,-0.02613192151457487,-0.019236417053605192,-0.03981318799633989,-0.0674183506576497,-0.0960144931553798,-0.16826964085094231
50,2.3249634662492555,4.497559892599712,1.9310309747997845,2.3122528345216358,1.8543367224646614,1.5024421486115536,-2.3608596009588427,-4.019122016145125,3.49966784237689,-2.33589759882307,-11.1166331254935,4.45746675760853,-8.189721283270023,4.390367763335215,1.4227839407392935,0.09586910514337392,0.10490494492492544,0.08820627875961873,1.4200298716123187e-05,3.682443770003374e-05,0.04075774597920967,0.5205866219426345,1.2027855333130621,-0.6591220161451248,-0.5503321576231097,-116.33589759882307,-73.0166331254935,-27.142533242391472,-87.18972128327002,-22.609632236664787,0.7427839407392934,0.03466910514337392,0.043704944924925444,0.02700627875961873,-0.019285799701283877,-0.03996317556229997,-0.04924225402079033,0.1605866219426345,0.45278553331306215
51,3.046061862060258,3.304021170780636,1.8226257272411401,2.5138519578947385,1.9662071967711827,0.6302115283621231,-4.071025481098118,-1.94379333389761,3.85902217443376,40.5288691250462,30.3220313551719,15.1915232166316,33.72431061179667,5.103418884937149,0.5255438499872866,0.02949047604838855,0.032572984373055225,0.026449558818643366,0.0001375763465835855,0.00044249294664000516,0.013133583095215062,0.1896740545224802,0.4643140606373226,1.4162066661023898,-0.19097782556624,-73.4711308749538,-31.577968644828097,-16.4084767833684,-45.27568938820333,-21.89658111506285,-0.1544561500127134,-0.031709523951611446,-0.028627015626944773,-0.03475044118135663,-0.019162423653416416,-0.039557507053359996,-0.07686641690478493,-0.17032594547751978,-0.2856859393626774
52,2.7937785836292637,3.6365994113203173,1.9413184961426466,5.085171372207437,2.3011906860993263,1.2390680230214763,-1.0286286204920931,-0.6977588964191475,4.25764779868532,57.742568345202,44.6599862199946,20.7333168746968,49.02084692839707,6.541291062603701,0.18561275842647262,0.008182216325242825,0.009030956294355512,0.0070310319175089665,-5.123304209435175e-05,-0.00020169569556749423,0.008053399162112451,0.08476745274334141,0.17118576270485497,2.662241103580852,0.20764779868532024,-56.257431654798,-17.2400137800054,-10.8666831253032,-29.97915307160293,-20.4587089373963,-0.4943872415735274,-0.05301778367475717,-0.052169043705644486,-0.05416896808249103,-0.01935123304209435,-0.040201695695567495,-0.08194660083788755,-0.2752325472566586,-0.578814237295145
53,1.0312095353141602,3.604077606982179,2.0570168481374895,1.8453185624646264,2.546632497764194,0.49687501956441704,-5.920021637136582,-1.08967146452544,3.81381970998574,21.9321065847908,17.0241308398545,4.79100581425985,18.660122754833267,2.4539878724681508,0.2466363560740774,0.014288079016075182,0.015698157591810546,0.012398090642697947,1.8137197940945298e-05,5.711337895242252e-05,0.009095789627074913,0.10358694984625394,0.22537446655923743,2.27032853547456,-0.23618029001425977,-92.0678934152092,-44.8758691601455,-26.80899418574015,-60.33987724516673,-24.54601212753185,-0.43336364392592264,-0.04691192098392481,-0.045501842408189455,-0.048801909357302053,-0.019281862802059055,-0.03994288662104758,-0.08090421037292508,-0.25641305015374605,-0.5246255334407626
54,3.0337354855991685,3.079640556871196,1.7755812780112186,0.6984518690904773,1.7294590116709467,1.2056223756962288,-2.8810237596365935,-1.3228032246436876,4.07328266061354,40.6444216636603,32.0026738096059,15.6660179105566,34.88325642762404,4.3208739270272005,0.3670390317715828,0.018116795279071254,0.020095290184301836,0.01623982382492519,-0.00012163097209341381,-0.00043815847795980467,0.006558676620552539,0.12943487898490758,0.3272371335828038,2.0371967753563123,0.023282660613539896,-73.3555783363397,-29.897326190394097,-15.9339820894434,-44.11674357237596,-22.6791260729728,-0.31296096822841724,-0.04308320472092875,-0.041104709815698165,-0.044960176175074806,-0.019421630972093415,-0.040438158477959806,-0.08344132337944746,-0.2305651210150924,-0.4227628664171962
56,2.4641335292916082,3.630174315586001,1.9244694297214886,0.978014619316198,2.4635337226371137,0.9043737068949299,-5.7802679814711935,-1.31548146031578,3.90675681678415,41.4872166249552,31.9080708450201,12.1893240145031,35.1011194383318,4.789572889967552,0.31799195434146554,0.017259706785021825,0.019008623707925727,0.014983907582122393,6.321693319111891e-06,2.0729584937484447e-05,0.012205857264130149,0.13562444827304,0.2910359948965051,2.04451853968422,-0.1432431832158496,-72.51278337504479,-29.9919291549799,-19.4106759854969,-43.8988805616682,-22.210427110032448,-0.3620080456585345,-0.04394029321497817,-0.04219137629207427,-0.04621609241787761,-0.01929367830668089,-0.039979270415062516,-0.07779414273586985,-0.22437555172696,-0.4589640051034949
57,5.108238071657825,4.546457584622979,1.6211469202668531,7.245066074742792,1.367555993186948,0.36035291067659464,-1.6680378568453176,-3.156987713406275,3.43854192102657,-4.9237669998547,-10.6893491254596,5.31973077191347,-8.767488416924634,2.88279106280245,1.1859425454663892,0.08699543798059559,0.09426315854654627,0.08257177315865522,-0.0002180119244739576,-0.0005621913449500582,0.025233191298289714,0.3826586788690851,0.0,0.20301228659372494,-0.6114580789734299,-118.9237669998547,-72.58934912545959,-26.28026922808653,-87.76748841692464,-24.11720893719755,0.5059425454663892,0.02579543798059559,0.03306315854654627,0.021371773158655218,-0.019518011924473957,-0.04056219134495006,-0.06476680870171028,0.022658678869085125,-0.75
59,4.509567392928099,3.4317908081862827,1.7529162896291013,2.2342925649516565,1.8824693966569002,2.578675245903873,-0.9703680442252774,-3.536380481261625,3.66567827987178,27.5988577501266,16.7725950508611,12.8692326356014,20.3813492839496,5.413131349632751,1.018127197533886,0.06461467895138057,0.07110041468946268,0.05902366702413699,0.00027559964998574124,0.0008015972321748777,0.021973547992574893,0.34524535123002487,0.873071841433025,-0.1763804812616252,-0.38432172012821963,-86.4011422498734,-45.1274049491389,-18.730767364398602,-58.6186507160504,-21.58686865036725,0.33812719753388587,0.003414678951380569,0.009900414689462685,-0.0021763329758630046,-0.01902440035001426,-0.03919840276782512,-0.0680264520074251,-0.01475464876997512,0.12307184143302496
60,3.911868315563893,3.0181172285983706,1.7766983122057212,3.728894548925451,2.5209449729932416,1.4226370611156063,-1.6298494690516898,-0.90841796692865,4.17871478693134,46.6215799149723,40.4171343450798,10.4871431184506,42.485282868377304,3.1022227849462496,0.128428398184937,0.006655696329157805,0.0071394513007361155,0.005603410607180752,-3.807900865201122e-05,-0.00014418739304000727,0.004132410755299909,0.05410500522738093,0.12004070896660746,2.45158203307135,0.12871478693134009,-67.3784200850277,-21.482865654920197,-21.1128568815494,-36.514717131622696,-23.89777721505375,-0.551571601815063,-0.05454430367084219,-0.05406054869926388,-0.055596589392819244,-0.01933807900865201,-0.04014418739304001,-0.08586758924470009,-0.30589499477261906,-0.6299592910333925
61,2.2022103911530726,4.255637354006206,2.0026994467743586,1.6247328258346445,1.6807950933347728,3.1726808399634567,-0.0017837025380382787,-0.001514679786397875,6.10928458417402,65.6105558497075,49.5706032503222,26.6205457856281,54.917254116783965,8.019976299692647,0.000453220563922635,9.424432860967413e-06,1.0942123550302087e-05,7.774134680702025e-06,1.6761724535197385e-15,7.676151381197371e-16,0.00011218460049951511,0.0002766736129654751,0.0004179582194832475,3.358485320213602,2.05928458417402,-48.389444150292505,-12.329396749677798,-4.979454214371902,-24.082745883216035,-18.980023700307353,-0.6795467794360774,-0.06119057556713903,-0.061189057876449696,-0.0611922258653193,-0.019299999999998325,-0.03999999999999923,-0.08988781539950048,-0.3597233263870345,-0.7495820417805168
