sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
185,3.5164794445178607,3.596496924008551,1.8870071645482935,3.1800517850923447,2.4281909123102063,1.7855087291524756,-1.7574105669030706,-2.4873021550354726,3.75657038195311,35.7820568497118,26.4859586000966,8.17214004430853,29.584658016635,4.648049124807601,0.6013189592265462,0.03582010669082894,0.03939858113552658,0.0314034559729543,6.16485605181588e-05,0.00018832816285518916,0.019885033576407363,0.2428414634616325,0.5433180275344351,0.8726978449645273,-0.29342961804688983,-78.21794315028819,-35.4140413999034,-23.42785995569147,-49.415341983364996,-22.3519508751924,-0.07868104077345384,-0.025379893309171057,-0.02180141886447342,-0.0297965440270457,-0.019238351439481844,-0.03981167183714481,-0.07011496642359263,-0.1171585365383675,-0.20668197246556486
19,3.705524026884015,4.257384494178163,1.8100942159637134,0.3425725765673222,2.0627443682450033,1.427831296343073,-4.845521206521102,-2.222202455312015,3.6704847696669,18.0499572001281,8.51251905041863,8.7060941247029,11.691665100321787,4.768719074854736,0.7354271043126062,0.04405831895376448,0.0484816653898034,0.03969700095863407,0.00010265894516497274,0.000299381755157313,0.025193469167014815,0.28905653569787493,0.6416114312835399,1.1377975446879849,-0.37951523033309975,-95.9500427998719,-53.38748094958137,-22.8939058752971,-67.30833489967821,-22.231280925145263,0.05542710431260611,-0.017141681046235514,-0.0127183346101966,-0.021502999041365926,-0.01919734105483503,-0.03970061824484269,-0.06480653083298518,-0.07094346430212506,-0.10838856871646008
133,1.7986665883558455,3.7780974350942675,1.9483332457733835,3.0379765039623607,2.107250049022888,0.82255131497606,-3.4961053533925,-2.38769401196232,3.64199509530427,15.4980573497597,8.08702424983494,6.1862241995533,10.557368616476525,3.70551654996238,0.703359924742216,0.044118334059639795,0.04854353508576183,0.03974572075207486,9.634960438864775e-05,0.00027660481474223175,0.019452273011689947,0.2628770597653798,0.6149616342847073,0.9723059880376801,-0.4080049046957299,-98.5019426502403,-53.81297575016506,-25.4137758004467,-68.44263138352348,-23.29448345003762,0.023359924742215932,-0.017081665940360202,-0.01265646491423817,-0.02145427924792514,-0.019203650395611352,-0.03972339518525777,-0.07054772698831005,-0.0971229402346202,-0.1350383657152927
211,4.996723581452467,3.7189803370752093,1.6980195402836247,5.5599902592692985,2.2082865695876723,0.5911002754075897,-3.8557303381566426,-2.440195310932115,3.655040517015,17.4960140997428,10.170275150449,5.53036517411214,12.612188133546931,3.662869474646901,0.6818502576162473,0.04260521348648567,0.04688878896338839,0.03810752148670813,8.178834677369024e-05,0.00023649121447499866,0.019513155218039646,0.2596971395590648,0.00011830599428996891,0.919804689067885,-0.3949594829849996,-96.50398590025719,-51.729724849551,-26.06963482588786,-66.38781186645306,-23.3371305253531,0.0018502576162472417,-0.01859478651351433,-0.014311211036611607,-0.023092478513291867,-0.019218211653226312,-0.039763508785525,-0.07048684478196035,-0.10030286044093517,-0.74988169400571
183,3.9276072296029927,3.6674732434703823,1.7048739381712161,0.5133068971694837,1.5587817479059876,0.5158895155466865,-6.642334663186723,-2.4121600153816973,3.70819049055299,23.6702488495212,13.9233635498385,13.9660726490785,17.172325316399398,4.87344264984135,0.8012137130635892,0.04884790029874952,0.05371381952518434,0.04544310760068534,0.0003645399508495955,0.0010848621714671935,0.018133080864787487,0.2618711568370675,0.6729299889251099,0.9478399846183025,-0.34180950944700994,-90.3297511504788,-47.9766364501615,-17.633927350921503,-61.827674683600605,-22.12655735015865,0.12121371306358919,-0.01235209970125048,-0.007486180474815654,-0.01575689239931466,-0.018935460049150407,-0.03891513782853281,-0.07186691913521251,-0.09812884316293247,-0.07707001107489009
8,1.3239312692819762,3.822576731705797,1.990993854986035,3.117986502465014,1.9844827443240438,0.2747837903090523,-4.730949087446255,-2.165390638534275,3.64286990313587,14.3095014500432,7.08533494980657,6.99060118813774,9.493390449885446,3.612083250118315,0.6696169052474374,0.04189200052707247,0.046076064881102705,0.038032627085598285,0.000116019426935544,0.00033323946690266837,0.017867147991215138,0.24460523649212518,0.005398144532275051,1.1946093614657247,-0.40713009686413004,-99.6904985499568,-54.814665050193426,-24.609398811862263,-69.50660955011455,-23.387916749881686,-0.010383094752562605,-0.01930799947292753,-0.015123935118897293,-0.023167372914401713,-0.019183980573064457,-0.03966676053309733,-0.07213285200878486,-0.11539476350787481,-0.744601855467725
46,3.986382139944957,3.9386311810094545,1.7819106845014088,5.67363243366429,2.0103207738552173,0.47684795839110833,-3.444899815714307,-2.477194258964895,3.6802689461222,21.8991057001403,11.9020967002143,10.2313265409062,15.234433033522967,4.998504499963,0.7820876790368061,0.04732094054177987,0.052084893825414445,0.042785403832395416,0.00014184832029637352,0.00041590096435761836,0.023121198927490205,0.2945996833491753,0.6811216926194703,0.8828057410351047,-0.3697310538777998,-92.1008942998597,-49.9979032997857,-21.3686734590938,-63.76556696647703,-22.001495500037,0.10208767903680604,-0.013879059458220128,-0.009115106174585552,-0.01841459616760458,-0.01915815167970363,-0.03958409903564238,-0.06687880107250979,-0.06540031665082469,-0.06887830738052969
164,2.5980033046222712,4.840068418488303,1.9274999094391831,2.6922228695976838,2.134472333529102,1.8117684568886272,-0.9731862720875132,-1.8331447081145376,3.694151327587,17.592995549785,7.62959979983861,8.52869893720266,10.950731716487406,4.981697874973196,0.649923792764497,0.03751589124790045,0.041293096014700284,0.03356662540757417,7.023219481340502e-05,0.0002074735526500504,0.028845070071252588,0.27308825521222757,0.567911615738375,1.5268552918854623,-0.3558486724129999,-96.407004450215,-54.27040020016139,-23.07130106279734,-68.04926828351259,-22.018302125026803,-0.030076207235503083,-0.023684108752099545,-0.019906903985299713,-0.027633374592425826,-0.019229767805186596,-0.03979252644734995,-0.06115492992874741,-0.08691174478777242,-0.182088384261625
181,4.514838953804814,3.307284651223262,1.7046483524452414,3.0775935728315913,2.1278493506944764,1.1674268552171796,-3.1182506705769115,-2.7909274022451,3.66850542250419,21.9195079494966,15.0182628494804,6.28762912108168,17.318677882819134,3.4506225500081005,0.6917150442217235,0.04449081261801584,0.04892649858657465,0.03993021272294801,0.0001334796275412594,0.00038886720549990983,0.015658291923819956,0.24394436875758974,0.00019448786584996824,0.5690725977549,-0.38149457749580984,-92.0804920505034,-46.8817371505196,-25.312370878918323,-61.68132211718087,-23.5493774499919,0.011715044221723425,-0.01670918738198416,-0.012273501413425349,-0.02126978727705199,-0.01916652037245874,-0.03961113279450009,-0.07434170807618004,-0.11605563124241025,-0.74980551213415
174,2.8401312363232867,4.413715272348932,1.9042034070532872,5.242747803099801,1.8855038129500705,0.2740224742881495,-3.1737601782550433,-2.089329480836065,3.74094040720669,27.9237016504339,15.3454617000535,14.4367435451672,19.5382083501803,6.289119975190201,0.7363666673659566,0.04195483370607379,0.04618008192699199,0.038026010470038,0.00017087286597356618,0.0005177181206672543,0.026345827995525095,0.28697056782570485,2.6645352591003757e-15,1.270670519163935,-0.30905959279330997,-86.0762983495661,-46.5545382999465,-17.1632564548328,-59.4617916498197,-20.7108800248098,0.056366667365956524,-0.01924516629392621,-0.01501991807300801,-0.023173989529961997,-0.019129127134026435,-0.039482281879332747,-0.0636541720044749,-0.07302943217429514,-0.7499999999999973
83,2.2790855117349094,3.596437120880779,1.870529928793116,0.8334407061375864,1.6653401369610634,0.8911342524137047,-4.55351082727949,-2.5388298021691,3.70513770744577,24.8603693500626,14.9527465000574,13.7185943541756,18.255287450059132,4.953811425002601,0.8128259482576823,0.04969798113385446,0.05468429353810409,0.04593416481555117,0.00032193468091275447,0.0009565909774247316,0.018332177263774785,0.27031239361521964,0.6884051521630123,0.8211701978309001,-0.34486229255422973,-89.1396306499374,-46.9472534999426,-17.8814056458244,-60.74471254994087,-22.046188574997398,0.13282594825768224,-0.01150201886614554,-0.0065157064618959065,-0.01526583518444883,-0.018978065319087245,-0.03904340902257527,-0.07166782273622521,-0.08968760638478035,-0.061594847836987654
112,3.5744370089888546,3.3385367657203817,1.7833927655298691,0.4717987478433489,1.983587189105596,1.5445071299112896,-5.044199855930983,-2.882399476202125,3.69304068551359,26.6528819003724,17.836935325613,10.2945374558431,20.775584183866133,4.407973287379701,0.7755703197784101,0.04868161370595294,0.05359737596915184,0.044081359265317276,0.00020234207866713232,0.0005974183409001022,0.01717551296529507,0.26772870865186515,0.6724085025348625,0.47760052379787465,-0.3569593144864096,-87.34711809962761,-44.063064674387,-21.305462544156903,-58.22441581613387,-22.5920267126203,0.09557031977841002,-0.012518386294047057,-0.00760262403084816,-0.017118640734682722,-0.019097657921332868,-0.0394025816590999,-0.07282448703470493,-0.09227129134813483,-0.0775914974651375
82,4.020553761151217,3.986950966540773,1.7013756753125056,5.894866632356155,1.368735189780025,0.24034662362026765,-1.7177355183962888,-2.2177103434472927,3.70227032284821,20.5431881047843,10.9224342850212,13.8240558458284,14.129352224942233,4.810376909881549,0.7969065526803263,0.0484666511555313,0.05316844802465745,0.04556746112623819,0.00042666771318912694,0.0012653910876174734,0.019612250962257605,0.2578152328843326,0.0064557206913926635,1.1422896565527072,-0.34772967715178993,-93.45681189521571,-50.977565714978795,-17.7759441541716,-64.87064777505776,-22.189623090118452,0.11690655268032624,-0.012733348844468695,-0.008031551975342548,-0.015632538873761807,-0.018873332286810873,-0.03873460891238253,-0.07038774903774239,-0.10218476711566737,-0.7435442793086073
142,1.8505128414972725,4.421724832149942,1.95395989358867,5.358632059248009,2.1452998640590417,0.5798055308694601,-2.793375770418256,-1.9797921928647,3.65069142982858,13.0529062000278,5.06975577482081,6.07196471452314,7.7308059165564735,3.9915752126034953,0.6600746548089091,0.03975169762094023,0.04373909642740743,0.035667451418518986,6.520070770319134e-05,0.000188068784282569,0.02457174020889008,0.2667337038206399,0.5775713582670874,1.3802078071353,-0.39930857017141985,-100.9470937999722,-56.830244225179186,-25.52803528547686,-71.26919408344352,-23.008424787396503,-0.019925345191090904,-0.021448302379059765,-0.01746090357259257,-0.02553254858148101,-0.01923479929229681,-0.03981193121571743,-0.06542825979110992,-0.09326629617936011,-0.1724286417329126
55,2.3259059464641396,4.848075933123675,1.8546557322566115,5.6413511351293195,1.0708956053517726,1.249351176589264,-0.5525616669366405,-1.757027149114005,3.69592475034467,14.4215591550164,5.93527155506308,11.457395893918,8.764034088380853,4.24314379997666,0.7008693696725459,0.042446776861597084,0.04634392197824558,0.040404343652820786,0.0004644673379422723,0.0013721338221426294,0.022044729729405077,0.22817212091245498,0.000686900060230089,1.6029728508859948,-0.35407524965532966,-99.5784408449836,-55.96472844493692,-20.142604106082004,-70.23596591161915,-22.75685620002334,0.020869369672545823,-0.018753223138402914,-0.01485607802175442,-0.02079565634717921,-0.01883553266205773,-0.03862786617785737,-0.06795527027059492,-0.131827879087545,-0.7493130999397699
38,1.159300233284482,5.101063531459265,2.023213314646803,1.7828670780956224,1.2904155111113296,2.6439541318597706,-0.38015628579330024,-1.44675405348039,3.73925384925837,16.8744697948569,7.92728821470519,11.4723249282822,10.909682074755759,4.473590790075855,0.5814860926687118,0.03336347564681461,0.03656081956772493,0.03123281884156174,0.00031839465165646403,0.0009634674013674349,0.02125437217148507,0.20551314507137008,0.0004818975375648904,1.9132459465196099,-0.3107461507416298,-97.1255302051431,-53.972711785294806,-20.127675071717803,-68.09031792524424,-22.526409209924147,-0.09851390733128829,-0.027836524353185385,-0.024639180432275067,-0.029967181158438258,-0.018981605348343537,-0.039036532598632566,-0.06874562782851493,-0.1544868549286299,-0.7495181024624351
199,3.9177221344199213,4.349294775072641,1.746227482733219,1.1296012105606508,2.0035866526979915,0.18342354194153987,-7.486133636284808,-1.9293676174625225,3.63845274034278,11.558148599579,4.08066680029151,6.44419315270192,6.57316073338734,3.7387408996437452,0.6555201386039187,0.04002159410996338,0.04399724118977676,0.03624111971694322,8.792781087693034e-05,0.0002519288652174101,0.021982523973437473,0.2541757929008126,0.5678817323723726,1.4306323825374774,-0.41154725965721983,-102.441851400421,-57.81933319970849,-25.15580684729808,-72.42683926661266,-23.261259100356256,-0.02447986139608138,-0.021178405890036618,-0.017202758810223234,-0.024958880283056775,-0.01921207218912307,-0.03974807113478259,-0.06801747602656252,-0.10582420709918738,-0.1821182676276274
165,1.29183850742338,4.180726288621105,1.9510907278870873,0.5135688299994436,1.0436048485345808,1.0737537407503157,-2.3227463064269913,-1.984912820368275,3.70777203108036,17.6001267900574,8.91458658006741,13.0304725798501,11.809766650064072,4.342770104994995,0.7505869089614521,0.046126134094923034,0.05043272426290365,0.04415750784020509,0.000584022696887677,0.0017360585711925225,0.019183791746570034,0.22847305641156512,0.6058313730748126,1.3750871796317248,-0.3422279689196399,-96.3998732099426,-52.98541341993259,-18.569527420149903,-67.19023334993592,-22.657229895005006,0.07058690896145203,-0.015073865905076964,-0.010767275737096349,-0.017042492159794906,-0.018715977303112325,-0.03826394142880748,-0.07081620825342996,-0.13152694358843486,-0.1441686269251874
165,2.0096066790788805,4.311336420281259,1.8613703900159686,2.8422603414272314,1.0953447988304377,1.8895458499968303,-0.6422660048075794,-1.9702545783858125,3.70593321671063,17.5663681446167,8.62057172234926,13.0232708080315,11.602503863105072,4.47289821113372,0.7522161681029331,0.04587418414110837,0.05016711121821597,0.04374238418204019,0.0005374814325022143,0.0015964175366200983,0.02015402086616258,0.2352131986444026,0.0007991060880749856,1.3897454216141873,-0.34406678328937,-96.4336318553833,-53.27942827765074,-18.576729191968504,-67.39749613689493,-22.52710178886628,0.07221616810293308,-0.015325815858891624,-0.011032888781784024,-0.017457615817959807,-0.018762518567497787,-0.0384035824633799,-0.06984597913383742,-0.12478680135559739,-0.749200893911925
157,3.0349165091259005,3.3985671792285936,1.8464763756132208,2.3580347980226404,1.899549541226231,0.8599398923628783,-3.6856571496350865,-2.4451314437104723,3.79058394092443,37.8323862852994,26.7172921754536,15.631193072073,30.422323545402197,5.5575470549229,0.6993112554205823,0.040683290821345204,0.04488976783031927,0.03682427444847338,0.00023449289446980223,0.0007293610494247815,0.01699823078026741,0.2460807628063324,0.0003647551311347641,0.9148685562895276,-0.25941605907556964,-76.1676137147006,-35.1827078245464,-15.968806927927002,-48.57767645459781,-21.4424529450771,0.019311255420582207,-0.020516709178654793,-0.01631023216968073,-0.024375725551526617,-0.019065507105530198,-0.03927063895057522,-0.07300176921973259,-0.11391923719366759,-0.7496352448688652
57,2.610183409462786,4.398802493812766,1.83094326799565,0.24085113255197843,1.6092885023010042,1.2301386648176147,-4.6028855176129015,-2.115087852244395,3.64628038160815,13.5586997996142,4.88273235023371,10.0558348719977,7.774721500027208,4.337983724690245,0.7727141518612655,0.04754500408861904,0.05212407108168613,0.04406965593454283,0.00022099318689785868,0.0006357926798301605,0.022609399754530024,0.2741461795499549,0.6505250005574574,1.2449121477556049,-0.4037196183918499,-100.4413002003858,-57.01726764976629,-21.5441651280023,-71.22527849997279,-22.662016275309753,0.09271415186126541,-0.01365499591138096,-0.009075928918313866,-0.017130344065457166,-0.019079006813102144,-0.03936420732016984,-0.06739060024546997,-0.08585382045004508,-0.09947499944254257
85,1.971693531557957,3.680962535296617,1.9478134294233393,2.7499714081768456,1.9836537101438367,0.602411876640384,-4.647453063650821,-2.679630108408375,3.66601756266916,21.2491222497192,12.0877459004987,9.61964804108138,15.141538016905534,4.58068817461025,0.8015471623561439,0.04980558101280294,0.05481138260497397,0.04517137376569329,0.00016256633999752883,0.00047294170090017573,0.020490549816610137,0.2892507841706551,0.6952849395614875,0.6803698915916248,-0.38398243733084003,-92.75087775028081,-49.8122540995013,-21.98035195891862,-63.858461983094465,-22.419311825389748,0.12154716235614382,-0.011394418987197057,-0.006388617395026025,-0.01602862623430671,-0.01913743366000247,-0.039527058299099825,-0.06950945018338986,-0.0707492158293449,-0.054715060438512486
42,2.2443729591137735,4.520114545557783,1.9953285335755484,3.141663679588625,2.5919672545729995,1.5204370712127493,-1.6591511079784578,-1.68725291001604,3.74388148311698,24.7013545500522,15.1646204998542,6.75138364363328,18.3435318499202,4.768367025099001,0.5091366025302761,0.02889264963873276,0.03186780771355738,0.025194693247317972,1.3635249055226704e-05,4.13324124275416e-05,0.026105606070029985,0.23127531508808996,0.4584276167849064,1.6727470899839598,-0.3061185168830196,-89.2986454499478,-46.7353795001458,-24.848616356366723,-60.6564681500798,-22.231632974901,-0.1708633974697239,-0.03230735036126724,-0.02933219228644262,-0.03600530675268203,-0.019286364750944775,-0.03995866758757246,-0.06389439392997001,-0.12872468491191003,-0.2915723832150936
