sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
157,3.6359901310298746,4.016688601730503,1.9050836746738327,4.470989752371041,2.230736559457907,0.9542204936081846,-2.9271649037129053,-2.199333011316695,3.81339224418233,45.8806593604095,30.8525513646601,17.3616037483439,35.86192069657657,7.514053997874701,0.6660562165053534,0.03682807563269081,0.04063030815281468,0.032610747620626705,8.627455673957043e-05,0.0002716202998875872,0.025335911175690118,0.27592410930589484,0.5945324536024075,1.160666988683305,-0.23660775581767002,-68.11934063959049,-31.047448635339897,-14.238396251656102,-43.13807930342343,-19.4859460021253,-0.013943783494646644,-0.024371924367309186,-0.020569691847185316,-0.028589252379373292,-0.01921372544326043,-0.039728379700112414,-0.06466408882430988,-0.08407589069410515,-0.15546754639759253
24,2.094281443703952,4.347641592847121,2.023237123158289,3.545821420170573,1.9220993433560127,0.5186563204611444,-3.5333678160362907,-2.203057066245845,3.79764970355507,41.3517726949067,25.177556772178,19.7624279197724,30.568962079754233,8.08710796136435,0.7660479954894299,0.04212391593978797,0.0464302962684336,0.037977825007142446,0.00017761383067800657,0.0005545834983302633,0.02844873036475004,0.30411529092161516,0.6685867959449325,1.1569429337541548,-0.2523502964449298,-72.6482273050933,-36.722443227822,-11.837572080227602,-48.43103792024577,-18.91289203863565,0.08604799548942987,-0.01907608406021203,-0.0147697037315664,-0.02322217499285755,-0.019122386169321996,-0.03944541650166974,-0.061551269635249956,-0.05588470907838483,-0.08141320405506747
169,4.188702498373006,3.5979128711108608,1.7815394455326627,4.4841966675985825,1.8821717068668755,1.4372984720563575,-1.3252042645693838,-2.0696173083412424,3.85867618311045,45.471768355128,32.1688262552925,19.3340627306657,36.603140288571005,6.651471049917749,0.6317857698479088,0.034606631726131654,0.038230253788885483,0.031216710446419833,0.00016814274183420247,0.0005408534064321735,0.017589161202107295,0.23343920672841234,0.5552901932729799,1.2903826916587575,-0.1913238168895499,-68.528231644872,-29.731173744707498,-12.265937269334302,-42.396859711428995,-20.34852895008225,-0.04821423015209125,-0.026593368273868344,-0.022969746211114514,-0.029983289553580164,-0.0191318572581658,-0.03945914659356783,-0.0724108387978927,-0.12656079327158765,-0.1947098067270201
10,3.66002589548676,3.5043377081835145,1.8000447077946755,2.905606699088221,1.7895992185683924,1.40163721426803,-1.6231249275246626,-2.087269495622785,3.86720077477724,45.2827814198827,32.3608187598438,19.7234095588451,36.668139646523436,6.46098133001945,0.6398069691030059,0.03503805664079374,0.03872612206861426,0.031781824867732844,0.00019829273819757336,0.0006398230585848985,0.016451805931370078,0.22851331576421519,0.559056708994935,1.2727305043772148,-0.1827992252227597,-68.7172185801173,-29.539181240156196,-11.876590441154903,-42.331860353476564,-20.53901866998055,-0.04019303089699411,-0.026161943359206255,-0.022473877931385736,-0.029418175132267153,-0.01910170726180243,-0.0393601769414151,-0.07354819406862992,-0.1314866842357848,-0.19094329100506502
42,2.548244817680723,3.656054241081791,1.8087689217244967,0.8315404258187635,1.8546831248129794,1.1563991511570113,-4.037833894354262,-2.5715461820589,3.6110584433342,13.1913838005858,5.86999024963006,7.65664932484573,8.310454766615306,3.66069677547787,0.7906804789243438,0.05134281094740703,0.056403855089343674,0.0471198603615055,0.0001577940881258699,0.0004452116942248452,0.017703251004324905,0.27119740408224,0.6738328942677001,0.7884538179410998,-0.4389415566657999,-100.8086161994142,-56.03000975036994,-23.94335067515427,-70.68954523338469,-23.33930322452213,0.11068047892434374,-0.009857189052592967,-0.004796144910656323,-0.014080139638494499,-0.01914220591187413,-0.039554788305775156,-0.07229674899567509,-0.08880259591775996,-0.0761671057322999
138,3.942171415579665,4.412403761508845,1.727098888352652,6.155853305036237,1.7047775970461787,0.6594036634752822,-1.5742482000089226,-2.1456177975146273,3.61128451892046,9.77047594933538,2.0300636999309,7.97921995743586,4.61020111639906,3.8702061247022397,0.7733976669101139,0.048554363232805764,0.0532191362123772,0.04482802675459427,0.0001566753685895403,0.0004420531434599084,0.022731881102327378,0.2788646026652273,0.6535035013709398,1.2143822024853725,-0.43871548107953995,-104.22952405066462,-59.8699363000691,-23.620780042564142,-74.38979888360095,-23.12979387529776,0.09339766691011386,-0.012645636767194234,-0.007980863787622798,-0.01637197324540573,-0.019143324631410462,-0.03955794685654009,-0.06726811889767262,-0.08113539733477271,-0.09649649862906018
47,4.4744444745612135,4.304610244646205,1.6844440461346344,6.3554542015230755,1.4208505789024382,0.5262428273922073,-1.3654628393194967,-2.23909936938577,3.63696480395849,13.1067096495827,4.56998622503306,10.8734444196711,7.415560699882939,4.268361712274819,0.827040427054385,0.05202096499324249,0.05691705008608945,0.048834644677603074,0.0003030028459841143,0.0008668773756448367,0.021725239538804786,0.2766393195452499,7.549516567451064e-15,1.12090063061423,-0.41303519604150996,-100.8932903504173,-57.330013774966936,-20.7265555803289,-71.58443930011705,-22.731638287725183,0.14704042705438491,-0.009179035006757506,-0.004282949913910546,-0.012365355322396923,-0.01899699715401589,-0.039133122624355164,-0.06827476046119521,-0.08336068045475009,-0.7499999999999925
94,2.3201419719618426,3.8162937188866746,1.9462396553903558,4.8669654512472755,1.662966222163733,0.9451094440058116,-1.8650217580137047,-2.5456094167485,3.7866316933735,39.3301827753021,25.1296059002925,20.1995768750511,29.8631315252957,7.100288437504799,0.8570015374074842,0.04874835023857534,0.05373373083612574,0.04477545428896125,0.00036086551104539777,0.0011200446678998333,0.023070890206485117,0.30056779038637993,0.7343477039053374,0.8143905832514999,-0.2633683066265,-74.66981722469791,-36.7703940997075,-11.400423124948901,-49.1368684747043,-19.8997115624952,0.17700153740748414,-0.012451649761424655,-0.007466269163874259,-0.016424545711038747,-0.018939134488954602,-0.03887995533210017,-0.06692910979351488,-0.05943220961362006,-0.015652296094662566
2,1.395887046605942,4.536357879675415,2.0882117395765856,4.4618616870839825,1.6507780835597285,1.1226234379681634,-1.1376887488054666,-1.7556958131556324,3.85005989763501,41.3925154651225,25.6021753200912,21.1987155150812,30.865622035101634,7.895170072515651,0.6541406910776573,0.03472390890930854,0.03828133862450292,0.031682853952107515,0.00021466876621385007,0.0006879091729499187,0.024066112025522335,0.25078352607220245,0.5644174946866425,1.6043041868443675,-0.1999401023649896,-72.6074845348775,-36.2978246799088,-10.4012844849188,-48.13437796489836,-19.10482992748435,-0.025859308922342783,-0.026476091090691455,-0.022918661375497078,-0.029517146047892483,-0.01908533123378615,-0.03931209082705008,-0.06593388797447766,-0.10921647392779754,-0.18558250531335752
141,3.3819513315487026,3.0777472713937706,1.7160781021684204,0.7651252930385568,1.3226262267414164,1.1338750096747998,-3.1325880016808374,-2.3165790228106,3.87152316049236,39.314866724817,29.1693668699736,19.1633418115013,32.551200154921396,5.0727499274217,0.716691994883206,0.04058703582124036,0.04496371362236541,0.038059109174292734,0.0005144722843357555,0.0016517066996448726,0.01332045189074016,0.20793037128854985,0.0008402918508125801,1.0434209771893999,-0.1784768395076397,-74.685133275183,-32.7306331300264,-12.4366581884987,-46.448799845078604,-21.9272500725783,0.03669199488320596,-0.020612964178759637,-0.016236286377634586,-0.023140890825707264,-0.018785527715664246,-0.03834829330035513,-0.07667954810925984,-0.15206962871145013,-0.7491597081491874
164,3.5137592483673377,3.1358270542494804,1.7930491892929759,1.097324296878511,2.2259428276215028,1.8770283527657075,-2.9052935801162,-3.10294428771095,3.64387036540466,19.6302356009255,14.7469980991445,2.33681009937191,16.3747439330715,2.441618750890499,0.6570362225616577,0.04431063406190182,0.04856012169951369,0.03947470642946801,0.00010977525029945148,0.00031550289605020154,0.013763526410059956,0.22755320476102003,0.5756357883946,0.2570557122890498,-0.4061296345953398,-94.3697643990745,-47.1530019008555,-29.263189900628092,-62.6252560669285,-24.5583812491095,-0.022963777438342325,-0.01688936593809818,-0.01263987830048631,-0.02172529357053199,-0.01919022474970055,-0.0396844971039498,-0.07623647358994004,-0.13244679523897995,-0.17436421160540005
92,2.672255352668725,4.291764084178503,1.9725857769871853,3.300463615234556,2.4270325501172434,1.4987351662564368,-2.1938852973206857,-2.601124778799875,3.67782667122512,21.7398608001531,11.5564663501573,5.8592055113217,14.950931166822565,5.091697224997899,0.7849236461976261,0.046737878139317866,0.051491532270184596,0.041228626011685886,3.838085271398649e-05,0.00011231519547472146,0.03255259821538958,0.3347180864252648,0.008053286583449726,0.7588752212001251,-0.37217332877487985,-92.2601391998469,-50.3435336498427,-25.7407944886783,-64.04906883317743,-21.9083027750021,0.10492364619762606,-0.014462121860682131,-0.009708467729815401,-0.01997137398831411,-0.019261619147286014,-0.03988768480452528,-0.05744740178461041,-0.025281913574735193,-0.7419467134165503
124,4.28622858432932,3.227590334552355,1.7356705278807067,1.678041773741231,2.0521095153027877,1.6590183985177294,-2.7875842743907286,-3.261372720229,3.65526536264836,23.3011368007283,15.7565234505455,7.36541858159166,18.271394567273102,3.772306675091401,0.8092132129580136,0.052941954122676285,0.05821201994330373,0.047794952522991055,0.00017890279563472194,0.0005174192157499924,0.016666949412700305,0.27525386920859995,0.7010374435791751,0.09862727977099972,-0.3947346373516396,-90.6988631992717,-46.1434765494545,-24.23458141840834,-60.728605432726894,-23.2276933249086,0.12921321295801358,-0.008258045877323712,-0.002987980056696267,-0.013405047477008943,-0.01912109720436528,-0.03948258078425001,-0.07333305058729969,-0.08474613079140003,-0.04896255642082492
58,3.38543182406101,4.309491505329253,1.8474891341840323,1.362090758668535,1.9862897127891532,0.7163697286821282,-5.197957130607038,-2.51198400853135,3.6568900634986,18.0793031002395,7.61882924998645,9.74784139657844,11.105653866737468,5.230236925126524,0.8520265396784339,0.051472133572013204,0.05660208988646034,0.04661656062408712,0.00013101234982133763,0.0003792266358999541,0.028408053287384938,0.3294613391424597,0.7384730630702374,0.84801599146865,-0.3931099365013999,-95.9206968997605,-54.28117075001355,-21.85215860342156,-67.89434613326253,-21.769763074873474,0.17202653967843384,-0.009727866427986794,-0.0045979101135396605,-0.01458343937591288,-0.019168987650178663,-0.03962077336410005,-0.06159194671261506,-0.030538660857540312,-0.011526936929762588
106,2.056050961690382,3.5716370894241662,1.9363680343216978,2.9046432470493935,1.8626472094403055,0.5273979932875095,-4.669503238877105,-2.923274018217175,3.66770352027434,23.271762150398,13.4750265497132,11.5900749464471,16.7406050832748,4.898367800342401,0.8814167801087365,0.05523041007147265,0.06076738261496597,0.05050071803681275,0.00023294685209516872,0.0006782878470499298,0.020297058624400233,0.30409520213142516,0.7561422752719751,0.43672598178282485,-0.38229647972565983,-90.728237849602,-48.4249734502868,-20.0099250535529,-62.2593949167252,-22.1016321996576,0.20141678010873643,-0.00596958992852735,-0.0004326173850340287,-0.01069928196318725,-0.01906705314790483,-0.03932171215295007,-0.06970294137559976,-0.05590479786857483,0.006142275271975084
146,2.8356144406106667,3.9529863573627844,1.7917453871484,0.2688503599092185,1.3695791633022534,1.465547202528412,-3.8203463072643142,-2.47322159943494,3.67257243199582,19.0352521996829,9.36953324999195,13.7209832605591,12.5914395665556,4.832859474845476,0.8822662772075773,0.0550052469953611,0.060277503873295925,0.051818974873682574,0.00043304544120408386,0.0012635135673475517,0.02069526324145521,0.2823198164885401,0.7275561032725024,0.8867784005650599,-0.37742756800417965,-94.9647478003171,-52.530466750008046,-17.8790167394409,-66.40856043344439,-22.167140525154522,0.20226627720757728,-0.006194753004638898,-0.0009224961267040727,-0.009381025126317423,-0.018866954558795918,-0.03873648643265245,-0.06930473675854479,-0.07768018351145989,-0.02244389672749758
