sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
80,2.035366294931149,4.003268963590464,2.0092850799364412,4.978033560273675,1.9594671503666048,1.0037046792409396,-1.8841880414710424,-2.025894235484755,3.83403263314475,44.1228399700776,29.2295546845708,19.4884931630463,34.19398311307307,7.4466426427534,0.6611783686157651,0.03600921780144901,0.039738755000792776,0.032354275187847614,0.00014639570593000286,0.0004656541408172288,0.02242018744931995,0.259156731081885,0.5816768449623799,1.334105764515245,-0.21596736685524975,-69.87716002992241,-32.6704453154292,-12.111506836953701,-44.80601688692693,-19.5533573572466,-0.018821631384234982,-0.02519078219855099,-0.02146124499920722,-0.028845724812152383,-0.01915360429407,-0.03953434585918277,-0.06757981255068005,-0.10084326891811501,-0.16832315503762008
199,2.480362086874239,3.47815334308126,1.8501858766863304,0.3789597174977618,1.568631315386596,1.3692231300916444,-4.51371343595866,-2.6264379855397,3.7344877378038,29.0760745498119,18.5557705503016,15.896551178412,22.062538550138367,5.26015199975515,0.8393087443759555,0.050766273753061524,0.055897736296970126,0.047162657250269586,0.0004228698025120245,0.0012763940753250935,0.017956796935745256,0.2691945881964002,0.0012763940753250935,0.7335620144602997,-0.3155122621961999,-84.92392545018811,-43.3442294496984,-15.703448821588001,-56.93746144986163,-21.739848000244848,0.15930874437595544,-0.010433726246938474,-0.005302263703029872,-0.014037342749730411,-0.018877130197487976,-0.03872360592467491,-0.07204320306425474,-0.0908054118035998,-0.7487236059246749
43,2.6966632387362437,4.130435594529085,1.8429434658624522,3.7926131729867674,1.6443508036762418,0.643456990244742,-2.2719975064218243,-2.4143133011566826,3.66626983881699,18.6090181494365,8.57346824996057,12.2412092987648,11.91865154978588,5.017774949737966,0.8494578222170048,0.05196972154938591,0.057050855753112806,0.04808129836849053,0.00026470260458155855,0.0007700282441200912,0.023107908860032556,0.29748720975794285,0.7181147978683826,0.9456866988433172,-0.38373016118300995,-95.39098185056349,-53.32653175003943,-19.3587907012352,-67.08134845021412,-21.982225050262034,0.16945782221700478,-0.00923027845061409,-0.004149144246887192,-0.013118701631509466,-0.019035297395418444,-0.03922997175587991,-0.06689209113996744,-0.06251279024205714,-0.031885202131617385
48,3.592443715975955,3.568403469723148,1.742654305246735,3.0009212254985917,1.9349145476185672,0.4404477320551903,-4.854094062541931,-2.666266981073075,3.63738905358826,17.0410068501951,9.21185574989067,8.16452604431313,11.821572783325479,3.9145755501522146,0.7839543502360016,0.05018055044716034,0.055186681792284475,0.04574508484542799,0.0001629179381123732,0.00046652112835010584,0.017962553376595025,0.2728253450701552,0.6744046574857749,0.6937330189269248,-0.41261094641174,-96.9589931498049,-52.68814425010933,-23.435473955686874,-67.17842721667452,-23.085424449847785,0.10395435023600152,-0.011019449552839657,-0.006013318207715522,-0.015454915154572008,-0.019137082061887627,-0.039533478871649895,-0.07203744662340497,-0.08717465492984477,-0.07559534251422506
72,2.2067800598070084,3.2143646281222678,1.9177639736700367,2.5514215298852134,1.901893052872511,1.5123785572640622,-2.2826192459336143,-3.0874210874416,3.68199726041374,26.1697499488946,17.6275178499055,10.6545578504623,20.474928549568535,4.27111604949455,0.8187049775912101,0.05246001959311589,0.057744406327668474,0.0478023267527507,0.00025234179190754854,0.0007405386443499751,0.016183800547969973,0.2699390332527103,0.7015451264005752,0.2725789125583997,-0.36800273958625995,-87.8302500511054,-44.2724821500945,-20.9454421495377,-58.52507145043147,-22.72888395050545,0.13870497759121003,-0.008739980406884104,-0.0034555936723315236,-0.013397673247249296,-0.01904765820809245,-0.039259461355650026,-0.07381619945203002,-0.0900609667472897,-0.0484548735994248
177,2.3990846167162188,2.9801370364334407,1.778414735051946,5.355680295164177,1.5291357161421386,0.7660628921489645,-1.772996100831433,-2.3014465514024574,3.78344417548587,28.5724336004932,20.9485635572492,13.4984434410427,23.48985357166387,3.8119350216219985,0.6492189201399299,0.03953650996889267,0.04366252923854211,0.036770721211747674,0.0004466354751538715,0.001383172365867491,0.011464079937882232,0.1899203271170573,0.0006919420865822978,1.0585534485975425,-0.26655582451412974,-85.4275663995068,-40.9514364427508,-18.101556558957302,-55.51014642833613,-23.188064978378,-0.03078107986007017,-0.021663490031107326,-0.01753747076145789,-0.024429278788252323,-0.01885336452484613,-0.03861682763413251,-0.07853592006211776,-0.17007967288294268,-0.7493080579134177
21,2.507061302159236,4.108410407582966,1.9458044474957266,3.412975517101634,1.7220242398632084,0.5673513854366665,-2.653305831642499,-2.0478437782118175,3.83696873922892,43.1939421549032,27.8120798800956,21.2795080582415,32.93936730503146,7.690931137403799,0.7156785356674789,0.038799670525172976,0.042801573133183696,0.03534499814727759,0.00023730577285447743,0.0007556090726974496,0.022984116188362602,0.2678264702330675,0.6201821525076425,1.3121562217881824,-0.2130312607710798,-70.8060578450968,-34.087920119904396,-10.320491941758501,-46.06063269496854,-19.3090688625962,0.035678535667478806,-0.02240032947482702,-0.018398426866816302,-0.02585500185272241,-0.019062694227145523,-0.03924439092730255,-0.0670158838116374,-0.0921735297669325,-0.12981784749235747
162,1.6758971054404206,4.41504611427367,2.064095751347292,1.4051929175715645,2.0117304301218017,1.6165278049020446,-2.1564964873618258,-2.4270135466559624,3.73102040511529,31.0082896001404,16.9032206998964,15.008229688208,21.604910333311068,7.052534450122,0.8346802155809314,0.047765744253746176,0.05259425834012504,0.04299885691636612,0.00014733772224648423,0.00044404256806229725,0.03129313968302716,0.3341217760895625,0.7283715817109999,0.9329864533440375,-0.3189795948847096,-82.9917103998596,-44.9967793001036,-16.591770311792,-57.39508966668893,-19.947465549878,0.15468021558093137,-0.013434255746253822,-0.00860574165987496,-0.01820114308363388,-0.019152662277753515,-0.039555957431937704,-0.058706860316972836,-0.02587822391043748,-0.021628418289000084
53,2.555080330577013,3.024245727633094,1.8321136117095491,3.4831173753896016,1.586596267924008,1.4918139296485253,-1.5143967377289884,-2.636677126644975,3.80230363607941,36.4141800906509,26.8758826801786,16.5348338898013,30.055315150336032,4.769148705236152,0.7425860054493114,0.04433354866298842,0.04898629424350386,0.041000597967244194,0.0004654484434901654,0.0014552553997000395,0.013742147614445255,0.22460554478214512,0.6233656549689877,0.7233228733550248,-0.24769636392059002,-77.5858199093491,-35.0241173198214,-15.065166110198703,-48.94468484966397,-22.23085129476385,0.06258600544931137,-0.016866451337011576,-0.012213705756496135,-0.020199402032755803,-0.018834551556509836,-0.03854474460029996,-0.07625785238555474,-0.13539445521785487,-0.12663434503101234
1,1.971079438621731,4.248513940654692,1.975431473318808,1.7727748491644713,1.877496334451471,1.4518382704905701,-2.068133636428463,-2.4819770267207875,3.68785263359343,22.9608948000532,11.3432680998813,12.6290924438435,15.215810333271932,5.80881335008595,0.8537910432562512,0.0507533952471149,0.055816293991451486,0.046196460183263274,0.00018550089038176206,0.000546136911522499,0.027283386421522504,0.32255746544774766,0.00027314057318728047,0.8780229732792124,-0.36214736640656975,-91.0391051999468,-50.5567319001187,-18.9709075561565,-63.78418966672807,-21.19118664991405,0.17379104325625117,-0.0104466047528851,-0.005383706008548511,-0.015003539816736723,-0.019114499109618238,-0.0394538630884775,-0.06271661357847749,-0.03744253455225233,-0.7497268594268127
233,2.71449719709553,3.6463624323014865,1.891228754201269,2.079076665614319,1.912314322774421,0.7021125576879066,-4.947104321115953,-2.874740668027525,3.70052939924911,28.5409914009506,17.3945712987916,13.2994571944797,21.11004466617793,5.573210051079499,0.8728517909931952,0.053089314521430946,0.05845669620887512,0.04827730573111666,0.000226147429345274,0.0006704134733999112,0.022051465521435,0.31117392396531507,0.7553027362814624,0.48525933197247495,-0.34947060075088965,-85.4590085990494,-44.5054287012084,-18.3005428055203,-57.88995533382207,-21.4267899489205,0.19285179099319516,-0.008110685478569052,-0.0027433037911248764,-0.012922694268883338,-0.019073852570654727,-0.03932958652660009,-0.067948534478565,-0.04882607603468492,0.0053027362814623835
202,1.415466992391947,3.6941562684618603,1.9956538073295966,4.471707601891464,1.8366036920921356,0.907699163013009,-2.227106027827671,-2.607523512186125,3.64289567822842,17.3800085001858,8.85911362565821,9.62372834277678,11.699411917167405,4.260447437263794,0.8146674000283838,0.051556263797976405,0.05667507084152072,0.047277003555226335,0.0001942636957507815,0.0005579485085500657,0.019154445672584952,0.2821688183443851,0.6961110854054626,0.7524764878138748,-0.40710432177157996,-96.6199914998142,-53.04088637434179,-21.976271657223222,-67.30058808283259,-22.739552562736208,0.13466740002838373,-0.009643736202023592,-0.004524929158479275,-0.013922996444773662,-0.01910573630424922,-0.039442051491449935,-0.07084555432741504,-0.07783118165561487,-0.053888914594537374
158,3.8371174171864286,3.782722637373087,1.808530416666357,4.736180320063538,2.301009017094167,0.5542072227900349,-5.231779570691367,-2.657620790107775,3.65074065778887,18.0002422493999,10.4173872503452,4.52103328800781,12.945005583363434,3.79142749952735,0.7302589296299402,0.0456099756021153,0.050195419756225504,0.040570841663295255,6.533233591291596e-05,0.00018843493304965264,0.022435434797964948,0.28574466321518477,0.6483864489724622,0.702379209892225,-0.3992593422111299,-95.9997577506001,-51.4826127496548,-27.07896671199219,-66.05499441663656,-23.20857250047265,0.05025892962994016,-0.015590024397884698,-0.011004580243774494,-0.020629158336704742,-0.019234667664087084,-0.03981156506695035,-0.06756456520203505,-0.07425533678481522,-0.10161355102753777
154,3.8797341452579035,3.0592063661139504,1.6054270848223526,2.3078271683939993,1.461977133574105,0.9701865174616612,-2.2247550779650425,-2.472407072042775,3.72358987913668,23.6354696447961,16.2271972149029,12.7668977015186,18.696621358200634,3.7041362149465993,0.7239823176219033,0.04599335849631503,0.05066264965727869,0.04316365414536718,0.00048118564344636023,0.001443446766010048,0.012285656122849709,0.20795692179092473,0.5924681077668124,0.887592927957225,-0.3264101208633199,-90.3645303552039,-45.6728027850971,-18.8331022984814,-60.30337864179937,-23.2958637850534,0.0439823176219033,-0.015206641503684969,-0.01053735034272131,-0.018036345854632818,-0.01881881435655364,-0.03855655323398995,-0.07771434387715029,-0.15204307820907526,-0.15753189223318764
38,2.0582484489703416,3.6629501907798687,1.9591689760790945,2.3565929195882305,2.100776808537197,1.1832391799144255,-3.2695014008995686,-2.817087714106175,3.65867863255388,21.0514388498268,12.2048783741775,8.03041895395046,15.153731866060602,4.423280237824649,0.805693240007713,0.050386562331568414,0.055452368614104804,0.0453701276078534,0.00012787902371104266,0.000370529439150058,0.02139317948742514,0.297559061228605,0.0064707966089501134,0.5429122858938249,-0.3913213674461198,-92.9485611501732,-49.695121625822495,-23.569581046049542,-63.8462681339394,-22.57671976217535,0.12569324000771298,-0.010813437668431583,-0.005747631385895194,-0.015829872392146595,-0.01917212097628896,-0.03962947056084994,-0.06860682051257486,-0.062440938771395005,-0.7435292033910499
69,1.6904890444203762,4.77398769207284,2.0337361861658856,7.823491054208435,1.5987969916139328,0.10560506748057633,-2.1559500186326033,-2.22556948681313,3.73896137937692,27.9500950498914,14.0358159995231,16.9893246224822,18.673909016312532,6.957139525184149,0.8497045342649017,0.048387163146366825,0.053155321276758996,0.04454679440258167,0.00030512993589808577,0.0009234156060276,0.03074898730665998,0.3174111952657199,0.7218346362658299,1.13443051318687,-0.31103862062307996,-86.0499049501086,-47.8641840004769,-14.6106753775178,-60.326090983687465,-20.04286047481585,0.16970453426490162,-0.012812836853633172,-0.008044678723241001,-0.016653205597418327,-0.018994870064101915,-0.0390765843939724,-0.059251012693340016,-0.04258880473428006,-0.028165363734170112
207,2.9402715039471365,3.743819129689724,1.8518865860094966,1.7848225915407137,1.4855507269030546,0.04342714860660217,-4.590132035500533,-2.201254883844295,3.83871360587,40.7438531001389,27.2152145149448,21.0686743312615,31.7247607100095,6.764319292597049,0.7582665000915938,0.0419292482826693,0.046281766486457314,0.03883273182711857,0.00040190678267418387,0.0012793901314651634,0.01944305991726525,0.2554868678502551,0.6456706431744201,1.1587451161557047,-0.2112863941299996,-73.25614689986111,-34.6847854850552,-10.5313256687385,-47.275239289990495,-20.23568070740295,0.07826650009159375,-0.019270751717330697,-0.014918233513542684,-0.022367268172881427,-0.01889809321732582,-0.03872060986853484,-0.07055694008273475,-0.10451313214974489,-0.10432935682557987
8,2.683666853742669,3.5077810839039474,1.9445833674430475,3.7796948251421445,1.9861493904894538,1.511983812080636,-1.8163648827646242,-2.659228480512075,3.8083988296137,46.713018380251,33.0398959024023,18.5606533483815,37.59760339501853,6.83656123892435,0.763114122920058,0.043540561161668635,0.04804772133587852,0.039140523606410356,0.00020753570093054737,0.0006515276920002755,0.020599658164665247,0.2807887766941852,0.6715317463720127,0.7007715194879247,-0.2416011703862999,-67.286981619749,-28.8601040975977,-13.039346651618501,-41.40239660498147,-20.16343876107565,0.08311412292005793,-0.017659438838331362,-0.013152278664121476,-0.02205947639358964,-0.019092464299069453,-0.039348472307999725,-0.06940034183533475,-0.07921122330581476,-0.07846825362798726
177,5.974104767217743,2.770841999057122,1.482027365312596,0.9256967560402178,1.807698593922619,0.9466742882131429,-5.896952756103019,-2.846450633821075,3.69525258292822,23.8327402999858,18.2851295001456,8.1959240598106,20.134333100092334,2.7738053999201,0.6335075920490567,0.04278064835258456,0.04705122594904573,0.039135504374420226,0.0002966839481627296,0.0008768151178499828,0.009648025380690317,0.185991091502415,0.5275126564114876,0.5135493661789248,-0.3547474170717799,-90.1672597000142,-43.6148704998544,-23.4040759401894,-58.865666899907666,-24.2261946000799,-0.04649240795094334,-0.018419351647415434,-0.014148774050954264,-0.022064495625579772,-0.01900331605183727,-0.03912318488215002,-0.08035197461930968,-0.174008908497585,-0.2224873435885124
48,2.655260650159854,4.2354880129426205,1.9099444479367593,1.1140901125076361,1.8128629578532491,0.9430895075871333,-4.052164108516921,-2.512759328776375,3.70216613388666,25.5408482495113,13.1735878007021,14.270715849639,17.296007950305167,6.1836302244046,0.8739170437171424,0.05155676347958142,0.05669992343692041,0.04707598309431874,0.0002232511319738935,0.0006624015565499519,0.02741037095062504,0.3258514575897551,0.7513668048752375,0.8472406712236249,-0.3478338661133398,-88.4591517504887,-48.7264121992979,-17.329284150361,-61.70399204969483,-20.8163697755954,0.19391704371714236,-0.009643236520418576,-0.004500076563079589,-0.014124016905681255,-0.019076748868026107,-0.03933759844345005,-0.06258962904937496,-0.0341485424102449,0.0013668048752375483
150,1.8365693936418284,4.8649299449040475,1.9740537405167617,6.654278232632015,1.707770134628522,0.5102778652188884,-1.7343866517041029,-2.1308890202874573,3.66719416336097,15.6595758504409,5.33210355060873,10.922731026049,8.774594317219453,5.163736149916085,0.8068705728339296,0.047973336878333286,0.05263428102876578,0.04404684153910466,0.00019606842818237964,0.0005707239673746756,0.029427152979562443,0.3061205645575673,0.6855848203641073,1.2291109797125426,-0.3828058366390299,-98.3404241495591,-56.56789644939127,-20.677268973951,-70.22540568278055,-21.836263850083917,0.12687057283392955,-0.013226663121666711,-0.008565718971234218,-0.017153158460895337,-0.019103931571817622,-0.039429276032625325,-0.060572847020437554,-0.05387943544243268,-0.06441517963589272
