sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
59,3.5190301524241248,3.554002169203569,1.7693385702117572,1.3723208358669194,1.8217670643305415,0.9051153196252484,-3.812471227197539,-2.27559381186122,3.75615157041387,30.0810162952985,19.8531141002604,13.9774539217167,23.262414831939765,5.113951097519051,0.6957934910645065,0.04097879656579903,0.04517175389642608,0.037363144617458266,0.00024091936495113317,0.0007358459668522777,0.017132970341909637,0.24319763449819964,0.0003679500429574212,1.08440618813878,-0.2938484295861299,-83.9189837047015,-42.0468858997396,-17.6225460782833,-55.737585168060235,-21.88604890248095,0.01579349106450645,-0.020221203434200967,-0.016028246103573916,-0.02383685538254173,-0.019059080635048867,-0.03926415403314772,-0.07286702965809036,-0.11680236550180034,-0.7496320499570426
114,2.576957464274509,4.317411081102463,1.9193609972517538,2.2966472375410354,1.8248778045341425,0.09364777641448141,-5.426382297241357,-2.14733628648139,3.74495020893673,28.9386418495269,16.2348726753407,15.2248255385805,20.469462400069432,6.3518845870930996,0.7555179460727288,0.04313199333175533,0.04747440975053178,0.039239429110374584,0.00020223051312573333,0.000614032645597451,0.025524489349799673,0.2880230040450298,0.6524881937956524,1.21266371351861,-0.3050497910632699,-85.0613581504731,-45.665127324659295,-16.3751744614195,-58.53053759993057,-20.6481154129069,0.07551794607272877,-0.018068006668244666,-0.01372559024946822,-0.021960570889625414,-0.019097769486874267,-0.03938596735440255,-0.06447551065020032,-0.0719769959549702,-0.09751180620434763
104,2.4038029093637348,4.6042090863294876,1.9433217132178098,3.754008442325284,1.8326072358474312,0.018741201027482668,-4.164280087886452,-1.9900985803267826,3.74036447550013,26.4231690700398,13.9252770051826,14.3113972755769,18.09124102680167,6.2489460324286,0.7242053728427322,0.041075474339077406,0.04519041158318673,0.03731896021583752,0.00017818326561612333,0.0005396964992776532,0.027094348184202532,0.28295551877087255,0.6248066259456451,1.3699014196732173,-0.30963552449986986,-87.5768309299602,-47.9747229948174,-17.2886027244231,-60.90875897319833,-20.7510539675714,0.04420537284273218,-0.02012452566092259,-0.01600958841681327,-0.023881039784162478,-0.019121816734383876,-0.03946030350072235,-0.06290565181579746,-0.07704448122912744,-0.12519337405435493
46,1.1816434504255646,4.2388858410404655,2.0691818683687693,0.590040478380081,1.7270433714910978,0.6198587030221743,-5.522012678327157,-1.9753977130475324,3.75086362625634,26.8642206399818,15.331383962257,14.6023942444737,19.17566285483193,5.766418338862399,0.699703962649977,0.040001054377107534,0.04402059449563264,0.03660671148079433,0.00022868034647442002,0.000696508322189926,0.02219465017259248,0.25885366788248243,0.00034828352798244033,1.3846022869524675,-0.29913637374365987,-87.1357793600182,-46.568616037743,-16.9976057555263,-59.82433714516807,-21.2335816611376,0.01970396264997698,-0.021198945622892464,-0.017179405504367355,-0.02459328851920567,-0.01907131965352558,-0.039303491677810075,-0.06780534982740752,-0.10114633211751756,-0.7496517164720176
77,3.1943045908641867,3.6305423592965034,1.8387059306353437,6.348958660246905,1.9823290899152086,0.2520254568734298,-4.231530974250793,-2.471766525354375,3.73758184469916,30.7632366500911,20.0454153004103,13.0291137753158,23.618022416970565,5.3589106748403985,0.7330201733661283,0.04348508887187696,0.047919150671803884,0.039273736237796716,0.0001822576327647161,0.0005512198614674446,0.019654313337184703,0.2682171703714449,0.00027562452934981607,0.8882334746456251,-0.31241815530083983,-83.2367633499089,-41.854584699589694,-18.5708862246842,-55.38197758302944,-21.6410893251596,0.0530201733661283,-0.01771491112812304,-0.013280849328196113,-0.02192626376220328,-0.019117742367235284,-0.039448780138532556,-0.0703456866628153,-0.09178282962855511,-0.7497243754706502
16,2.150102964980023,4.125273715691918,1.9813595652040312,5.022550715941756,2.118485119833832,0.6853681282062789,-3.147496641759453,-2.2805120055618375,3.72999730560257,28.9140847504313,17.0383313998173,12.2905697207698,20.996915850021967,5.937876675307001,0.7284609690626098,0.042193638941965705,0.046486898981602846,0.03777712471378653,0.00011140596003606679,0.0003355625662200268,0.02563016035034238,0.2909200900222675,0.6412592624936626,1.0794879944381623,-0.3200026943974299,-85.0859152495687,-44.861668600182696,-19.3094302792302,-58.00308414997804,-21.062123324692998,0.04846096906260977,-0.019006361058034292,-0.014713101018397151,-0.023422875286213465,-0.019188594039963935,-0.039664437433779974,-0.06436983964965762,-0.0690799099777325,-0.10874073750633739
220,3.145883188313478,4.360521175184408,1.890054523587939,1.8864539072009392,1.9129615266123075,1.16562061060496,-2.43697502672189,-2.16176557176602,3.74678018520704,30.0475868498324,16.9190723499923,15.1102605932974,21.295243849939002,6.564257249920049,0.7527679638291147,0.04278196084265196,0.04710486544614651,0.038706647423826256,0.00016940545254766977,0.0005148815392375106,0.026852330407369784,0.2943928922606798,0.6538622211418823,1.19823442823398,-0.3032198147929597,-83.9524131501676,-44.9809276500077,-16.4897394067026,-57.704756150061,-20.435742750079953,0.07276796382911466,-0.018418039157348035,-0.014095134553853486,-0.022493352576173742,-0.01913059454745233,-0.03948511846076249,-0.06314766959263021,-0.06560710773932021,-0.0961377788581177
195,1.8729973469611256,4.262088439369809,2.041306936310613,4.054708060057995,2.1472403647717035,0.601931475413936,-3.7218091863959635,-2.088532198302055,3.77852709357547,36.4350451003702,22.5198008003645,15.3254129470408,27.158215567033068,6.957622150002852,0.6808464035748898,0.03798991422919298,0.04188517096171097,0.03385682451456203,9.988069445097868e-05,0.0003087445844398573,0.026668891205470224,0.280701503577075,0.6016184098967801,1.2714678016979448,-0.2714729064245298,-77.5649548996298,-39.3801991996355,-16.274587052959202,-51.84178443296693,-20.04237784999715,0.0008464035748897425,-0.02321008577080702,-0.01931482903828903,-0.027343175485437965,-0.01920011930554902,-0.039691255415560144,-0.06333110879452977,-0.07929849642292497,-0.14838159010321994
198,4.6516404862232,3.681859044808214,1.7872642871216724,5.71714466267176,2.1812082987571237,0.7825623639390022,-3.2551423799495196,-2.4036604557689425,3.77293086364062,37.7310133502761,26.0170588997426,13.3835026392821,29.921710383253767,5.85697722526675,0.6751224974058232,0.03907639650637261,0.04307716889357241,0.03477451011599646,0.00011685084619373418,0.00036013400108236837,0.020971302403867575,0.2632388221665125,0.00018006920824253925,0.9563395442310574,-0.2770691363593798,-76.2689866497239,-35.8829411002574,-18.216497360717902,-49.07828961674623,-21.14302277473325,-0.004877502594176852,-0.022123603493627388,-0.018122831106427588,-0.02642548988400354,-0.019183149153806266,-0.03963986599891763,-0.06902869759613242,-0.09676117783348748,-0.7498199307917575
95,2.506961385203603,3.8108413473645357,1.9416439409186508,0.9091517432740921,2.20854920779988,1.4051806786601948,-3.9628689255498784,-2.34691277543466,3.740720587,31.2389974504186,20.4588193497329,11.1224022291252,24.05221204996147,5.390089050342851,0.676974935268646,0.03967527668153302,0.04372267065365409,0.03531843299570003,9.909456806084964e-05,0.00030019990006024955,0.021946429149130253,0.26734504918720026,0.00030019990006024955,1.0130872245653397,-0.3092794129999996,-82.7610025495814,-41.4411806502671,-20.4775977708748,-54.94778795003853,-21.60991094965715,-0.003025064731353999,-0.021524723318466978,-0.01747732934634591,-0.025881567004299964,-0.019200905431939152,-0.03969980009993975,-0.06805357085086974,-0.09265495081279973,-0.7496998000999398
113,2.6569093221445654,4.040559289153856,1.9262838313971276,0.9992700721008887,2.1205428756286895,0.975577209897011,-5.358784858920656,-2.337773884478415,3.72694372905538,28.8940481004829,17.2808648996579,12.0426487647514,21.151925966599567,5.806591600412501,0.733392304009385,0.04274670438402505,0.047096343191829544,0.03827997701053554,0.00011461841231846986,0.00034467279088001845,0.024882488106624745,0.29029673359141484,0.6459347636813149,1.022226115521585,-0.32305627094461986,-85.1059518995171,-44.6191351003421,-19.557351235248603,-57.84807403340044,-21.193408399587497,0.053392304009384994,-0.018453295615974946,-0.014103656808170453,-0.02292002298946446,-0.01918538158768153,-0.03965532720911998,-0.06511751189337525,-0.06970326640858515,-0.10406523631868514
221,3.875762703545902,3.6014427943817897,1.7809550611768301,3.108817208089113,1.863018915335366,0.04690577854279063,-6.090700639723807,-2.32356903668199,3.78494471089629,36.094375414541,24.3259168099029,16.1378465471578,28.24873634478227,5.884229302319049,0.7119402490209268,0.040948197987920404,0.045167803256065946,0.037160664692030304,0.00023249350435520052,0.000721044709212304,0.018709771391435037,0.2554710140171199,0.0003605592960775894,1.03643096331801,-0.2650552891037097,-77.90562458545901,-37.5740831900971,-15.462153452842202,-50.75126365521773,-21.11577069768095,0.031940249020926736,-0.020251802012079594,-0.016032196743934052,-0.024039335307969693,-0.0190675064956448,-0.0392789552907877,-0.07129022860856496,-0.10452898598288007,-0.7496394407039224
38,1.8239479852281566,3.9971466745543607,1.983583084616191,1.4363028305600922,1.755983523934026,1.591167624461673,-1.651950619995442,-1.98681423649852,3.80079444016314,34.729160850111,22.029996389756,17.2227081724714,26.263051209874334,6.3495822301775,0.6772974974136332,0.0377632823984153,0.04163494771932856,0.034424636161887914,0.00023271544882474686,0.0007276983694124439,0.020571477852795006,0.24978744669039998,0.00596311669683236,1.37318576350148,-0.24920555983685988,-79.270839149889,-39.870003610244,-14.377291827528602,-52.736948790125666,-20.6504177698225,-0.0027025025863668395,-0.023436717601584695,-0.019565052280671437,-0.026775363838112083,-0.019067284551175255,-0.03927230163058756,-0.06942852214720499,-0.1102125533096,-0.7440368833031676
49,2.977383258482901,3.6666519681299485,1.875968475920432,2.9690274393239635,2.121408371215181,1.7240355979716369,-1.5773749767482652,-2.53302019569405,3.72044430404673,29.0534757499699,18.9002071994764,10.8164626672077,22.2846300496409,5.076634275246748,0.7223731773033251,0.043295672148212845,0.04769756038397134,0.03879354042290607,0.00013158311744905106,0.00039431223687502737,0.020643334201624786,0.27310762366929975,0.6368141546683248,0.82697980430595,-0.3295556959532697,-84.94652425003011,-42.99979280052359,-20.7835373327923,-56.715369950359104,-21.923365724753253,0.042373177303325016,-0.017904327851787152,-0.013502439616028657,-0.022406459577093925,-0.01916841688255095,-0.03960568776312497,-0.06935666579837521,-0.08689237633070024,-0.1131858453316752
18,2.414882722728315,3.4092001322373333,1.9146042126866898,1.5122453471882522,1.9122841729117297,1.4168197405192413,-2.6262566912693863,-2.31339579005146,3.81038358309917,39.4773453997914,28.1925510702422,16.076909724203,31.954149180091935,5.642397164774602,0.6613859866972405,0.03793658932062325,0.04187427847499242,0.03426439712383116,0.00021312097656872974,0.0006696403813899465,0.016515759781535078,0.23551857861373993,0.5784520327318101,1.0466042099485398,-0.2396164169008297,-74.5226546002086,-33.7074489297578,-15.523090275797003,-47.04585081990807,-21.3576028352254,-0.01861401330275958,-0.023263410679376748,-0.019325721525007576,-0.026935602876168835,-0.019086879023431272,-0.039330359618610054,-0.07348424021846492,-0.12448142138626006,-0.17154796726818988
196,3.1226130292967627,4.138544719910347,1.919031698002188,3.0496571266112387,2.300408896544339,0.49982674221742135,-5.9817567512148635,-2.1858735236405975,3.75219052132541,32.6523189003638,20.5356178499642,11.7192316488544,24.5745182000974,6.058350525199801,0.6648098462279393,0.0379925972006041,0.041883176773991664,0.033620994795637585,6.764447145206186e-05,0.00020616774487480782,0.026091485062297526,0.2779797347930575,0.59264153628911,1.1741264763594024,-0.29780947867458973,-81.34768109963619,-41.364382150035794,-19.8807683511456,-54.4254817999026,-20.9416494748002,-0.015190153772060788,-0.0232074027993959,-0.019316823226008334,-0.027579005204362413,-0.019232355528547938,-0.03979383225512519,-0.06390851493770247,-0.0820202652069425,-0.15735846371089002
135,2.0530294581075514,3.7971802409872613,1.956957458002899,1.3632797051721595,1.9703042949225051,1.202129488274587,-3.3105240656146915,-2.3790405739601974,3.72880334032575,28.6356961500132,17.7226591498765,12.8570995827038,21.360338149922068,5.45651850006835,0.7380349425511099,0.04356467212162298,0.0479924817548314,0.03938713310001829,0.00017237858905377662,0.0005188909527973351,0.02108657951803261,0.2745179644621176,0.00025946553962219454,0.9809594260398025,-0.32119665967424993,-85.3643038499868,-44.1773408501235,-18.7429004172962,-57.63966185007793,-21.54348149993165,0.05803494255110986,-0.017635327878377016,-0.013207518245168595,-0.021812866899981707,-0.019127621410946226,-0.039481109047202666,-0.06891342048196739,-0.08548203553788236,-0.7497405344603778
186,2.0355260192195934,3.7874945005170466,1.9341285395696632,5.988157831465437,1.7734200831111329,0.44285970092868143,-2.506731357291311,-2.2305446518962424,3.75445355131687,29.8946594746667,18.7054978050583,14.9699104681129,22.435218361594433,5.5945808348042,0.7276128045519386,0.04231062554361299,0.04661395709937488,0.038674824966073905,0.00025026682403598183,0.0007637064519423475,0.01955197925091756,0.2592436871696324,0.0003818834013675776,1.1294553481037575,-0.2955464486831296,-84.1053405253333,-43.1945021949417,-16.6300895318871,-56.56478163840556,-21.405419165195802,0.047612804551938503,-0.018889374456387005,-0.014586042900625117,-0.022525175033926093,-0.01904973317596402,-0.03923629354805765,-0.07044802074908244,-0.10075631283036757,-0.7496181165986324
157,1.6415272605418127,4.357269148448477,1.9928111246499614,5.04675613162507,1.5978409946312373,0.2608735895351504,-2.068680358061741,-1.8500261383770376,3.77872651653464,28.7965425450239,16.7216619600367,16.0461173377123,20.74662215503243,6.037440292493601,0.679398090363037,0.038086590712109646,0.04191607313506773,0.03504859748571413,0.00027778596659721553,0.0008586464170574626,0.022016586526982573,0.2477662027523575,0.5795550243256875,1.5099738616229623,-0.2712734834653596,-85.2034574549761,-45.1783380399633,-15.553882662287702,-58.253377844967574,-20.9625597075064,-0.0006019096369630494,-0.023113409287890352,-0.019283926864932265,-0.026151402514285868,-0.019022214033402787,-0.03914135358294254,-0.06798341347301742,-0.11223379724764249,-0.1704449756743125
89,2.3806619628330017,3.709110262078918,1.8869326669288835,1.2226789258460247,1.89670594395132,0.7661113781644423,-4.807746739410398,-2.2884775682098026,3.7257804937714,26.5316161996452,16.5042578999419,12.4153290908231,19.84671066650967,5.013679149851649,0.7099319225428928,0.042247956997762584,0.04653782821531702,0.038391746456448175,0.0001946787194753721,0.0005850521460701863,0.018822137593327515,0.2561826858427225,0.0002925535245399402,1.0715224317901972,-0.32421950622859974,-87.4683838003548,-45.3957421000581,-19.1846709091769,-59.153289333490335,-21.986320850148353,0.029931922542892786,-0.018952043002237413,-0.01466217178468298,-0.022808253543551822,-0.01910532128052463,-0.039414947853929815,-0.07117786240667248,-0.10381731415727746,-0.7497074464754601
173,2.523822587523774,3.561968781741396,1.8845728927590601,2.399436897601051,2.034513156610048,1.28380662840151,-2.468968407497512,-2.3573435273914827,3.72893358844895,27.8608843997063,18.4563616501691,11.0097480679269,21.5912025666815,4.7022613747686,0.6726725718126261,0.04036582083370064,0.04447500349610088,0.03635273788590503,0.00015480571359873432,0.0004660294584977187,0.01771052616910751,0.2461928508124025,0.0002330297101700296,1.0026564726085172,-0.32106641155104976,-86.1391156002937,-43.4436383498309,-20.5902519320731,-57.4087974333185,-22.2977386252314,-0.007327428187373974,-0.020834179166299358,-0.016724996503899116,-0.024847262114094965,-0.019145194286401268,-0.03953397054150228,-0.07228947383089249,-0.11380714918759749,-0.74976697028983
