sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
117,2.7338729424594157,3.3816288907363603,1.8612681569726626,2.602025866209233,1.8015914695433457,1.0544344688123488,-2.9152204347133086,-2.778531789458925,3.73763985841688,32.3753457996645,21.7307967002853,14.8639526511052,25.2789797334117,5.322274549689601,0.8139119494899774,0.049239852262687636,0.05426775095585749,0.045027175164948044,0.00030419178034817067,0.0009199181223999986,0.017953942637054965,0.27388858832780505,0.6984403351539874,0.5814682105410749,-0.31236014158311987,-81.6246542003355,-40.169203299714695,-16.7360473488948,-53.7210202665883,-21.677725450310398,0.1339119494899773,-0.011960147737312361,-0.0069322490441425105,-0.016172824835051954,-0.01899580821965183,-0.0390800818776,-0.07204605736294503,-0.08611141167219494,-0.0515596648460126
206,1.7942243235392223,3.3647910124772906,1.8966014758433867,1.422588351161065,1.7306838552753732,0.9960555371226252,-3.329659483141464,-2.482063459982895,3.67454107187017,20.1156276496476,12.3551802749716,10.5262897214057,14.941996066530265,3.880223687338,0.7353266492317516,0.04675273897217181,0.05143913332035255,0.04314167888941889,0.0002660109424344225,0.0007773686662924106,0.01460334036055988,0.23773819035397503,0.6213685060140701,0.8779365400171049,-0.37545892812982995,-93.88437235035241,-49.5448197250284,-21.0737102785943,-64.05800393346973,-23.119776312662,0.05532664923175157,-0.014447261027828187,-0.00976086667964745,-0.01805832111058111,-0.01903398905756558,-0.03922263133370759,-0.07539665963944012,-0.12226180964602495,-0.12863149398592988
115,1.7010747929643735,4.606419989657063,1.9557959810448224,0.26860382046241627,1.4992412324680622,0.3815666782493913,-7.309270004075329,-1.99745298536081,3.69352738671523,17.984102909395,7.97001295941299,12.4234530610617,11.308042942740327,5.007044974991004,0.757347652338666,0.044966998689970394,0.04930961330939348,0.04179706442922474,0.00029303713608174066,0.0008651953781400046,0.02413013501118999,0.26924822420701,0.6358842955180226,1.3625470146391898,-0.35647261328476976,-96.015897090605,-53.92998704058701,-19.1765469389383,-67.69195705725967,-21.992955025008996,0.07734765233866592,-0.016233001310029603,-0.01189038669060652,-0.019402935570775257,-0.019006962863918262,-0.039134804621859996,-0.06586986498881,-0.09075177579298999,-0.11411570448197739
81,2.7898667556685153,3.2663340166914105,1.9363270377186748,3.004381865766133,2.1732082317684824,1.299117614902378,-3.226448984337205,-2.8910181813826,3.77047068372963,41.2259461998474,31.1650452997128,11.9183803151028,34.518678933091,5.030450450067299,0.6900847013681641,0.041630717360617506,0.04581805211576988,0.037004592786103754,0.00015444469726445188,0.00047537579960010845,0.01733513647285001,0.25199140367519,0.000237689400624852,0.46898181861739996,-0.27952931627037003,-72.7740538001526,-30.734954700287197,-19.6816196848972,-44.481321066909,-21.9695495499327,0.010084701368164084,-0.019569282639382492,-0.01538194788423012,-0.024195407213896243,-0.01914555530273555,-0.03952462420039989,-0.07266486352714999,-0.10800859632480997,-0.7497623105993751
244,1.365667654606512,3.5766743918043846,2.019665024815569,3.69696764427817,1.9128844373087772,0.9368157132373993,-2.5672512386241926,-2.522171580707725,3.67180102759412,20.7043235997844,12.199623700144,9.74925488118699,15.0345236666908,4.252349949820199,0.750249849747604,0.04682052872787202,0.0515260002707017,0.04265597270973701,0.00018437637123037832,0.0005380851788001628,0.017774949501750292,0.26262335093770517,0.0002691324920625071,0.8378284192922747,-0.37819897240587963,-93.2956764002156,-49.700376299855996,-21.85074511881301,-63.9654763333092,-22.7476500501798,0.07024984974760395,-0.014379471272127978,-0.009673999729298298,-0.018544027290262985,-0.01911562362876962,-0.03946191482119984,-0.0722250504982497,-0.09737664906229482,-0.7497308675079375
186,4.276478156281732,4.458219102968795,1.7384027811541987,5.324989587635882,1.5573801758924681,0.45357813163074007,-1.6981205021840136,-2.0418058173757223,3.68192253591047,17.1812875996693,7.56628640010604,11.7821273937037,10.771286799960459,4.80750059978163,0.7573761643992896,0.0454261768378446,0.04982922116509329,0.04213828487750422,0.00026566945097213264,0.0007794676905872322,0.02306888440884247,0.26901574553772223,0.6376786661394598,1.3181941826242776,-0.3680774640895299,-96.8187124003307,-54.33371359989396,-19.8178726062963,-68.22871320003954,-22.19249940021837,0.07737616439928952,-0.0157738231621554,-0.011370778834906704,-0.019061715122495777,-0.019034330549027867,-0.03922053230941277,-0.06693111559115753,-0.09098425446227776,-0.11232133386054022
233,3.38281797206391,3.717138001918997,1.7342038083900542,1.3196532303551418,1.6719894708873126,1.5832231419652496,-1.8263221560712932,-2.348592572483305,3.67204111546321,18.9631543995347,10.2816118502232,11.3192182984717,13.175459366660368,4.340771274655751,0.7678300183786462,0.04774051283062826,0.05246959496987762,0.04417247445323623,0.0002632067546982559,0.0007681021877803396,0.01770158345615025,0.25787538350389516,0.6489831103909052,1.0114074275166947,-0.3779588845367896,-95.0368456004653,-51.6183881497768,-20.2807817015283,-65.82454063333964,-22.65922872534425,0.08783001837864612,-0.013459487169371738,-0.00873040503012238,-0.017027525546763768,-0.019036793245301744,-0.03923189781221966,-0.07229841654384975,-0.10212461649610483,-0.10101688960909483
155,3.399556271589341,3.1902847112454986,1.785241177376787,2.480382305746604,1.7691770857120102,0.941029595627457,-3.0864125941126663,-2.4694315238239026,3.81892474911275,40.0903854148055,29.4438564749725,16.8241314563302,32.99269945491684,5.323264469916502,0.6919912606005596,0.04015992716594394,0.044363548518818886,0.03660882257202588,0.00030499322905942083,0.0009619137002876421,0.014765790070782714,0.2292481559067725,0.00048178651812769147,0.8905684761760972,-0.23107525088724978,-73.9096145851945,-32.4561435250275,-14.775868543669802,-46.00730054508316,-21.676735530083498,0.01199126060055955,-0.02104007283405606,-0.01683645148118111,-0.02459117742797412,-0.01899500677094058,-0.03903808629971236,-0.07523420992921728,-0.1307518440932275,-0.7495182134818723
241,2.8294010144384343,4.74223793556478,1.9070435471647305,2.4515388289510236,1.7837570694780402,0.9825177808926833,-1.6664237333320655,-1.577684407778055,3.7961845122114,29.5036570947559,16.8595319624729,15.4002885474902,21.074240339900566,6.322062566141501,0.5881437358148958,0.0320651268158628,0.03531040744682359,0.02910302857373152,0.00016393681899605782,0.0005114698084298652,0.023575747469559927,0.23281716665587493,0.0002557705102299579,1.782315592221945,-0.25381548778859964,-84.49634290524409,-45.0404680375271,-16.199711452509803,-57.92575966009943,-20.6779374338585,-0.09185626418510429,-0.029134873184137197,-0.02588959255317641,-0.03209697142626848,-0.019136063181003943,-0.039488530191570136,-0.06642425253044007,-0.12718283334412506,-0.74974422948977
52,2.333056706509717,4.2146554279440425,1.9658030050381667,0.9391240337971525,1.8312243880885732,1.0911260983043467,-3.84092614998331,-2.3583203382876974,3.75993963626046,34.5282033500553,20.2500993502327,17.6034631722447,25.009467350173566,7.139051999911301,0.8175151586566471,0.04637555832454094,0.05107001142463137,0.042152770039205686,0.00022674134955469512,0.0006939854367224996,0.026967377831507378,0.31043485297242723,0.7075000097203723,1.0016796617123025,-0.2900603637395398,-79.47179664994471,-41.649900649767304,-13.9965368277553,-53.990532649826434,-19.860948000088698,0.1375151586566471,-0.014824441675459057,-0.010129988575368627,-0.01904722996079431,-0.019073258650445304,-0.0393060145632775,-0.06303262216849262,-0.049565147027572753,-0.0424999902796277
240,4.049870459479486,3.5021266195900687,1.6885019699016182,3.3245728357172437,1.8823618155581063,1.3741880430416857,-1.713326630553051,-2.4796365855592026,3.66144673816418,18.8817832997301,11.0889333504019,9.08467003290387,13.686550000177967,3.8964249746640993,0.7287639416126694,0.046115747953099334,0.05073795572561379,0.04213290691263041,0.00018816043310349696,0.000546004333187522,0.01622556847921741,0.2495789742867527,0.6252779344270902,0.8803634144407972,-0.3885532618358196,-95.1182167002699,-50.8110666495981,-22.51532996709613,-65.31344999982204,-23.1035750253359,0.04876394161266939,-0.015084252046900663,-0.010462044274386205,-0.019067093087369584,-0.019111839566896504,-0.03945399566681248,-0.07377443152078259,-0.1104210257132473,-0.12472206557290977
166,2.266894066561168,4.131946349340538,1.9328039305599611,2.8266919041818035,1.830662499484462,0.5138609637068395,-3.718249358728905,-2.4127693481271875,3.70584250126563,25.1603149998118,13.4885867999401,13.6246701004972,17.379162866564,5.83586409993585,0.82357424730003,0.04865157693214772,0.0535219304483848,0.044384543978031286,0.00021144392875580012,0.0006286234962975534,0.02505073029096261,0.30554746328889726,0.007198173909462646,0.9472306518728124,-0.34415749873436985,-88.8396850001882,-48.4114132000599,-17.975329899502803,-61.620837133436,-21.16413590006415,0.14357424730003,-0.012548423067852275,-0.007678069551615201,-0.01681545602196871,-0.0190885560712442,-0.03937137650370245,-0.06494926970903739,-0.05445253671110273,-0.7428018260905374
61,3.171356174112821,4.290988839035008,1.892959689936244,3.1118386864428635,2.0862502598731862,0.8726981926266308,-3.207444275099947,-2.3854922223177524,3.70433169994281,25.3458623003098,13.4475943996222,11.6236466635268,17.4136836998514,5.9491339503438,0.7907959598735204,0.046242452242361634,0.050916093621278795,0.041525113644468634,0.00011553540647396279,0.00034321007494497735,0.028605953594797562,0.31627433636004243,0.6926018895461274,0.9745077776822475,-0.3456683000571896,-88.6541376996902,-48.4524056003778,-19.976353336473203,-61.586316300148596,-21.0508660496562,0.11079595987352031,-0.014957547757638363,-0.010283906378721203,-0.019674886355531364,-0.01918446459352604,-0.039656789925055023,-0.061394046405202435,-0.04372566363995756,-0.05739811045387255
8,3.825523920190093,3.112789451757911,1.762649393751706,0.48043318595891815,1.9062256550153316,1.8289700379414986,-3.964888331449887,-2.9534371509589,3.74423904380617,34.4517172496125,25.2183395001339,12.8683373447628,28.296132083293433,4.6166888747393,0.7529567088443514,0.046627970833505436,0.05138074930064884,0.042290849345948824,0.000276704164873856,0.0008397623687752542,0.01513960734468034,0.24843612448671992,0.0004199176860999465,0.40656284904109974,-0.3057609561938297,-79.5482827503875,-36.6816604998661,-18.7316626552372,-50.70386791670657,-22.3833111252607,0.07295670884435135,-0.014572029166494561,-0.009819250699351155,-0.018909150654051174,-0.019023295835126144,-0.03916023763122475,-0.07486039265531966,-0.11156387551328006,-0.7495800823139
244,2.7687425276308453,3.3552419976310506,1.7631939602120985,1.1922564978978205,1.549908777792513,0.3020167678566809,-4.806096278609024,-2.11461640155593,3.77565643746479,27.750050029863,18.8562845396518,14.240824612505,21.820873036388864,4.446882745105601,0.6622823919835241,0.03918960759711186,0.04322257948211899,0.036370808518716144,0.00037878398850233093,0.0011685934590799363,0.013883775223380024,0.20942284552909007,0.0005844529915051133,1.2453835984440698,-0.27434356253521,-86.249949970137,-43.043715460348196,-17.359175387495,-57.17912696361114,-22.5531172548944,-0.017717608016475928,-0.022010392402888136,-0.01797742051788101,-0.024829191481283854,-0.01892121601149767,-0.038831406540920065,-0.07611622477661997,-0.1505771544709099,-0.7494155470084949
78,3.910382140599007,3.3093457208120123,1.764685014719825,5.0505345925789715,1.818007610315332,0.4463164677231104,-3.8188445972977005,-2.80602312123095,3.7585796654003,35.9507196000777,25.0206425000215,15.6861081627677,28.664001533373565,5.465038550028099,0.800709802722622,0.048009490689224096,0.05294008723885198,0.04379361388694443,0.0003102509207865238,0.0009487822853500028,0.01750327807442975,0.26901620945715,0.6890228070112125,0.55397687876905,-0.29142033459969996,-78.04928039992231,-36.8793574999785,-15.9138918372323,-50.335998466626435,-21.534961449971902,0.120709802722622,-0.013190509310775901,-0.00825991276114802,-0.017406386113055568,-0.018989749079213476,-0.03905121771465,-0.07249672192557025,-0.09098379054285,-0.060977192988787454
72,2.4993850043334636,3.5684964309284677,1.9058525212516428,5.754184438642396,1.945915787225458,0.7164070216101335,-3.0005120712333353,-2.805536441895425,3.70266175662252,28.1241470991517,17.6815611499478,12.3779448211233,21.162423133015768,5.221292974601949,0.8256896529574647,0.05042283774355348,0.05552909845830684,0.0457502072258892,0.00020986861092336936,0.0006228812144750684,0.02042547377248516,0.29371452296340506,0.7162619258142251,0.5544635581045747,-0.34733824337747965,-85.8758529008483,-44.218438850052195,-19.2220551788767,-57.837576866984236,-21.77870702539805,0.1456896529574646,-0.010777162256446517,-0.005670901541693155,-0.0154497927741108,-0.019090131389076632,-0.03937711878552493,-0.06957452622751484,-0.06628547703659493,-0.0337380741857749
83,2.806478447566085,3.762286660555594,1.8449059762951374,1.8387983325785546,1.5483175935368703,0.21715793359064392,-3.9341404538822164,-2.0259202233521574,3.82840156283231,36.6255820950755,24.2925784648832,18.7610706340246,28.4035796749473,6.166501815096151,0.6920046651468397,0.03844349351856946,0.042422623021320174,0.035482187688538246,0.00034074895541923536,0.001079739184655093,0.01810017589272217,0.2369780476987673,0.0005411507453825237,1.3340797766478425,-0.2215984371676898,-77.3744179049245,-37.6074215351168,-12.838929365975403,-50.596420325052705,-20.83349818490385,0.012004665146839621,-0.022756506481430537,-0.018777376978679823,-0.025717812311461752,-0.018959251044580766,-0.03892026081534491,-0.07189982410727783,-0.1230219523012327,-0.7494588492546175
218,3.472346118985487,4.0302253216068875,1.8195754605230658,7.159813030754236,1.6504578368495202,0.05548792782144152,-2.2919688870837005,-1.8076764203123825,3.84051060155732,37.4595019202388,24.3323993148806,18.7501945010455,28.708100183333332,6.5635513026791,0.6327321295969455,0.03437072754798112,0.037920802843354376,0.031451549159775695,0.0002390277120757467,0.0007622010450825112,0.019225065440292566,0.23084829638811244,0.0003821254629325921,1.5523235796876174,-0.20948939844267978,-76.54049807976119,-37.5676006851194,-12.849805498954503,-50.29189981666667,-20.4364486973209,-0.04726787040305458,-0.026829272452018875,-0.02327919715664562,-0.029748450840224303,-0.019060972287924253,-0.03923779895491749,-0.07077493455970743,-0.12915170361188755,-0.7496178745370674
103,1.8496160747237895,4.340184666005575,1.944112963150945,3.0897109649327588,1.6532115227852213,0.49423441169355964,-2.6149255604500774,-2.201122164944865,3.68453391359667,19.2693086501095,8.95464130007894,12.3738915145001,12.392863750089127,5.1573336750152805,0.7957013195155582,0.04761549230896347,0.05228095168541197,0.04393045805657505,0.0002477392199917399,0.0007279629761351991,0.02403593694219497,0.28663530305211515,0.6749167146468527,1.1588778350551348,-0.3654660864033299,-94.73069134989049,-52.94535869992106,-19.2261084854999,-66.60713624991087,-21.84266632498472,0.11570131951555818,-0.01358450769103653,-0.008919048314588028,-0.01726954194342495,-0.01905226078000826,-0.0392720370238648,-0.06596406305780503,-0.07336469694788483,-0.07508328535314734
158,3.721196110475833,3.5620299279896988,1.7600220843467387,3.5937524377323475,1.613239380956567,0.6798006943900397,-2.4076013201542645,-2.3205847636710875,3.79574001981135,35.391465180146,23.6823391001963,17.8201525084981,27.5853811268462,5.854563039974849,0.7519849060953732,0.043158127095664085,0.04761097652476533,0.039792122808493986,0.000369846989406401,0.0011531567014300137,0.01795010760867255,0.2519889988879074,0.0005768749254251304,1.0394152363289124,-0.25425998018865004,-78.608534819854,-38.2176608998037,-13.7798474915019,-51.4146188731538,-21.14543696002515,0.07198490609537311,-0.018041872904335912,-0.01358902347523467,-0.02140787719150601,-0.0189301530105936,-0.03884684329856999,-0.07204989239132745,-0.10801100111209261,-0.7494231250745749
228,1.6291829354303995,4.835143601548024,2.0617336236327293,5.109791595982558,1.7455493949083996,0.1144061435215332,-2.8982902554721184,-1.9526275181207926,3.78193595070024,33.4140373444825,18.3984807146771,18.0720602281678,23.40366625794557,7.507778314902701,0.7378621916718089,0.04054838847383225,0.04462602748722624,0.036902274609358576,0.00021640828986872838,0.000670137519912517,0.02968732741973268,0.29011751944178266,0.0003350838720301841,1.4073724818792073,-0.2680640492997597,-80.5859626555175,-43.5015192853229,-13.527939771832202,-55.596333742054426,-19.4922216850973,0.05786219167180884,-0.02065161152616775,-0.01657397251277376,-0.02429772539064142,-0.019083591710131274,-0.039329862480087484,-0.06031267258026732,-0.06988248055821733,-0.7496649161279698
