sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
115,4.291199579654888,4.573129156145944,1.8510605331159353,5.500635135588006,2.1820321653219237,1.157885095927543,-1.6559200676184944,-2.01742278553638,3.73905692454873,27.9671657503058,15.3830212497269,12.1658110449302,19.5777360832532,6.29207225028945,0.6850251833356822,0.03873300756216753,0.04267651345014505,0.034505882015074776,7.908690160026655e-05,0.00023936691307779867,0.029519714448985157,0.2886771217662403,0.6032202595453677,1.3425772144636197,-0.31094307545126965,-86.0328342496942,-46.5169787502731,-19.4341889550698,-59.4222639167468,-20.70792774971055,0.005025183335682137,-0.02246699243783247,-0.018523486549854945,-0.02669411798492522,-0.019220913098399735,-0.0397606330869222,-0.06048028555101484,-0.07132287823375971,-0.14677974045463227
31,4.652700638808978,3.2362641057033827,1.7445030785867892,2.5011424357226435,2.091021126721496,1.9109821855087525,-1.6226934355356237,-2.66739609207145,3.78121101484464,39.4232432001445,29.6053748999839,12.6409475015824,32.8779976667041,4.908934150080299,0.6575126454231395,0.039340449075557046,0.04333681134293202,0.035143370532457203,0.00017430234023307656,0.0005395392593752213,0.015820917004265134,0.2351445203271103,0.5800710366355126,0.6926039079285498,-0.26878898515535976,-74.5767567998555,-32.2946251000161,-18.959052498417602,-46.1220023332959,-22.0910658499197,-0.022487354576860574,-0.02185955092444295,-0.01786318865706798,-0.026056629467542794,-0.019125697659766926,-0.03946046074062478,-0.07417908299573486,-0.12485547967288968,-0.16992896336448737
106,3.88391649218316,3.158447143890253,1.6977740656122657,2.647455683340421,1.7189934524719368,0.6419706871841115,-3.455286136253009,-2.3516304780944375,3.79541853510499,33.7745300945244,24.5252404696657,14.7394243929777,27.60833701128527,4.62464481242935,0.6628611420718187,0.03922438915463959,0.043310367932293904,0.035942588443103336,0.00032652654696546554,0.0010177971917748607,0.01345784154299734,0.21340750232855754,0.5659255910588625,1.0083695219055624,-0.25458146489501,-80.22546990547559,-37.3747595303343,-16.8605756070223,-51.39166298871473,-22.375355187570648,-0.017138857928181372,-0.021975610845360406,-0.017889632067706093,-0.02525741155689666,-0.018973473453034535,-0.03898220280822514,-0.07654215845700266,-0.14659249767144245,-0.18407440894113747
218,2.546945048225607,3.6050405353486967,1.8334977253095537,4.546719896400174,1.5818201406047592,0.2777366783026146,-2.7749261381460175,-2.357843603237715,3.73979277853835,27.3662983250688,17.1376965623494,15.0463706162794,20.54723048325587,5.1143008813597,0.7723530268874867,0.04611615066685846,0.05077154501893934,0.04276178512412368,0.0003697429867021496,0.0011192701525573057,0.017681856880079838,0.2539280037879248,0.6521605662606773,1.002156396762285,-0.31020722146165003,-86.6337016749312,-44.7623034376506,-16.5536293837206,-58.45276951674413,-21.8856991186403,0.0923530268874867,-0.015083849333141539,-0.01042845498106066,-0.018438214875876317,-0.01893025701329785,-0.038880729847442695,-0.07231814311992016,-0.10607199621207519,-0.09783943373932269
156,2.9928185845428454,3.499863226698124,1.8319724232402341,1.8520429352642835,1.9387777730417073,0.8854957436926181,-4.303647587313268,-2.70003659409055,3.69719305838326,25.9834011994826,16.4995422499487,11.3083997026553,19.66082856646,4.74192947476695,0.7804511055748549,0.04810978370157367,0.05297772468012628,0.043690186906221964,0.00020448567880389798,0.000605103694200082,0.018497093481749882,0.27384214664424,0.00030260538533743997,0.6599634059094499,-0.35280694161673987,-88.0165988005174,-45.4004577500513,-20.2916002973447,-59.33917143354,-22.25807052523305,0.10045110557485482,-0.013090216298426327,-0.008222275319873719,-0.017509813093778033,-0.019095514321196102,-0.03939489630579992,-0.07150290651825011,-0.08615785335575998,-0.7496973946146626
243,4.721397855650134,3.0096129664403137,1.661684366329597,3.515545329058082,1.9281674685572272,0.8259755872086831,-3.7747229851435873,-2.823497577816175,3.73737876032461,31.2275049502204,23.4949766505452,10.6768610170292,26.07248608377027,3.8662641498375994,0.6763309777507516,0.042707854337685765,0.04702683548458388,0.03866480166943896,0.00025274572485471387,0.0007642348466001536,0.012875359344469928,0.2192157725032251,0.5815915452650748,0.5365024221838248,-0.3126212396753898,-82.7724950497796,-38.405023349454794,-20.9231389829708,-52.92751391622973,-23.133735850162402,-0.003669022249248477,-0.018492145662314233,-0.014173164515416115,-0.022535198330561036,-0.019047254275145288,-0.03923576515339985,-0.07712464065553007,-0.14078422749677488,-0.16840845473492516
196,2.944961631629941,4.469843555174574,1.8789417641207504,2.217710241969664,2.041764382620996,0.28312737267834365,-5.445146726748769,-1.99067506643662,3.70055363784521,20.4603693993704,10.124517550139,10.0829484415333,13.5698014998828,5.1679259246157,0.6849475594713397,0.03989465945051233,0.04390900060037394,0.03590647394089954,0.00010376167216499616,0.0003076062264675272,0.02586714838313986,0.27510564754229994,0.5972998559463449,1.36932493356338,-0.34944636215478964,-93.53963060062961,-51.775482449861,-21.5170515584667,-65.4301985001172,-21.8320740753843,0.004947559471339624,-0.02130534054948767,-0.017290999399626056,-0.025293526059100457,-0.019196238327835007,-0.039692393773532474,-0.06413285161686014,-0.08489435245770005,-0.15270014405365506
222,2.8392952827792413,3.391385234537008,1.8358993616957575,3.296663535742339,1.7549900679000427,0.33162164331966404,-4.044429795339516,-2.2935294565614974,3.80609106594156,36.7872639799316,25.8369180250156,16.5449715331984,29.487033343320935,5.475172977458001,0.6873254747112298,0.03955665562387792,0.04367228546416043,0.03612081188773687,0.00028861333925857464,0.0009046748566774454,0.01597476785757257,0.23389372245040763,0.0009046748566725604,1.0664705434385024,-0.24390893405843972,-77.2127360200684,-36.0630819749844,-15.055028466801602,-49.51296665667907,-21.524827022542,0.007325474711229796,-0.02164334437612208,-0.017527714535839567,-0.025079188112263125,-0.019011386660741425,-0.039095325143322555,-0.07402523214242743,-0.12610627754959236,-0.7490953251433274
142,2.4183582525691727,4.509613144914037,1.9373176999703983,1.7114610813514588,1.9148540609108133,0.6310593895181262,-4.128822919457165,-2.17275277885667,3.70667538892382,23.096919550153,11.3683903997298,12.4348367321151,15.277900116537532,5.8642645752116005,0.7700304491766872,0.04471635369884875,0.04918931844611032,0.04052519502409625,0.00015347676844145938,0.00045650581019973657,0.028046050236389952,0.30185793764493973,0.6663193407231323,1.18724722114333,-0.34332461107617984,-90.903080449847,-50.5316096002702,-19.1651632678849,-63.72209988346247,-21.1357354247884,0.09003044917668712,-0.016483646301151247,-0.01201068155388968,-0.020674804975903745,-0.019146523231558542,-0.039543494189800264,-0.061953949763610044,-0.05814206235506025,-0.08368065927686774
195,1.8729973469611256,4.262088439369809,2.041306936310613,4.054708060057995,2.1472403647717035,0.601931475413936,-3.7218091863959635,-2.088532198302055,3.77852709357547,36.4350451003702,22.5198008003645,15.3254129470408,27.158215567033068,6.957622150002852,0.6808464035748898,0.03798991422919298,0.04188517096171097,0.03385682451456203,9.988069445097868e-05,0.0003087445844398573,0.026668891205470224,0.280701503577075,0.6016184098967801,1.2714678016979448,-0.2714729064245298,-77.5649548996298,-39.3801991996355,-16.274587052959202,-51.84178443296693,-20.04237784999715,0.0008464035748897425,-0.02321008577080702,-0.01931482903828903,-0.027343175485437965,-0.01920011930554902,-0.039691255415560144,-0.06333110879452977,-0.07929849642292497,-0.14838159010321994
34,5.000100465222932,3.3525344648487025,1.6587276743539587,3.275689807377453,1.782852293397864,1.1828385734939086,-2.209677112689321,-2.710683214192075,3.724867438464,29.3233402000624,19.5130554500792,13.7180554171885,22.78315036674027,4.9051423749916,0.7910066665800741,0.04843437934180392,0.05336443043048566,0.044387178132981375,0.0003013152718571268,0.0009049747577503098,0.01685096908078032,0.2625570541622051,0.6761442439644125,0.6493167858079247,-0.3251325615359999,-84.6766597999376,-42.3869445499208,-17.8819445828115,-56.21684963325973,-22.0948576250084,0.11100666658007408,-0.01276562065819608,-0.007835569569514339,-0.016812821867018622,-0.018998684728142874,-0.03909502524224969,-0.07314903091921968,-0.09744294583779489,-0.07385575603558747
49,2.9384288450824285,3.783710777231884,1.8290651889089238,5.3440571666498995,1.865835451720167,0.8128433786682934,-2.220873078934005,-2.469689305924315,3.6881100220859,22.733212049934,12.9012143501313,11.5817274244412,16.1785469167322,4.91599884990135,0.7836283976216691,0.047688399552989466,0.05247888095963003,0.043514035358984904,0.00020174594526542824,0.0005940394451475761,0.020441555872090067,0.28029010690817513,0.00029709596514004843,0.8903106940756849,-0.3618899779140996,-91.266787950066,-48.9987856498687,-20.018272575558804,-62.8214530832678,-22.08400115009865,0.10362839762166909,-0.013511600447010531,-0.00872111904036997,-0.017685964641015094,-0.019098254054734573,-0.039405960554852425,-0.06955844412790993,-0.07970989309182486,-0.74970290403486
77,2.946857605790028,4.060869007255155,1.9352451865271136,2.2214675247746865,2.4363315284446427,1.0693067928130755,-4.262401334709758,-2.281125755095905,3.72739957609006,28.7170186500589,18.4405616499134,8.02626930049568,21.866047316628567,5.138228500072751,0.6485015031028638,0.037924187279464935,0.04178951603805629,0.03334667017541661,4.3693489780734595e-05,0.0001313803982077033,0.025757301812435074,0.27469860161970505,0.5825532021325801,1.0788742449040947,-0.32260042390994004,-85.2829813499411,-43.4594383500866,-23.57373069950432,-57.13395268337143,-21.86177149992725,-0.03149849689713624,-0.023275812720535062,-0.019410483961943704,-0.02785332982458339,-0.019256306510219267,-0.0398686196017923,-0.06424269818756492,-0.08530139838029493,-0.1674467978674199
220,2.594541760823556,3.8654178691864485,1.8923836569825447,4.2617526122113345,1.7241706835343595,1.1981458074028708,-1.3579910748118031,-1.99190802441127,3.82354558330812,37.7712481946218,24.8535649749101,18.3572896210793,29.159459381480662,6.458841609855849,0.6689480883388796,0.036974177296819614,0.040796483752339165,0.0337405735477892,0.000244209339644721,0.0007723789074023379,0.01931442062016986,0.2428252766035599,0.57892210916482,1.36809197558873,-0.2264544166918796,-76.22875180537821,-37.0464350250899,-13.242710378920702,-49.84054061851934,-20.54115839014415,-0.011051911661120406,-0.024225822703180383,-0.020403516247660833,-0.0274594264522108,-0.01905579066035528,-0.03922762109259766,-0.07068557937983014,-0.11717472339644008,-0.17107789083518
187,3.1166363232873806,3.930637127062213,1.8397425369485416,1.3596200723916252,2.0513437596335597,0.9698583412647028,-4.323594663385327,-2.4030904420409627,3.67864066901344,21.0067897001863,11.4923647000978,9.38213867235253,14.6638397001273,4.75721250004425,0.7488365480360244,0.04536435005925167,0.049936175092878704,0.04091688753200829,0.00012468380386213107,0.0003652478152353922,0.022443093754642707,0.28441035288691285,0.6540779059998627,0.9569095579590372,-0.37135933098655993,-92.9932102998137,-50.407635299902196,-22.21786132764747,-64.3361602998727,-22.24278749995575,0.06883654803602435,-0.015835649940748327,-0.011263824907121293,-0.020283112467991707,-0.01917531619613787,-0.03963475218476461,-0.06755690624535729,-0.07558964711308713,-0.09592209400013729
103,2.6561463349510093,3.9089376233809987,1.8470181724123,1.5679815194451554,1.64781395166014,0.7785145260277851,-3.2534635427500342,-2.3646488793579477,3.70942442011902,24.2161179499817,13.5825068500708,14.068649658938,17.127043883374434,5.3168055499554505,0.8064115562754068,0.04829285418719269,0.05310324403554851,0.04460431507420684,0.00030080795985719166,0.0008959184223376049,0.020916464425732695,0.2787558170881077,0.6844921449169976,0.9953511206420522,-0.34057557988098,-89.78388205001829,-48.3174931499292,-17.531350341062,-61.872956116625566,-21.68319445004455,0.1264115562754068,-0.01290714581280731,-0.008096755964451488,-0.016595684925793157,-0.01899919204014281,-0.039104081577662396,-0.0690835355742673,-0.08124418291189228,-0.06550785508300239
84,4.0116633491024265,3.741636641931976,1.7972358077803983,0.8868239310390349,2.0624494934863926,2.899052295489409,-0.8519523265714458,-2.661771589206925,3.70306069663816,27.4061445496045,16.8159763488802,11.2555417891514,20.3460324157883,5.295084100362152,0.7907200707059587,0.047671175279196606,0.05250303497062472,0.042917998655487746,0.00015003716544383607,0.000445406832074724,0.02239426073346973,0.29629292558921483,0.000445406832074724,0.698228410793075,-0.34693930336184,-86.5938554503955,-45.0840236511198,-20.3444582108486,-58.6539675842117,-21.704915899637847,0.11072007070595868,-0.013528824720803391,-0.008696965029375274,-0.01828200134451225,-0.019149962834556167,-0.03955459316792528,-0.06760573926653027,-0.06370707441078516,-0.7495545931679253
64,2.515609839994634,3.226131232620431,1.8113335517732174,2.531267494339752,1.6830204062803586,0.18037437664845823,-5.102488218462291,-2.544635386733825,3.72083692269492,25.9485057998972,17.4950997999986,12.7045742542502,20.312901799964802,4.2267029999493015,0.7367316777512656,0.04583858317672114,0.050501127611908,0.04232627753455026,0.00033995371971005684,0.0010186791717501364,0.014181824563789913,0.23248763490102498,0.621353469368525,0.8153646132661749,-0.32916307730508,-88.0514942001028,-44.4049002000014,-18.8954257457498,-58.687098200035194,-22.773297000050697,0.05673167775126553,-0.015361416823278858,-0.010698872388091994,-0.018873722465449737,-0.018960046280289945,-0.038981320828249864,-0.07581817543621008,-0.127512365098975,-0.12864653063147502
138,2.280860697658278,4.519353372646451,1.979265454174435,4.132760268927328,1.825959723928595,1.721015760822412,-0.8958131188761285,-2.084614933811975,3.77302320104251,33.7364370752766,19.2218053321995,17.4840718219328,24.0600159132252,7.257315871538548,0.7532594431393136,0.04191731026470459,0.0461541581218591,0.03803676416250346,0.00019987751670858553,0.0006160399733898814,0.028020025469504883,0.29440179042660497,0.6515485259440374,1.2753850661880248,-0.27697679895748983,-80.2635629247234,-42.6781946678005,-14.1159281780672,-54.9399840867748,-19.742684128461452,0.07325944313931354,-0.019282689735295407,-0.015045841878140898,-0.023163235837496535,-0.019100122483291414,-0.03938396002661012,-0.06197997453049511,-0.06559820957339502,-0.09845147405596255
98,3.8773242290195036,3.7854935090095787,1.79778878534396,3.220056361648653,1.7593840140577524,1.5114627118627508,-1.4422084863697926,-2.413831744899095,3.77604251455454,36.056836975331,23.0850163301511,17.798088270917,27.408956545211066,6.485910322589952,0.7908895886841378,0.045313058285642485,0.049947355693265694,0.04139844383450897,0.00028564194446106594,0.0008817048024400975,0.021535194174425065,0.282465779558025,0.6818732241753074,0.946168255100905,-0.2739574854454596,-77.94316302466899,-38.8149836698489,-13.801911729083002,-51.59104345478893,-20.51408967741005,0.11088958868413779,-0.015886941714357512,-0.011252644306734304,-0.01980155616549103,-0.019014358055538937,-0.0391182951975599,-0.06846480582557493,-0.077534220441975,-0.06812677582469262
199,2.305209557256115,4.2754807288471826,1.9890250520091874,2.34450223713376,2.0464412879158758,0.4600503749910456,-5.331731034684084,-2.2383230543410924,3.76478403392487,35.3794510498119,21.1504364502617,16.0152336213295,25.893441316778432,7.114507299775099,0.7489029850779048,0.04213549505773011,0.04643403291154632,0.037795936145749845,0.00013477086667458937,0.00041357081658732753,0.02784882406175715,0.30123642695976227,0.6571242857171673,1.1216769456589075,-0.28521596607512967,-78.6205489501881,-40.7495635497383,-15.584766378670501,-53.106558683221564,-19.8854927002249,0.06890298507790471,-0.01906450494226989,-0.01476596708845368,-0.023404063854250153,-0.019165229133325412,-0.03958642918341267,-0.06215117593824285,-0.058763573040237715,-0.0928757142828327
205,2.4040702926569013,3.8671563744626796,1.8556576250574164,1.4444244070786945,1.6137454806141023,0.6067191425590782,-3.702434576846881,-2.3281178778756026,3.70322347210513,22.7628404500137,12.6909132501169,13.5407498081547,16.048222316749165,5.035963599948401,0.7929460502434722,0.04786973176372582,0.05262227217565651,0.044337960063550126,0.0003104116738311194,0.0009213806745376196,0.01984335031623763,0.26979677428870286,0.6704108312313526,1.0318821221243972,-0.3467765278948698,-91.2371595499863,-49.2090867498831,-18.0592501918453,-62.95177768325084,-21.964036400051597,0.11294605024347215,-0.01333026823627418,-0.00857772782434349,-0.01686203993644987,-0.018989588326168882,-0.03907861932546238,-0.07015664968376237,-0.09020322571129713,-0.07958916876864741
