sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
177,3.437415742152825,3.5945037369104074,1.8482321880541739,1.0660441898857018,2.072215636653028,0.7410768693547816,-7.290315012014819,-2.504215191340875,3.76325267723654,36.1790508497506,24.7269816500193,13.846211653087,28.544338049929735,5.726034599865651,0.7133463830586493,0.04173173440339646,0.046005079674129715,0.037412247140219915,0.0001583420407328415,0.00048550708274985865,0.020045752133995176,0.26737866872376514,0.628882605688075,0.8557848086591249,-0.28674732276346004,-77.82094915024939,-37.173018349980694,-17.753788346913,-50.455661950070265,-21.27396540013435,0.03334638305864923,-0.019468265596603536,-0.015194920325870283,-0.023787752859780083,-0.019141657959267158,-0.03951449291725014,-0.06995424786600482,-0.09262133127623484,-0.12111739431192503
101,3.134970492833411,4.3515606894229055,1.8686448981744088,4.71113106380023,1.8947863491167547,0.07670554931999132,-3.988608390042277,-2.03375710192449,3.73920457002631,26.8462289997842,14.8921250496642,13.7423052455585,18.876826366370867,5.977051975059999,0.7095082958404362,0.040553384537898536,0.04464215274854159,0.0367476964489024,0.00016368413305086033,0.0004954764491400532,0.02487156864634521,0.27550340408883023,0.6152151157619028,1.3262428980755097,-0.3107954299736897,-87.1537710002158,-47.0078749503358,-17.857694754441503,-60.123173633629136,-21.02294802494,0.029508295840436127,-0.02064661546210146,-0.01655784725145841,-0.0244523035510976,-0.019136315866949142,-0.03950452355085995,-0.06512843135365479,-0.08449659591116976,-0.1347848842380972
47,1.1130591283322295,4.477816212339925,2.1025179519803823,2.8426287859923813,1.8313429045649734,1.353883143021741,-1.385659487030725,-1.9329279415416476,3.74881520078757,26.9543148700904,14.8070224196999,14.2849541408668,18.8561199031634,6.07364622519525,0.6935280672913109,0.03926928900196735,0.04321842790932723,0.035680333560232404,0.0001780144167662924,0.0005416278068575142,0.024991050806677517,0.26879162961768754,0.5990623065482101,1.4270720584583523,-0.3011847992124297,-87.0456851299096,-47.0929775803001,-17.3150458591332,-60.1438800968366,-20.92635377480475,0.013528067291310841,-0.02193071099803265,-0.01798157209067277,-0.025519666439767594,-0.01912198558323371,-0.03945837219314249,-0.06500894919332248,-0.09120837038231244,-0.15093769345178987
91,2.3924953682244507,3.862407066673011,1.8820807464239673,5.457432284709506,1.8930349026913906,0.4052553225722121,-2.9202517599660887,-2.1273389033444,3.72552027492114,24.972936524864,14.9804290602333,12.0971376501892,18.311264881776868,4.99625373231535,0.6832078115448041,0.04029373380624214,0.044375034406140955,0.03660941348705829,0.00017814944266728242,0.0005353060645276742,0.019379126208115327,0.25112845364487013,0.5922508736131626,1.2326610966555998,-0.3244797250788598,-89.027063475136,-46.9195709397667,-19.5028623498108,-60.688735118223136,-22.00374626768465,0.0032078115448040956,-0.020906266193757857,-0.016824965593859043,-0.024590586512941708,-0.019121850557332717,-0.03946469393547233,-0.07062087379188467,-0.10887154635512986,-0.15774912638683736
207,2.8402843478950395,3.787535436995978,1.8599619203694486,0.6508123976702452,1.7804938242824888,2.737759938357101,-0.9944217446656647,-2.19228480634599,3.77957759059163,33.5239248946891,21.5733965902473,16.3158577954105,25.556906025061235,5.975264152220902,0.7152760581608959,0.040860765069958595,0.045047024849100246,0.037271444769074916,0.0002501407080293344,0.0007735783549946973,0.019710179525739946,0.2571941293257398,0.617912169213015,1.16771519365401,-0.2704224094083698,-80.4760751053109,-40.3266034097527,-15.2841422045895,-53.44309397493876,-21.024735847779098,0.03527605816089585,-0.020339234930041403,-0.01615297515089975,-0.023928555230925082,-0.019049859291970665,-0.039226421645005304,-0.07028982047426005,-0.10280587067426017,-0.13208783078698505
172,2.5102892115391997,3.9465849244171207,1.944623306334955,1.9748817146618185,2.089562091993864,0.6061414001547076,-5.610601259503048,-2.347246780547085,3.74938584909775,32.9828262503724,20.6975827997667,13.7336593650714,24.7926639499686,6.142621725302849,0.7287008945600917,0.04205637982951001,0.04635183578340985,0.037688032568465236,0.00013139764549945017,0.00039992123376508815,0.023898364357684887,0.285331749682745,0.6418797706921975,1.012753219452915,-0.30061415090224974,-81.0171737496276,-41.2024172002333,-17.8663406349286,-54.2073360500314,-20.85737827469715,0.048700894560091634,-0.01914362017048999,-0.014848164216590146,-0.02351196743153476,-0.01916860235450055,-0.03960007876623491,-0.06610163564231511,-0.07466825031725499,-0.10812022930780252
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
234,2.519993763302706,4.23461040667615,1.9450567564012835,1.6389382296458996,1.9920325143823263,0.7673232312167111,-4.0312463471513205,-2.0238523050119976,3.77982198921188,34.4362396848737,21.0130898201896,15.8700254339137,25.487473108417632,6.7115749323420495,0.6814451234327521,0.03804003059844288,0.041929300996375485,0.03420397052219372,0.00014119629154934422,0.0004367629541852658,0.024654389827262646,0.27082316134188766,0.5967368766326102,1.3361476949880022,-0.27017801078811976,-79.5637603151263,-40.8869101798104,-15.729974566086302,-53.51252689158237,-20.28842506765795,0.001445123432752049,-0.023159969401557116,-0.019270699003624513,-0.02699602947780628,-0.019158803708450658,-0.039563237045814735,-0.06534561017273735,-0.08917683865811232,-0.1532631233673898
86,2.304134297923318,3.6882017529413367,1.9195484567941987,2.274517084237435,1.9788739733602227,0.6130298528452865,-4.734611771362964,-2.4113472359592873,3.72695306941232,28.4152009502577,18.0238759494387,12.3403302870062,21.487650949711696,5.195662500409499,0.7264983121047521,0.04323818218596447,0.04763663511558632,0.03908225696323889,0.00017402984179260792,0.0005233402601896309,0.019781470390022537,0.26684523769291735,0.6338552565008124,0.9486527640407125,-0.32304693058767997,-85.5847990497423,-43.8761240505613,-19.2596697129938,-57.51234905028831,-21.804337499590503,0.04649831210475208,-0.017961817814035524,-0.013563364884413676,-0.02211774303676111,-0.019125970158207394,-0.03947665973981037,-0.07021852960997746,-0.09315476230708264,-0.11614474349918757
31,3.1647934391754875,3.619213193578808,1.8763252975596068,5.164087910669564,2.179721711691745,0.7197059592329954,-3.741027531772083,-2.48775215419704,3.74740890500135,33.4916712999985,22.9561683503562,11.4829775096557,26.468002666903633,5.26775147482115,0.6840664855403134,0.04046431239075328,0.04458690779224055,0.03606200065139518,0.00011910487611930937,0.0003621232196526769,0.020147491012175056,0.26245688106397,0.6070871945435901,0.8722478458029599,-0.3025910949986499,-80.5083287000015,-38.9438316496438,-20.1170224903443,-52.53199733309637,-21.73224852517885,0.004066485540313303,-0.020735687609246718,-0.016613092207759445,-0.02513799934860482,-0.01918089512388069,-0.039637876780347324,-0.06985250898782494,-0.09754311893602996,-0.14291280545640994
62,2.303773296564801,3.9546631082567667,1.9558194728924094,1.7040339511024198,1.927929607664083,0.9296430062284509,-3.5799334721098397,-2.2447495646271927,3.77794299396775,36.0433134999766,22.8341233647371,16.5879272682665,27.237186743150264,6.60459506761975,0.730184511983623,0.04133934461643336,0.0455730080870976,0.03734652854590958,0.00018646910786649244,0.0005762187535500729,0.022924765125382773,0.27774631929760263,0.6375369440277052,1.1152504353728072,-0.27205700603225,-77.95668650002341,-39.065876635262896,-15.0120727317335,-51.76281325684974,-20.395404932380252,0.05018451198362295,-0.019860655383566635,-0.0156269919129024,-0.02385347145409042,-0.01911353089213351,-0.03942378124644993,-0.06707523487461722,-0.08225368070239736,-0.11246305597229478
75,1.830225862843045,4.139738464796011,1.9978968199223057,1.892636308881582,1.886189006641394,0.005308976440332264,-7.10030525377681,-2.0993990237832674,3.76330043947428,31.484175434889,18.8944043453375,15.4044643111729,23.090994708521333,6.294885544775751,0.711685497410599,0.04036582331306022,0.0444684577390468,0.036571139543891136,0.00018282357795937478,0.0005605767437022458,0.02338650505716222,0.2721417530396273,0.0005605767437049103,1.2606009762167325,-0.28669956052571965,-82.515824565111,-43.0055956546625,-16.1955356888271,-55.909005291478664,-20.705114455224248,0.031685497410599006,-0.02083417668693978,-0.0167315422609532,-0.02462886045610886,-0.019117176422040628,-0.039439423256297755,-0.06661349494283778,-0.0878582469603727,-0.7494394232562951
174,3.380749017849191,3.8537474371199414,1.8784126119239615,6.491247673411648,2.143781944965065,0.47920173468131155,-3.800867130088216,-2.28783412590771,3.77712258146682,37.5551061501028,24.9325818003854,14.553407893564,29.140089916957866,6.311262174858701,0.6840289767939964,0.03899666886880255,0.043000186882375224,0.03477848034389104,0.00011831859217404767,0.0003654697795427708,0.022639126347784977,0.2704205937670201,0.6063084275101476,1.0721658740922897,-0.2728774185331799,-76.4448938498972,-36.9674181996146,-17.046592106436,-49.85991008304214,-20.6887378251413,0.004028976793996386,-0.02220333113119745,-0.018199813117624773,-0.026421519656108956,-0.019181681407825953,-0.03963453022045723,-0.06736087365221502,-0.08957940623297989,-0.14369157248985243
43,2.5837935643708887,4.1922626721878755,1.9384114003524109,4.520618541628839,2.010615522790061,0.6504668704466752,-2.976691845196814,-2.19958506072796,3.75347689936121,32.0333384996048,19.0361780500098,14.7658454882063,23.368564866541465,6.498580224797502,0.731372892619703,0.04160686228512371,0.045841420532752496,0.037432522036265695,0.00014330334172557466,0.00043711261127254986,0.025680091411394823,0.28871595510623993,0.6401876075644475,1.16041493927204,-0.29652310063878984,-81.96666150039519,-42.8638219499902,-16.8341545117937,-55.63143513345854,-20.5014197752025,0.0513728926197029,-0.019593137714876287,-0.015358579467247502,-0.023767477963734303,-0.019156696658274425,-0.03956288738872745,-0.06431990858860517,-0.07128404489376006,-0.10981239243555252
6,2.9372272871654084,3.6975483757966807,1.8100129943602374,2.357603435111039,1.849130216860011,0.7733127846453777,-3.118814656285841,-2.1789370345442225,3.72671766101131,25.173981764965,15.6183649349259,12.166886787871,18.803570544938932,4.77780841501955,0.6830236892898256,0.04066943483451584,0.044794188935845095,0.03707068439985065,0.00020438576381701912,0.0006145204005223448,0.01767756913201257,0.2432152022356926,0.5897964267236975,1.1810629654557774,-0.32328233898868985,-88.82601823503501,-46.2816350650741,-19.433113212129,-60.196429455061065,-22.22219158498045,0.0030236892898255485,-0.020530565165484155,-0.016405811064154903,-0.024129315600149345,-0.019095614236182983,-0.039385479599477656,-0.07232243086798743,-0.11678479776430739,-0.16020357327630252
77,3.035938581681049,4.161538205628915,1.8595354216497206,5.056245737574965,1.8351263739580839,1.2452159318366571,-1.2044143894125359,-1.94643595807225,3.77094950791019,30.2058259600017,18.1629415848874,15.1097223337031,22.177236376592166,6.021442187557151,0.6693040100127519,0.03776423909032958,0.04160197615833789,0.034301043790366754,0.00018935263556812601,0.0005829520173348257,0.021861284558789995,0.2538580041533498,0.0005829520173374902,1.41356404192775,-0.27905049208981003,-83.7941740399983,-43.7370584151126,-16.4902776662969,-56.82276362340784,-20.97855781244285,-0.010695989987248189,-0.023435760909670415,-0.019598023841662107,-0.026898956209633243,-0.019110647364431875,-0.039417047982665175,-0.06813871544121,-0.10614199584665018,-0.7494170479826625
44,2.0006473154193505,3.533752378323979,1.9753460163691186,5.825055896204483,2.1200956049387614,0.2964161469000681,-5.098179499431199,-2.4592600977401724,3.73405112571463,30.08429420006,20.540983400133,10.6447285656372,23.72208700010867,4.7716553999635,0.6726988619324175,0.04037844632004804,0.04448389391415918,0.03614674146117227,0.000135131892257208,0.0004079251049722288,0.01825400582271719,0.2505441319838724,0.5935429314158474,0.9007399022598275,-0.31594887428537,-83.91570579994,-41.359016599867,-20.9552714343628,-55.27791299989133,-22.2283446000365,-0.007301138067582591,-0.020821553679951955,-0.016716106085840815,-0.025053258538827727,-0.019164868107742792,-0.03959207489502777,-0.0717459941772828,-0.10945586801612761,-0.15645706858415265
214,2.2136942423190344,4.199709680338969,1.9844293576173502,2.5720738491153456,2.1403661639495044,0.1311852821599775,-7.61982268992082,-2.091492977746805,3.76153415290498,32.6882444001967,19.9785570002859,13.7214073196865,24.215119466922832,6.354843699955401,0.6747355163891484,0.03816192289763387,0.04206555248364724,0.03405935964216159,0.00010075798665921245,0.00030865588635764496,0.025370299335119917,0.275004147115985,0.5957078164339176,1.268507022253195,-0.2884658470950199,-81.31175559980329,-41.9214429997141,-17.878592680313503,-54.78488053307717,-20.645156300044597,-0.0052644836108516335,-0.023038077102366127,-0.019134447516352758,-0.027140640357838405,-0.01919924201334079,-0.039691344113642356,-0.06462970066488008,-0.08499585288401501,-0.15429218356608243
161,1.6106503520590714,4.500936421325458,2.0190228066145317,1.4076651011102463,1.703160198910913,0.42590820790929645,-3.917072274252594,-1.891069506558275,3.77020799228041,29.1833529096038,16.466253859835,15.9541143935388,20.705286876424598,6.358549524884401,0.694792892243413,0.03887856877849619,0.04278541371348673,0.03554577232260207,0.00022984276455046578,0.0007073017197349873,0.0244260723865799,0.262941087530965,0.5963093622537501,1.4689304934417249,-0.2797920077195899,-84.8166470903962,-45.433746140165,-15.645885606461201,-58.294713123575406,-20.641450475115597,0.014792892243412958,-0.022321431221503804,-0.018414586286513268,-0.025654227677397924,-0.019070157235449536,-0.039292698280265013,-0.0655739276134201,-0.09705891246903497,-0.15369063774624991
220,3.2622483419542974,3.7539618998333415,1.821240536970623,4.806141897780492,1.9851797773840232,0.3486472810881639,-4.099718148675671,-2.3485230090975624,3.71869615499981,26.5368268497696,16.3914313001441,11.7235924521801,19.77322981668593,5.072697774812751,0.7175879020781792,0.04276529918469127,0.0471072820221191,0.03865474791852118,0.0001626396366699518,0.00048691787424504085,0.020040486639597344,0.2656248366995526,0.6259810238399248,1.0114769909024375,-0.33130384500018994,-87.4631731502304,-45.5085686998559,-19.876407547819902,-59.22677018331407,-21.927302225187248,0.03758790207817919,-0.01843470081530873,-0.014092717977880899,-0.02254525208147882,-0.01913736036333005,-0.03951308212575496,-0.06995951336040265,-0.09437516330044737,-0.12401897616007518
241,2.6174523304893524,3.913990580486936,1.8984362396282688,4.794383445057291,2.092887463292749,0.6894990280480877,-3.073911868662626,-2.2153261075352875,3.72356769166903,26.4664358997833,16.1450965999393,10.9892249262437,19.585543033220635,5.160669649921999,0.6810876737157514,0.040062303086888226,0.04413714704441921,0.03594939762303616,0.0001180713369618038,0.00035441548635262166,0.02155337586180739,0.26399887746744755,0.5989709270501875,1.1446738924647124,-0.3264323083309697,-87.5335641002167,-45.7549034000607,-20.6107750737563,-59.41445696677937,-21.839330350078,0.0010876737157513583,-0.02113769691311177,-0.017062852955580785,-0.02525060237696384,-0.019181928663038198,-0.03964558451364738,-0.06844662413819261,-0.09600112253255244,-0.1510290729498125
50,2.5114130118428397,4.126388400388095,1.9436411802392057,2.3540420141843392,2.037424531108334,0.6902190399986691,-4.196413913817024,-2.260521976102215,3.74635412932694,31.4814452001883,18.8117030993453,14.1627019280612,23.03495046629297,6.3348710504215,0.7379701245609738,0.042293685308171264,0.04659898246246338,0.03801237295112504,0.00013824499518631122,0.0004200807283774033,0.025392813275839643,0.29068721218495486,0.6469712677287149,1.099478023897785,-0.3036458706730598,-82.5185547998117,-43.0882969006547,-17.4372980719388,-55.96504953370703,-20.665128949578502,0.057970124560973724,-0.018906314691828734,-0.01460101753753662,-0.023187627048874955,-0.01916175500481369,-0.0395799192716226,-0.06460718672416035,-0.06931278781504513,-0.10302873227128506
93,2.9815707407325585,3.7961195685302305,1.8372038676480784,3.8566324582268607,1.79926215110553,0.4349415137608923,-3.308585892636229,-2.2930683631879,3.74329736878768,29.1186190806912,17.981554059952,14.5547589182004,21.693909066865064,5.5685325103696,0.7441943005833025,0.04357517235779494,0.047997229677944016,0.039792257135096404,0.00024061257747133943,0.0007298945879998797,0.020065820107510124,0.2663517907777,0.6414957272722126,1.0669316368120998,-0.3067026312123198,-84.8813809193088,-43.918445940048,-17.045241081799603,-57.30609093313494,-21.4314674896304,0.06419430058330244,-0.017624827642205056,-0.013202770322055982,-0.021407742864903594,-0.019059387422528662,-0.03927010541200012,-0.06993417989248987,-0.0936482092223,-0.1085042727277874
