sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
11,2.414112439403109,4.499397149779541,1.9662767743516125,2.6620864418631203,2.079857227075649,0.5575324415850487,-4.69295732040242,-2.40014324856842,3.69295756501274,23.2419593507075,11.1336838497664,11.2406875598989,15.169775683413434,6.05413775047055,0.8226401170679765,0.0480779430334347,0.05291795653097903,0.04319159875455916,0.00011073451950343448,0.0003269200520072957,0.031735127327094936,0.33336532557571985,0.0001635034854947648,0.9598567514315799,-0.35704243498725985,-90.7580406492925,-50.7663161502336,-20.3593124401011,-63.830224316586566,-20.94586224952945,0.1426401170679764,-0.0131220569665653,-0.00828204346902097,-0.018008401245440835,-0.019189265480496567,-0.039673079947992705,-0.05826487267290506,-0.026634674424280136,-0.7498364965145052
233,1.433170116827961,4.920725087863945,2.088077073485891,4.764896922617593,1.7035424877508976,0.7893127013191661,-1.7328922678367746,-2.1810494177795223,3.74637167788045,29.5301308498893,14.8178375995485,17.1665757906256,19.7219353496621,7.3561466251704,0.8333795967388937,0.04686559427397127,0.05151556386851186,0.0428322434298942,0.0002483069059619188,0.0007544899752547352,0.03297875786861715,0.32329336451915225,0.7127986723368722,1.1789505822204775,-0.30362832211954993,-84.4698691501107,-47.082162400451494,-14.433424209374401,-59.278064650337896,-19.6438533748296,0.15337959673889368,-0.014334405726028725,-0.009684436131488137,-0.018367756570105795,-0.01905169309403808,-0.039245510024745266,-0.05702124213138285,-0.03670663548084774,-0.03720132766312778
79,4.067657072726878,4.4300984528200065,1.7577348032691602,0.7295195465650449,2.009283815585633,0.6323975662601564,-6.269889294907122,-2.042998952312315,3.63378660939595,11.4735411501897,3.57904750053422,6.56611883155077,6.210545383752713,3.94724682482774,0.7015396690247258,0.04282385925901653,0.04707023786868423,0.03876472785628174,8.838981582967869e-05,0.00025259521891252135,0.024219666811695184,0.2739914712622351,0.0002525952189151859,1.3170010476876848,-0.41621339060404994,-102.5264588498103,-58.320952499465776,-25.03388116844923,-72.78945461624728,-23.05275317517226,0.021539669024725705,-0.018376140740983468,-0.014129762131315768,-0.02243527214371826,-0.019211610184170322,-0.03974740478108748,-0.06578033318830481,-0.08600852873776488,-0.7497474047810848
148,2.5842736593377373,5.617576551720908,1.9650623874955504,0.17676112972711944,1.1575824835202915,2.023290255893398,-2.2895811046484402,-1.92003699070054,3.74707710458885,22.6417380850762,9.99081452246173,15.9006020572731,14.20778904333322,6.325461781307235,0.7998104972787701,0.04555787579625479,0.04986514898018534,0.0428534506533794,0.0005068822709606679,0.001540149765687504,0.032655989450399936,0.2821983814265998,0.6607482797962023,1.43996300929946,-0.3029228954111498,-91.3582619149238,-51.90918547753827,-15.699397942726902,-64.79221095666678,-20.674538218692767,0.11981049727877002,-0.01564212420374521,-0.011334851019814657,-0.018346549346620597,-0.018793117729039334,-0.0384598502343125,-0.05734401054960006,-0.07780161857340018,-0.08925172020379768
86,3.392772664994584,4.808431062957358,1.9359343046285762,3.8137988858561553,2.4926573928763966,1.7235015091420245,-1.271684952308534,-2.097977217382465,3.70019899316908,20.9422008498222,10.2574671502225,6.40496612687721,13.819045050089066,5.34236684979985,0.6859436305917654,0.03945719333757647,0.043503141829182176,0.03464523579967864,2.121293642809609e-05,6.281902137006412e-05,0.035653872645224904,0.30887198744938504,0.6109419097455275,1.2620227826175348,-0.34980100683091964,-93.0577991501778,-51.642532849777496,-25.195033873122792,-65.18095494991093,-21.657633150200148,0.005943630591765392,-0.02174280666242353,-0.01769685817081782,-0.026554764200321358,-0.019278787063571907,-0.03993718097862994,-0.05434612735477509,-0.05112801255061494,-0.13905809025447247
10,1.7760834935123313,4.786981598185404,1.9971373180682548,5.957758062028327,1.6832501015298567,0.3386504643073257,-2.216835075822237,-2.2554400497874676,3.68494223360171,19.4157203499344,7.82522389999941,12.8749089679241,11.688722716644406,5.795248224967494,0.8512445734440348,0.050145126636052896,0.05503688143043463,0.04607790624859451,0.00023223896819301996,0.0006826054718076513,0.030463892608382448,0.3206615197556275,0.72344066151693,1.1045599502125323,-0.3650577663982899,-94.5842796500656,-54.07477610000059,-18.725091032075902,-67.3112772833556,-21.204751775032506,0.17124457344403476,-0.011054873363947101,-0.006163118569565369,-0.01512209375140549,-0.01906776103180698,-0.03931739452819235,-0.05953610739161755,-0.039338480244372476,-0.026559338483070016
115,2.6693216848630406,3.392164700339232,1.7854533078943196,1.9782688079760073,2.0044671281979576,0.5821943117520322,-5.2982706575805025,-2.4728254707527073,3.62366223497856,14.0775578496687,8.11132224989706,5.57494006549434,10.10006744982094,2.98311779988582,0.6694348964546748,0.04396665091204386,0.04834218148038857,0.039923869505462777,0.00012649000377122773,0.00035946377577733557,0.014206306835032212,0.22953618172836743,0.00017986832935745767,0.8871745292472926,-0.4263377650214397,-99.9224421503313,-53.788677750102934,-26.025059934505663,-68.89993255017906,-24.016882200114182,-0.01056510354532525,-0.017233349087956137,-0.01285781851961143,-0.02127613049453722,-0.019173509996228775,-0.039640536224222665,-0.07579369316496778,-0.13046381827163256,-0.7498201316706425
62,4.157209081429818,5.656960814854949,1.8123972623101963,2.8992454179407265,0.8967543797766035,2.128112657317667,-0.42953174847916675,-1.6050815601550725,3.70817103270621,13.0977026499749,4.54819808001048,10.8786917318275,7.398032936665287,4.27475228498221,0.6737739619307774,0.04025642820789527,0.04385963752848378,0.0384857516285252,0.0005234260578011851,0.0015564301287325222,0.0260215615689825,0.2221517483286426,0.5436501583312401,1.7549184398449273,-0.34182896729379,-100.9022973500251,-57.35180191998952,-20.7213082681725,-71.60196706333471,-22.72524771501779,-0.006226038069222617,-0.02094357179210473,-0.01734036247151622,-0.022714248371474795,-0.018776573942198817,-0.03844356987126748,-0.0639784384310175,-0.1378482516713574,-0.20634984166875991
149,2.9822835344911307,3.646180267607227,1.8205626329496574,3.8981323256647795,1.4572970365267832,1.482617228461009,-1.1671909862444378,-2.544292678233875,3.76800367130939,33.0515234702033,21.0342625105114,18.5677467610448,25.040016163742035,6.00863047984595,0.8621082096316286,0.0505049419089643,0.05561958070851001,0.04711497570295472,0.0005066916113411634,0.0015568690431000398,0.020040460266634863,0.277714009257775,0.7229009269233497,0.815707321766125,-0.28199632869060975,-80.9484765297967,-40.865737489488595,-13.032253238955203,-53.95998383625796,-20.991369520154052,0.18210820963162855,-0.0106950580910357,-0.005580419291489988,-0.014085024297045279,-0.01879330838865884,-0.03844313095689996,-0.06995953973336513,-0.08228599074222498,-0.02709907307665027
133,3.302247648304786,3.684794721786754,1.8399696379662909,2.179997074820552,1.9943626495842557,1.9676585404535634,-1.4789486605730233,-2.898856638866675,3.67891658806421,25.1968939497601,14.7970748497755,11.1424984018513,18.263681216437032,5.1999095499923,0.8657276183741942,0.05329173879661237,0.058663030115445325,0.04826189002116249,0.00017939915507344379,0.0005256157504249792,0.022585586921210155,0.3145869988850949,0.7526896359645749,0.4611433611333249,-0.37108341193579,-88.8031060502399,-47.1029251502245,-20.457501598148703,-60.736318783562965,-21.8000904500077,0.18572761837419416,-0.007908261203387626,-0.0025369698845546726,-0.012938109978837507,-0.019120600844926557,-0.03947438424957502,-0.06741441307878984,-0.045413001114905094,0.0026896359645749435
60,3.5086446391036374,3.3457902242743756,1.8981819750803932,2.9229683913667097,2.4734040082978566,1.5340239971558023,-3.1205042239846694,-2.994498216598325,3.71951677076003,32.4235919004422,26.0635432510753,3.02363941841377,28.18355946753093,3.1800243246834494,0.6079514763137581,0.03845234136111316,0.04208303218968177,0.033583737990926656,6.4967812297796e-05,0.00019455967720016787,0.017475491705579937,0.23551786982811507,9.730063153767787e-05,0.3655017834016747,-0.33048322923996976,-81.5764080995578,-35.836456748924704,-28.576360581586233,-50.81644053246907,-23.81997567531655,-0.07204852368624193,-0.022747658638886836,-0.019116967810318228,-0.027616262009073342,-0.019235032187702204,-0.03980544032279983,-0.07252450829442006,-0.12448213017188492,-0.7499026993684623
4,1.3560702562039424,4.126060857229961,2.0649099634248302,1.8459142980811982,2.112335833659164,1.4358190379810973,-2.462106027924184,-2.562291968036825,3.6504745495935,17.5241763499798,7.98706435016356,7.86303100818354,11.16610168343564,4.76855599990812,0.8169681025273121,0.049891506823851635,0.054899613644367816,0.04488521864136751,9.802613334491897e-05,0.00028273162330005874,0.02665078135198007,0.31887972807028486,0.714582580420825,0.7977080319631749,-0.3995254504064998,-96.4758236500202,-53.91293564983644,-23.73696899181646,-67.83389831656436,-22.23144400009188,0.13696810252731206,-0.011308493176148363,-0.0063003863556321815,-0.016314781358632485,-0.01920197386665508,-0.03971726837669994,-0.06334921864801993,-0.041120271929715124,-0.03541741957917499
74,6.550936230590169,3.180429412576645,1.564873217596177,4.665228117170953,2.142660534116227,1.3677929447254047,-2.167489642241587,-2.939808477572175,3.63571606294409,17.8593151998939,12.4641193498974,3.78482419075238,14.262517966562902,2.6975979249982496,0.675881156625735,0.04530049187242465,0.04973625839036787,0.04065539615721607,0.00012207706024788088,0.00034927861197475707,0.013819249546410006,0.23130203973380503,0.5881286607134122,0.420191522427825,-0.41428393705590993,-96.1406848001061,-49.4358806501026,-27.81517580924762,-64.7374820334371,-24.30240207500175,-0.0041188433742650465,-0.015899508127575346,-0.011463741609632129,-0.020544603842783928,-0.01917792293975212,-0.039650721388025244,-0.07618075045358999,-0.12869796026619496,-0.1618713392865878
24,2.094281443703952,4.347641592847121,2.023237123158289,3.545821420170573,1.9220993433560127,0.5186563204611444,-3.5333678160362907,-2.203057066245845,3.79764970355507,41.3517726949067,25.177556772178,19.7624279197724,30.568962079754233,8.08710796136435,0.7660479954894299,0.04212391593978797,0.0464302962684336,0.037977825007142446,0.00017761383067800657,0.0005545834983302633,0.02844873036475004,0.30411529092161516,0.6685867959449325,1.1569429337541548,-0.2523502964449298,-72.6482273050933,-36.722443227822,-11.837572080227602,-48.43103792024577,-18.91289203863565,0.08604799548942987,-0.01907608406021203,-0.0147697037315664,-0.02322217499285755,-0.019122386169321996,-0.03944541650166974,-0.061551269635249956,-0.05588470907838483,-0.08141320405506747
202,3.0462541932035023,3.6571184543666693,1.8828912469065353,3.6017744092540074,2.2983294174362943,1.4698627522048142,-2.341812502420419,-2.94333676919175,3.64707552647263,19.3234733495046,11.7606596752012,4.25660869780542,14.281597566635668,3.7814068371516996,0.7750172976802219,0.04904296266956239,0.05394772476679123,0.043626033404110545,7.498360810827273e-05,0.00021584277409969488,0.022314698123754972,0.2977997670555399,0.6879274393963621,0.4166632308082501,-0.4029244735273698,-94.6765266504954,-50.139340324798795,-27.343391302194583,-64.71840243336433,-23.2185931628483,0.09501729768022182,-0.01215703733043761,-0.007252275233208767,-0.017573966595889452,-0.01922501639189173,-0.039784157225900306,-0.06768530187624502,-0.06220023294446009,-0.06207256060363786
191,4.296032118339995,3.2078212113437203,1.7540743643218861,2.4926874977429785,1.9436520242842863,0.9351389235869925,-3.6453805542822697,-2.378100139906955,3.85068908637604,46.3461234052374,35.0748226479482,17.0786885077181,38.83192290037794,5.635650378644598,0.6250386952491738,0.035576986386132936,0.03929007070608965,0.031964627673784024,0.00018731940651249549,0.0006000250737474566,0.014650856517969935,0.219959550256835,0.5500261594454923,0.9818998600930451,-0.1993109136239597,-67.65387659476261,-26.825177352051796,-14.521311492281903,-40.16807709962206,-21.3643496213554,-0.05496130475082628,-0.02562301361386706,-0.02190992929391035,-0.029235372326215973,-0.019112680593487506,-0.039399974926252544,-0.07534914348203006,-0.14004044974316499,-0.19997384055450773
157,3.6359901310298746,4.016688601730503,1.9050836746738327,4.470989752371041,2.230736559457907,0.9542204936081846,-2.9271649037129053,-2.199333011316695,3.81339224418233,45.8806593604095,30.8525513646601,17.3616037483439,35.86192069657657,7.514053997874701,0.6660562165053534,0.03682807563269081,0.04063030815281468,0.032610747620626705,8.627455673957043e-05,0.0002716202998875872,0.025335911175690118,0.27592410930589484,0.5945324536024075,1.160666988683305,-0.23660775581767002,-68.11934063959049,-31.047448635339897,-14.238396251656102,-43.13807930342343,-19.4859460021253,-0.013943783494646644,-0.024371924367309186,-0.020569691847185316,-0.028589252379373292,-0.01921372544326043,-0.039728379700112414,-0.06466408882430988,-0.08407589069410515,-0.15546754639759253
194,1.7016396082999363,4.515834130721813,2.02585065256678,3.8900138401978137,2.038669138579673,0.31029568321433787,-4.670698435981676,-2.393253418598525,3.67252538384026,19.4270338994101,8.28960549988551,10.0663048869592,12.002081633060376,5.5687141997622955,0.8283487693041423,0.049073479882722384,0.05398161249481944,0.044238240883221966,0.00011378531929295626,0.00033220164468961144,0.03099145770900469,0.33130746343609463,0.7205496173609749,0.9667465814014751,-0.37747461615974,-94.5729661005899,-53.61039450011449,-21.5336951130408,-66.99791836693963,-21.431285800237703,0.1483487693041422,-0.012126520117277613,-0.007218387505180557,-0.01696175911677803,-0.019186214680707046,-0.03966779835531039,-0.05900854229099531,-0.028692536563905358,-0.029450382639025108
81,3.6787143341169837,4.954925510895017,1.8733644000218022,6.169603199065742,1.7968407331082537,0.5361969902708035,-2.0452758329505576,-2.2125436366881,3.69227404545061,20.2610457999981,8.10168235038872,12.6379478467618,12.154803500258515,6.079681724804691,0.8361677143497275,0.04858052348354305,0.05336268857251753,0.044291694112773346,0.00018503746052236027,0.0005460831893753237,0.03320190347480523,0.32801664502373007,0.7159108651931252,1.1474563633118997,-0.3577259545493896,-93.7389542000019,-53.79831764961128,-18.9620521532382,-66.84519649974149,-20.92031827519531,0.15616771434972743,-0.012619476516456944,-0.007837311427482466,-0.01690830588722665,-0.019114962539477642,-0.03945391681062468,-0.05679809652519477,-0.03198335497626992,-0.03408913480687481
232,2.8151856445150063,3.918262620995722,1.854869124906851,3.6729230256125396,1.7659076563134868,1.4958895221401385,-0.9796194963534173,-1.64946010892669,3.85181566794535,36.4850777852552,24.3872858700342,17.1790418749848,28.419883175107866,6.048895957610499,0.5547265507998418,0.030002624264273598,0.03312183056347776,0.027251557715201734,0.00016910664804152718,0.0005422489660100727,0.016910434975690114,0.20666939452741007,0.4831427042717489,1.7105398910733098,-0.19818433205464991,-77.5149222147448,-37.5127141299658,-14.4209581250152,-50.58011682489213,-20.951104042389503,-0.12527344920015826,-0.0311973757357264,-0.028078169436522235,-0.033948442284798264,-0.019130893351958472,-0.03945775103398993,-0.07308956502430988,-0.15333060547258992,-0.2668572957282511
118,1.522835112990899,3.731748023396744,2.031043216912929,1.0499376187806495,1.8519950441413162,2.4777964493857003,-1.2082608041164158,-2.811451792531775,3.68656296431469,25.5206416506553,14.6254537001369,13.0266821518437,18.257183016976366,5.4475939752592,0.8850160367748572,0.054106558440597786,0.059541170421579054,0.04942768072293081,0.00023680593440845242,0.0006966791522997617,0.022370337788199635,0.31316476983125474,0.7612520380673371,0.5485482074682251,-0.3634370356853096,-88.4793583493447,-47.2745462998631,-18.5733178481563,-60.74281698302363,-21.5524060247408,0.20501603677485714,-0.007093441559402211,-0.0016588295784209436,-0.01177231927706919,-0.019063194065591548,-0.03930332084770024,-0.06762966221180036,-0.046835230168745245,0.0112520380673371
26,3.685183393047727,3.3470586761958714,1.8414356644009184,3.211779793631408,2.3686679069417593,1.4841660431603902,-2.900812260046683,-3.12032737699275,3.66662223679437,23.3974735499942,17.5274360502954,2.1862226689096,19.484115216861667,2.9350187498494,0.6833949515652193,0.044360356920969284,0.048649267838702166,0.03914870524110278,7.864982875858948e-05,0.00022886253545006952,0.017722688700060107,0.2554299512684399,0.005375287742074963,0.2396726230072499,-0.38337776320562966,-90.6025264500058,-44.3725639497046,-29.4137773310904,-59.51588478313833,-24.064981250150602,0.003394951565219295,-0.016839643079030714,-0.012550732161297831,-0.022051294758897215,-0.01922135017124141,-0.03977113746454993,-0.07227731129993989,-0.10457004873156006,-0.744624712257925
