sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
131,2.982328637224612,3.173372629083114,1.8319763899450743,4.040058326904218,1.977612750317851,0.5281766795689572,-4.5747379202118825,-2.62073295718135,3.75554914464565,33.1031198002165,24.3606738749804,11.7182921767137,27.274822516725767,4.371222962618049,0.6638831421034865,0.04056392776141335,0.044696102142607656,0.03658106893803306,0.00021454597878894804,0.0006550964156999406,0.014352989891539991,0.22648800463087015,0.004903862942062354,0.7392670428186499,-0.2944508553543499,-80.89688019978351,-37.5393261250196,-19.881707823286302,-51.72517748327424,-22.62877703738195,-0.016116857896513515,-0.02063607223858665,-0.01650389785739234,-0.024618931061966935,-0.019085454021211052,-0.03934490358430006,-0.07564701010846,-0.13351199536912983,-0.7450961370579376
41,2.6963849049143067,3.681294110817154,1.914081504160333,4.226038773245893,1.9868375374885776,0.8974868882258169,-2.918520632042908,-2.620588658124775,3.74728280472425,34.6933461500157,22.6044010996702,14.7668648719902,26.634049449785365,6.0444725251727505,0.7871058297808986,0.0462206250177244,0.05094237701358345,0.04170490520896873,0.00019274338913320032,0.0005859699542498653,0.021856369589519975,0.2911616299996349,0.0002929960440747337,0.7394113418752251,-0.3027171952757497,-79.3066538499843,-39.2955989003298,-16.8331351280098,-52.365950550214635,-20.95552747482725,0.10710582978089855,-0.014979374982275598,-0.010257622986416547,-0.019495094791031266,-0.0191072566108668,-0.039414030045750136,-0.06814363041048002,-0.06883837000036508,-0.7497070039559253
150,3.2840907589711126,3.6348836177753583,1.7996350813759925,3.3517299468958157,1.693477158231531,0.2192798128962148,-3.7950802665961247,-2.215206673776255,3.79045932331828,34.1183716351225,22.5924212703831,16.8007163162607,26.434404725296233,5.762975182369701,0.7154847360532983,0.040970901021595556,0.04518894821380309,0.03757756041934085,0.00030406055919981356,0.0009455872487875716,0.018020787467404986,0.24721300508911503,0.000472926859679923,1.1447933262237449,-0.2595406766817199,-79.8816283648775,-39.3075787296169,-14.7992836837393,-52.56559527470377,-21.2370248176303,0.03548473605329827,-0.02022909897840444,-0.016011051786196905,-0.023622439580659148,-0.018995939440800188,-0.03905441275121243,-0.07197921253259501,-0.11278699491088495,-0.7495270731403201
159,3.1177639574562837,3.957901327394186,1.8328200469375393,3.9418698881710044,1.6317480731609704,0.24783462610516205,-2.5806640260187366,-1.8048794426285526,3.83932859200966,36.5044189500622,23.885060090106,18.2993895212924,28.091513043424737,6.309679429978102,0.6270120566731237,0.034200407276695766,0.03773769562257199,0.03134542442071839,0.0002497112433086652,0.0007957250883050548,0.018370681723542504,0.2257367008945126,0.5403031442997526,1.5551205573714473,-0.2106714079903398,-77.4955810499378,-38.014939909894,-13.3006104787076,-50.90848695657526,-20.690320570021896,-0.0529879433268764,-0.026999592723304232,-0.02346230437742801,-0.02985457557928161,-0.019050288756691337,-0.039204274911694946,-0.0716293182764575,-0.1342632991054874,-0.20969685570024743
125,3.7850505600548177,3.266807994124803,1.737448739698042,6.411070693526002,1.8838497186536292,0.7033552267629525,-2.664817136487243,-2.631240596149125,3.72794116864678,29.0010364500631,20.0953391999064,11.9951318334658,23.063904949958637,4.452848625078349,0.7200028874174222,0.044339256544710874,0.04885698311049189,0.0403398796019075,0.000246155898169247,0.0007405737706500659,0.015300060280000416,0.24194284711274516,0.6204157076741503,0.7287594038508747,-0.3220588313532198,-84.9989635499369,-41.8046608000936,-19.604868166534203,-55.93609505004136,-22.54715137492165,0.040002887417422195,-0.016860743455289123,-0.012343016889508104,-0.0208601203980925,-0.019053844101830752,-0.039259426229349935,-0.07469993971999958,-0.11805715288725482,-0.12958429232584967
165,2.382849147664996,4.292459084645862,1.9424569024921285,7.788696371184895,1.7038249475446958,0.08284980163989869,-2.606113294149725,-2.180248930630305,3.76891275418445,32.8376072393439,19.0908086653507,17.7016304255773,23.67307485668177,6.873399286996602,0.781467494050645,0.04406631215271753,0.048507754508669725,0.040328494477606135,0.00026893962319901864,0.0008270345077523444,0.025461801341355006,0.290318730855075,0.6709358540145676,1.1797510693696949,-0.28108724581555,-81.1623927606561,-42.8091913346493,-13.898369574422702,-55.326925143318235,-20.1266007130034,0.10146749405064492,-0.017133687847282468,-0.012692245491330273,-0.020871505522393863,-0.01903106037680098,-0.039172965492247656,-0.06453819865864499,-0.069681269144925,-0.07906414598543243
77,1.9848309395990578,4.7181262485310205,2.022219251068288,2.327325539889636,1.8178749293460605,0.7125650025909965,-2.7036447528199314,-1.8845890536173124,3.79867135936109,36.0023393346637,20.7494818299893,18.4815213028284,25.833767664880767,7.626428752337201,0.6974149516214254,0.0379592532082258,0.04180803535281287,0.03438299336330161,0.0001829499221730852,0.0005715377920274545,0.02817497939307745,0.2780475038406025,0.00028581302416252896,1.4754109463826874,-0.2513286406389099,-77.9976606653363,-41.1505181700107,-13.1184786971716,-53.16623233511923,-19.3735712476628,0.017414951621425367,-0.023240746791774194,-0.019391964647187128,-0.026817006636698386,-0.019117050077826915,-0.039428462207972546,-0.06182502060692255,-0.08195249615939748,-0.7497141869758375
182,2.2864360111591497,3.636155580147655,1.8787354652027195,1.0443477788865958,1.7952287430407776,0.9141021143031933,-4.218979909030932,-2.3575182225276525,3.71706416906587,25.3817955002887,15.6441251994693,12.7280614318973,18.890015299742434,4.8688351504097,0.7385222275588319,0.0444952849668077,0.04899515098554048,0.04073411674761414,0.00024237793008012262,0.000724942682912566,0.018007345584482692,0.2564571194866123,0.00036252682706505723,1.0024817774723473,-0.33293583093412993,-88.6182044997113,-46.2558748005307,-18.8719385681027,-60.10998470025757,-22.1311648495903,0.05852222755883185,-0.016704715033192298,-0.01220484901445952,-0.02046588325238586,-0.01905762206991988,-0.039275057317087435,-0.0719926544155173,-0.10354288051338767,-0.7496374731729349
96,2.921358872872972,3.320540751382974,1.8766733033515752,4.3457517616628785,1.9793546626791005,0.6086984704269285,-3.922328258615713,-2.4688063352190124,3.80966540920625,41.7481574149861,30.5845845694421,15.6842262590181,34.30577551795677,5.5817864227720015,0.6664852140573316,0.038605878480656025,0.0425992025094989,0.034706951842710304,0.0002006961526340858,0.0006303896858348423,0.01636335098170738,0.23781399470015252,0.005217558555537405,0.8911936647809875,-0.24033459079374975,-72.25184258501389,-31.3154154305579,-15.915773740981901,-44.69422448204323,-21.418213577228,-0.013514785942668417,-0.022594121519343972,-0.0186007974905011,-0.026493048157289693,-0.019099303847365915,-0.03936961031416516,-0.07363664901829262,-0.12218600529984747,-0.7447824414444626
7,4.127339116085588,3.60169370361093,1.714280519069495,2.4306307032985015,1.9247315454979697,0.8027498223803113,-3.4211970458375784,-2.32068876182411,3.70285015250499,23.3126779501617,14.4701146498846,10.5804607329041,17.417635749976967,4.42128165013855,0.6939673752667659,0.04227032713641369,0.046549748090039464,0.03840486638886342,0.00018036899761742078,0.0005353787652451203,0.01729135856206021,0.2467604594600803,0.005464357853847801,1.0393112381758898,-0.34714984749500966,-90.6873220498383,-47.4298853501154,-21.0195392670959,-61.58236425002303,-22.57871834986145,0.013967375266765836,-0.018929672863586308,-0.014650251909960534,-0.022795133611136574,-0.019119631002382582,-0.03946462123475488,-0.07270864143793979,-0.11323954053991969,-0.7445356421461522
207,3.867165847429211,3.505934000149304,1.789931493972223,6.211306113305225,1.8574284786673119,0.6592083178857403,-2.6216902972057525,-2.4770607657573227,3.79225357917423,39.1178724144993,26.9593640899985,17.1060306447327,31.01220019816543,6.079254162250402,0.7417800784235169,0.04273330619218959,0.04715185241477968,0.03878232110494104,0.0002543277627096375,0.0007917409417701471,0.018710380194407517,0.2627476033801526,0.0003959625737604,0.8829392342426772,-0.2577464208257698,-74.8821275855007,-34.940635910001504,-14.4939693552673,-47.98779980183457,-20.9207458377496,0.06178007842351685,-0.018466693807810408,-0.01404814758522032,-0.02241767889505896,-0.019045672237290364,-0.039208259058229854,-0.07128961980559248,-0.09725239661984741,-0.7496040374262396
141,1.941559078485643,4.518830291435311,1.9537268205119407,0.622108702118894,1.7870988466499034,0.8290041036962139,-4.588245332268802,-2.0033179378321373,3.70340744106391,20.4347100501763,9.80287244965439,11.9550559619257,13.346818316495026,5.315918800260954,0.7257885750996991,0.042378880691327094,0.04658231969276321,0.038705144388934624,0.00018254935537999638,0.0005420010571448586,0.02507915166607222,0.2759412939904873,0.6226012086093622,1.3566820621678626,-0.34659255893608965,-93.5652899498237,-52.097127550345604,-19.6449440380743,-65.65318168350497,-21.684081199739047,0.045788575099699025,-0.018821119308672904,-0.014617680307236786,-0.022494855611065373,-0.019117450644620004,-0.03945799894285514,-0.06492084833392778,-0.08405870600951271,-0.1273987913906378
184,4.053654696842637,3.7110549312597203,1.859772124295937,1.1793519048046244,2.373783334402765,1.198163478894651,-5.560240074775255,-2.485800233466985,3.76680789251193,38.6723105999408,27.5445958999626,10.861621014836,31.253834133288667,5.5638573499890995,0.648651433376358,0.03786677766188278,0.041706242182623636,0.033314194923446575,7.099478615971494e-05,0.00021807367308257497,0.02225597257909495,0.26388933814122506,0.00010904748675999443,0.8741997665330148,-0.28319210748806967,-75.3276894000592,-34.3554041000374,-20.738378985164,-47.74616586671134,-21.4361426500109,-0.03134856662364205,-0.023333222338117215,-0.01949375781737636,-0.027885805076553423,-0.019229005213840286,-0.039781926326917426,-0.06774402742090505,-0.09611066185877493,-0.74989095251324
110,4.448616779947169,4.481952789534499,1.7788438117490415,5.61999280785487,1.7628531949802486,0.3550827001658372,-2.3560040333231047,-2.06084809168252,3.71688767563061,23.0261971999426,11.6283773997566,13.2583665190579,15.427650666485269,5.698909900093001,0.7467519982066051,0.043284567658716445,0.0475873468031373,0.03956478210427726,0.00020419126999885633,0.0006106908754697216,0.025520643564224788,0.28234907185297975,0.00030539335846979654,1.29915190831748,-0.33311232436938987,-90.9738028000574,-50.2716226002434,-18.3416334809421,-63.57234933351473,-21.301090099907,0.06675199820660505,-0.017915432341283552,-0.013612653196862695,-0.021635217895722737,-0.019095808730001145,-0.03938930912453028,-0.06447935643577521,-0.07765092814702024,-0.7496946066415302
39,2.6217515615169393,4.397392166219387,1.8740305127600767,4.544645835598368,1.5125859286103345,0.8942033812934074,-1.2254324541844719,-1.8940763987021925,3.75987796598014,26.0253607899358,14.5169832874672,15.3894857232493,18.3531091216234,5.7541887512343,0.7054066968195798,0.04015641939707909,0.04414517653990893,0.03718477137240929,0.0003195102587236448,0.0009777125929824049,0.022238865895217508,0.2512982729304425,0.5970628293383675,1.4659236012978074,-0.29012203401986003,-87.9746392100642,-47.3830167125328,-16.2105142767507,-60.646890878376595,-21.2458112487657,0.025406696819579744,-0.021043580602920907,-0.017054823460091066,-0.024015228627590708,-0.018980489741276356,-0.039022287407017596,-0.06776113410478249,-0.1087017270695575,-0.15293717066163248
148,1.3317139097977058,4.860377891171708,2.055315723652289,6.043887983592052,1.7257783367286592,0.4693079503655382,-1.7951869815344594,-1.9197759157921226,3.71798500797415,21.3976142753381,9.92785577473115,12.9342162571792,13.751108608266799,5.734879250303475,0.7267773324431346,0.041693853809724964,0.04580882612276778,0.038129586375942326,0.00019876875914580142,0.0005948247436851073,0.02783102982969754,0.2803262439307026,0.6210723066685602,1.4402240842078773,-0.33201499202584994,-92.6023857246619,-51.97214422526885,-18.6657837428208,-65.2488913917332,-21.265120749696525,0.046777332443134534,-0.019506146190275034,-0.015391173877232218,-0.02307041362405767,-0.0191012312408542,-0.039405175256314894,-0.06216897017030246,-0.07967375606929739,-0.12892769333143983
222,1.1928131732210496,3.798541061973173,2.036801844435442,4.504589688489322,1.6193158802213283,0.6811741471768654,-1.8880233401455797,-2.1492426783659524,3.73919146570693,25.6694037700072,15.4946046299302,14.2333742674049,18.886204343289197,5.0873995700385,0.7247679806789336,0.042756249824478454,0.047057640526260845,0.039510174739036105,0.00030941094046054097,0.0009364064719949994,0.018283284593822557,0.24724665728883233,0.6153660182313399,1.2107573216340475,-0.31080853429307,-88.3305962299928,-46.4053953700698,-17.366625732595104,-60.113795656710806,-21.9126004299615,0.044767980678933506,-0.018443750175521544,-0.014142359473739152,-0.021689825260963892,-0.01899058905953946,-0.039063593528005,-0.07171671540617744,-0.11275334271116766,-0.13463398176866015
196,2.5308498740366825,4.532049682309123,1.9129153571720015,3.131961049424687,1.6159136256937219,0.11240304848507693,-3.2496200598422553,-2.0534549697961624,3.74315804213111,26.421571069659,14.0077569551067,15.5923683047547,18.1456949932908,6.206907057276149,0.7648386256623496,0.04369007554738106,0.04802148068888623,0.04021743791466752,0.00027994463738527375,0.0008491009111821768,0.025772824653637283,0.2818809093815624,0.6509441069864375,1.3065450302038375,-0.3068419578688899,-87.578428930341,-47.8922430448933,-16.0076316952453,-60.8543050067092,-20.793092942723852,0.08483862566234956,-0.01750992445261894,-0.013178519311113766,-0.02098256208533248,-0.019020055362614727,-0.039150899088817824,-0.06422717534636271,-0.07811909061843758,-0.09905589301356255
160,2.546717867455859,3.4621771460545783,1.915390148406729,3.3701951243329145,1.8618448673347259,1.4727070718322306,-1.680809048850227,-2.42827433965841,3.81535572474462,42.3873539300985,29.8934818278212,18.0611424486682,34.05810586191364,6.246936051138649,0.7180015314268644,0.040853157641274,0.04510233689304748,0.03701090855315194,0.0002438568158995793,0.0007681006945348123,0.01809691100810973,0.2549651893741398,0.6261522384895724,0.93172566034159,-0.23464427525537968,-71.6126460699015,-32.0065181721788,-13.538857551331802,-44.94189413808636,-20.753063948861353,0.038001531426864354,-0.020346842358725997,-0.016097663106952514,-0.024189091446848054,-0.019056143184100423,-0.03923189930546519,-0.07190308899189027,-0.10503481062586018,-0.12384776151042765
218,2.478104191418489,4.444364178125382,1.901341663476462,3.4790624172471842,1.560282411646197,0.8635912108881016,-1.3332773823754538,-1.6301928269829724,3.81488438113535,30.8271702451748,18.5212601398235,16.7131184194879,22.623230174940602,6.152955052675649,0.6082180039880711,0.03321457075434202,0.03658290220815349,0.03055223381026465,0.00025905405026926644,0.0008158092155299279,0.0206149480508675,0.2238134856398324,0.51991984327176,1.7298071730170275,-0.2351156188646497,-83.1728297548252,-43.378739860176495,-14.886881580512103,-56.3767698250594,-20.84704494732435,-0.07178199601192892,-0.02798542924565798,-0.02461709779184651,-0.03064776618973535,-0.019040945949730735,-0.03918419078447007,-0.0693850519491325,-0.1361865143601676,-0.23008015672824
157,1.7570325250442924,3.462514438365095,1.9809390766691788,2.861884215834529,1.7628698337442594,0.4302589447027738,-4.191723898488116,-2.4748269756495174,3.76867571197791,33.8455659846659,22.8514835573151,15.8497514480881,26.516177699765365,5.497041213675402,0.7524107274863354,0.044233519182735645,0.04877967983289504,0.040465204044510684,0.0003007294961033584,0.000924604037304988,0.017558251580647166,0.2563283042490174,0.6466469167830173,0.8851730243504825,-0.28132428802208986,-80.15443401533409,-39.0485164426849,-15.750248551911902,-52.483822300234635,-21.502958786324598,0.07241072748633537,-0.016966480817264352,-0.01242032016710496,-0.020734795955489313,-0.018999270503896642,-0.03907539596269501,-0.07244174841935283,-0.10367169575098256,-0.10335308321698267
