sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
46,3.750529052957611,4.197023683495499,1.6720876028983687,1.5104400752379168,0.6292845652466266,2.477431457489557,-0.8125895708325866,-2.21749081641558,3.66729507398743,13.7601361195266,5.63407575027668,12.1976662127219,8.342762540026653,4.06303018462496,0.8475263547270799,0.056035740158800994,0.06074903112618025,0.054943123418501764,0.0008283709105041649,0.0024012481635402594,0.020831025657580327,0.23423016265460017,0.001207962773330351,1.1425091835844197,-0.38270492601256967,-100.2398638804734,-56.26592424972332,-19.402333787278103,-70.65723745997335,-22.93696981537504,0.16752635472707988,-0.005164259841199004,-0.0004509688738197487,-0.006256876581498233,-0.018471629089495838,-0.03759875183645974,-0.06916897434241967,-0.12576983734539982,-0.7487920372266696
135,1.4069049656007546,3.895808524665394,2.0765564041032456,1.89930550153157,1.9679236841740637,0.8937859357104309,-2.845125106029503,-1.588749827440745,3.89628451712179,45.2738469200995,31.526544852386,19.187404812811,36.10897887495717,6.873651033856751,0.5074278872997127,0.026707055403982355,0.029504372421295746,0.023896586513051113,7.172797097466955e-05,0.00023464882131007947,0.017090235044185054,0.20080660627887492,0.449609697489775,1.7712501725592549,-0.1537154828782099,-68.7261530799005,-30.373455147614,-12.412595187189002,-42.89102112504283,-20.126348966143247,-0.17257211270028738,-0.03449294459601764,-0.031695627578704255,-0.037303413486948885,-0.019228272029025332,-0.03976535117868992,-0.07290976495581494,-0.15919339372112506,-0.300390302510225
167,1.391265190565437,5.0497609243184325,2.0683212803434623,4.527881954630935,0.8440206831713191,0.8188785929788234,-0.7839400751705758,-1.9426313132261726,3.81914876984317,32.4852185302007,18.0102381400502,20.3229760359623,22.835231603433698,7.2374901950752495,0.7990427675204614,0.044408777905875454,0.04871292258375943,0.042459029980468514,0.000839087853356133,0.0026455324257299573,0.02891047300802252,0.25620134198251265,0.0013255287995099785,1.4173686867738273,-0.23085123015682996,-81.5147814697993,-43.8897618599498,-11.277023964037703,-56.1647683965663,-19.76250980492475,0.11904276752046139,-0.016791222094124543,-0.012487077416240569,-0.018740970019531483,-0.018460912146643867,-0.037354467574270044,-0.06108952699197748,-0.10379865801748733,-0.74867447120049
41,4.913639394237142,3.4518325219955415,1.5717004163138442,3.016961250931037,1.1206841982670905,2.4315304760610377,-0.3948391275470938,-1.3657545652748675,3.97311474026563,35.0757041655015,25.5910668962315,17.2505646011927,28.752612652654832,4.742318634635,0.47724564113579504,0.024565207105466166,0.02727397810706265,0.023105406960975326,7.764902812191231e-05,0.0002397605780199985,0.009087817975252488,0.14494692704276746,0.4031301229019787,1.9942454347251324,-0.07688525973436988,-78.92429583449851,-36.308933103768496,-14.349435398807302,-50.24738734734517,-22.257681365365002,-0.202754358864205,-0.036634792894533835,-0.03392602189293735,-0.03809459303902467,-0.019222350971878088,-0.03976023942198,-0.08091218202474751,-0.21505307295723253,-0.3468698770980213
75,1.8909179624707937,4.627397176240187,2.0015496335675937,1.0800074635598274,1.472551171557416,2.6906760671314123,-0.8229566397339412,-2.500917703115675,3.72333742592657,27.4761443506577,13.5001168499002,17.874449179244,18.158792683486034,6.988013750378751,0.9544524948222488,0.05549690151048208,0.060899460106152804,0.05156916044775435,0.00041350113344276653,0.0012407544908024093,0.031213071701724715,0.34008949445717507,0.0006205547098496744,0.859082296884325,-0.3266625740734299,-86.5238556493423,-48.3998831500998,-13.725550820756002,-60.841207316513966,-20.01198624962125,0.27445249482224876,-0.005703098489517916,-0.00030053989384719315,-0.009630839552245647,-0.018886498866557234,-0.03875924550919759,-0.05878692829827528,-0.01991050554282492,-0.7493794452901503
190,4.2899332103990755,5.718731703353464,1.837410210754591,1.4331118858063667,1.0630225158189333,2.5924598142090876,-0.6270790518215167,-2.17338993655801,3.65371365743429,10.7990600001358,1.28308450002806,11.410507705826,4.455076333397307,4.75798775005387,0.9075038531610744,0.05580515625491196,0.06074883445872486,0.053003895109252686,0.00047172753613098495,0.001361519697012703,0.03452534788091999,0.3091254712968001,0.0013615196970100385,1.1866100634419898,-0.39628634256570994,-103.2009399998642,-60.61691549997194,-20.189492294174002,-74.5449236666027,-22.24201224994613,0.22750385316107435,-0.005394843745088036,-0.0004511655412751392,-0.008196104890747312,-0.018828272463869016,-0.0386384803029873,-0.05547465211908001,-0.05087452870319986,-0.74863848030299
120,2.9173120055287125,3.3758473481398745,1.8158178057163714,2.192505962876666,1.744644555161462,0.09171435076540033,-4.6829024784123146,-1.6188664367731376,3.93994374883168,44.4910595449983,33.1412228499176,18.6778120263884,36.924501748277834,5.674918347540352,0.4876691969917033,0.02565988659332006,0.02840958323155456,0.023227666366594728,5.941901031885245e-05,0.00019262171059497568,0.01163037208403761,0.17314873256248764,0.4286813569990726,1.7411335632268623,-0.11005625116831963,-69.50894045500169,-28.758777150082402,-12.922187973611603,-42.075498251722166,-21.325081652459648,-0.19233080300829675,-0.03554011340667994,-0.032790416768445435,-0.03797233363340527,-0.01924058098968115,-0.039807378289405025,-0.07836962791596239,-0.18685126743751235,-0.3213186430009274
175,4.633915760485015,3.4601703879866528,1.697717352681736,3.4943954184999946,2.20937468876778,1.2596807787275077,-2.9284190179962315,-3.194653088658175,3.56633205163321,8.6746208005934,3.65792832599254,0.796669196213174,5.330159150859494,2.5083462373004304,0.8074645123427331,0.05503345613373402,0.06043263093761781,0.049434963163449905,6.0758379562072524e-05,0.000167100879450377,0.018357214570510205,0.2883215781045654,0.7048523587763129,0.16534691134182466,-0.4836679483667896,-105.3253791994066,-58.242071674007455,-30.803330803786828,-73.66984084914051,-24.49165376269957,0.12746451234273304,-0.006166543866265979,-0.0007673690623821866,-0.011765036836550093,-0.019239241620437927,-0.039832899120549624,-0.07164278542948979,-0.07167842189543461,-0.045147641223687085
124,2.6380745014977762,3.9773312657430955,1.8348641924176727,2.0975516979146995,0.8326004034378989,1.8663825937449336,-0.8813319680598583,-2.2120664803734873,3.81335230580277,31.2686590103113,19.3249709598604,19.4032550097339,23.3062003100107,5.971844025225449,0.8381010629941557,0.0483333086864808,0.053113145900571694,0.04662660689283862,0.0010213356752034532,0.00320843806749993,0.02243178560167225,0.2407292394596774,0.6737183803023623,1.1479335196265126,-0.23664769419722997,-82.7313409896887,-42.5750290401396,-12.196744990266101,-55.693799689989305,-21.02815597477455,0.1581010629941556,-0.012866691313519196,-0.008086854099428303,-0.014573393107161381,-0.018278664324796547,-0.03679156193250007,-0.06756821439832775,-0.1192707605403226,-0.07628161969763769
123,3.4119557925112085,4.035301455116002,1.6975511635434244,1.9666511110051634,0.5909542676415783,2.6321904573649135,-0.7248988210729359,-2.2363373970378926,3.70892721115213,17.7057120999961,8.8529344953713,13.7750109055091,11.803860363579567,4.426388802312399,0.8459933458425155,0.054483187746009826,0.05923507475443984,0.0535171282894407,0.0010483708478062537,0.0031114181759299697,0.02134336968833761,0.2278106669333826,0.6521284627903676,1.1236626029621073,-0.34107278884786973,-96.2942879000039,-53.0470655046287,-17.824989094490903,-67.19613963642044,-22.5736111976876,0.16599334584251546,-0.006716812253990172,-0.001964925245560155,-0.0076828717105593,-0.01825162915219375,-0.03688858182407003,-0.06865663031166239,-0.1321893330666174,-0.09787153720963238
238,3.3601643778814907,2.8560116670378117,1.8492635990539898,1.3055987929215631,2.3370495524458903,1.9041589459649775,-2.763907483498423,-2.564436761832925,3.80344883137999,38.7566483244882,34.5406279302552,3.91350545427216,35.9459680616662,2.1080101971164993,0.375890409775991,0.02453808690568365,0.026475182011025247,0.021315832387998765,8.711704906487311e-05,0.00027277760724997435,0.008287392733504984,0.13115560026377482,0.33380348741608756,0.795563238167075,-0.2465511686200097,-75.2433516755118,-27.3593720697448,-27.68649454572784,-43.0540319383338,-24.8919898028835,-0.3041095902240091,-0.03666191309431635,-0.034724817988974754,-0.03988416761200123,-0.019212882950935126,-0.039727222392750026,-0.08171260726649501,-0.22884439973622517,-0.41619651258391244
30,1.753697087189418,3.993829058343188,1.8179972099315669,2.6381359239284095,0.3485079176224406,1.3672105326739932,-0.8728039460024554,-1.7983596787938225,3.74931270884578,16.6721722147485,8.88407646525593,11.8694776026204,11.480108381753453,3.8940478747462848,0.6820624403440263,0.04342898095705958,0.047203213512261706,0.04307748378979632,0.0011789600328124047,0.003573156917130005,0.01920178354170754,0.17413641878125263,0.0017942463658600083,1.5616403212061774,-0.30068729115421977,-97.3278277852515,-53.01592353474407,-19.730522397379602,-67.51989161824655,-23.105952125253715,0.0020624403440262506,-0.017771019042940414,-0.013996786487738291,-0.01812251621020368,-0.018121039967187596,-0.036426843082869996,-0.07079821645829246,-0.18586358121874735,-0.74820575363414
