sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
206,2.0486788542383385,4.166683808147531,2.0001006990390056,3.0972677161763085,2.193285893793877,2.119460657473092,-0.8642773352027665,-2.1707168173025124,3.73989855825701,29.6873620500264,17.8607207999449,11.8784851361811,21.802934549972065,5.91332062504075,0.6853127195258253,0.03937079101291815,0.04338936177143837,0.035075566352724186,8.843228019202191e-05,0.0002677759400273594,0.025596816109907383,0.2800466630642724,0.00013390345094999034,1.1892831826974875,-0.3101014417429897,-84.3126379499736,-44.0392792000551,-19.721514863818904,-57.197065450027935,-21.08667937495925,0.005312719525825238,-0.02182920898708185,-0.017810638228561625,-0.026124433647275812,-0.01921156771980798,-0.03973222405997264,-0.06440318389009261,-0.07995333693572759,-0.74986609654905
85,1.454890724017979,4.14056194390187,1.9868568676419605,4.443961564399533,1.6501583542896738,0.06592289077745961,-3.0176623903982165,-2.0856918383665324,3.70734754199519,21.3063217248418,11.2553908402333,12.7601915568744,14.6057011351028,5.025465442304251,0.7361618452849541,0.0436825545768516,0.04800918313124676,0.04029592369597615,0.0002565427515407176,0.000763240341817184,0.0210025664294875,0.2613016614107324,0.6255578197256573,1.2743081616334675,-0.3426524580048098,-92.69367827515819,-50.6446091597667,-18.8398084431256,-64.3942988648972,-21.974534557695748,0.05616184528495405,-0.017517445423148398,-0.013190816868753237,-0.02090407630402385,-0.019043457248459284,-0.03923675965818282,-0.0689974335705125,-0.09869833858926758,-0.12444218027434273
137,2.394601596133498,4.013889849881703,1.9655195624743154,1.0191072990144834,2.0816648852106634,0.7785485201317752,-5.93322558398701,-2.0891878278732023,3.79617046979945,38.5593161350698,25.0741229050618,16.1562473678272,29.569187315064465,6.742596615004,0.6608858036776439,0.03687116384723865,0.0406672800199439,0.032963558861706904,0.00012259915240919655,0.0003825202154574825,0.023117249403672435,0.2636827452802524,0.5837692166094648,1.2708121721267975,-0.25382953020054977,-75.44068386493021,-36.8258770949382,-15.443752632172803,-49.43081268493553,-20.257403384996,-0.019114196322356114,-0.024328836152761345,-0.020532719980056097,-0.028236441138293093,-0.019177400847590804,-0.03961747978454252,-0.06688275059632756,-0.09631725471974761,-0.1662307833905352
72,4.728462270631066,3.4663611359313604,1.6714364576826992,3.99565335538691,1.9322109562271172,1.6230390629816822,-1.3216559935054948,-2.4917304868137,3.69633661759809,23.7587409494154,15.1954061497235,10.2969706434335,18.049851082954135,4.281667399845951,0.7144623833498827,0.04419477986975516,0.04866633833516378,0.04015588951195114,0.0001918804997350595,0.0005675367706423629,0.01658839702577497,0.24892081127909016,0.617991620565425,0.8682695131862999,-0.35366338240190975,-90.2412590505846,-46.704593850276495,-21.3030293565665,-60.950148917045865,-22.71833260015405,0.03446238334988261,-0.017005220130244837,-0.012533661664836215,-0.021044110488048856,-0.01910811950026494,-0.03943246322935764,-0.07341160297422503,-0.11107918872090983,-0.132008379434575
50,2.3247473928393103,4.2345357422560905,1.9387497284949091,3.8320171229113154,1.6788805629053332,1.5469195291425524,-1.0449500820831379,-2.1564760623149724,3.77116984117455,32.5066844205139,19.1036784726749,17.5740830779828,23.571347121954563,6.701502973919499,0.7704342112930362,0.04349673660095107,0.04788538231116242,0.03987281759305947,0.0002807076652070433,0.0008642409119348216,0.024383457465482206,0.28300737682593224,0.6604855668450598,1.2035239376850275,-0.2788301588254498,-81.49331557948611,-42.7963215273251,-14.025916922017203,-55.42865287804544,-20.2984970260805,0.09043421129303619,-0.01770326339904893,-0.013314617688837578,-0.02132718240694053,-0.019019292334792957,-0.03913575908806518,-0.06561654253451779,-0.07699262317406774,-0.08951443315494023
196,2.5308498740366825,4.532049682309123,1.9129153571720015,3.131961049424687,1.6159136256937219,0.11240304848507693,-3.2496200598422553,-2.0534549697961624,3.74315804213111,26.421571069659,14.0077569551067,15.5923683047547,18.1456949932908,6.206907057276149,0.7648386256623496,0.04369007554738106,0.04802148068888623,0.04021743791466752,0.00027994463738527375,0.0008491009111821768,0.025772824653637283,0.2818809093815624,0.6509441069864375,1.3065450302038375,-0.3068419578688899,-87.578428930341,-47.8922430448933,-16.0076316952453,-60.8543050067092,-20.793092942723852,0.08483862566234956,-0.01750992445261894,-0.013178519311113766,-0.02098256208533248,-0.019020055362614727,-0.039150899088817824,-0.06422717534636271,-0.07811909061843758,-0.09905589301356255
150,3.2840907589711126,3.6348836177753583,1.7996350813759925,3.3517299468958157,1.693477158231531,0.2192798128962148,-3.7950802665961247,-2.215206673776255,3.79045932331828,34.1183716351225,22.5924212703831,16.8007163162607,26.434404725296233,5.762975182369701,0.7154847360532983,0.040970901021595556,0.04518894821380309,0.03757756041934085,0.00030406055919981356,0.0009455872487875716,0.018020787467404986,0.24721300508911503,0.000472926859679923,1.1447933262237449,-0.2595406766817199,-79.8816283648775,-39.3075787296169,-14.7992836837393,-52.56559527470377,-21.2370248176303,0.03548473605329827,-0.02022909897840444,-0.016011051786196905,-0.023622439580659148,-0.018995939440800188,-0.03905441275121243,-0.07197921253259501,-0.11278699491088495,-0.7495270731403201
235,3.039935715010022,3.9515250813607996,1.8544104282211487,1.090866490143107,1.8537760022916483,1.6354576306377662,-1.842668303688083,-1.8641147876890525,3.81347122630782,35.3705997702491,23.0222808750114,16.516751870721,27.13838717342397,6.17415944761885,0.6176263317276209,0.034179750277507824,0.037703324914710463,0.030950898987745692,0.00017871238962725584,0.0005625095827674897,0.019317855024132413,0.23321000419467253,0.5386223630661524,1.4958852123109474,-0.23652877369217995,-78.6294002297509,-38.8777191249886,-15.083248129279003,-51.861612826576035,-20.825840552381152,-0.06237366827237911,-0.027020249722492173,-0.023496675085289534,-0.030249101012254306,-0.019121287610372746,-0.03943749041723251,-0.07068214497586758,-0.12678999580532746,-0.2113776369338476
155,1.5770398586746532,4.591756009178616,2.0457849060059363,6.364763246766059,1.744463079330028,0.7435632340938169,-1.5246742147304069,-1.973597705601395,3.77234319804773,31.3612232799642,17.5641589848965,16.9225061282257,22.163180416585732,6.8985321475338495,0.7279533250872703,0.04052063441825469,0.04459655628686726,0.03693695159266397,0.00022080053461781768,0.0006802628844500003,0.026863056536979846,0.28049559429483484,0.0006802628844448932,1.386402294398605,-0.2776568019522698,-82.63877672003579,-44.3358410151035,-14.677493871774303,-56.83681958341427,-20.10146785246615,0.04795332508727024,-0.02067936558174531,-0.016603443713132736,-0.02426304840733603,-0.019079199465382182,-0.03931973711555,-0.06313694346302015,-0.07950440570516515,-0.7493197371155551
201,2.2671154677894823,3.275940456397534,1.881920117584672,1.4254482911638566,1.8269168629824482,1.1099331959734378,-3.618838873227236,-2.61254584644765,3.72460099044865,28.0918356998882,19.1745894495398,12.3488041669081,22.1470048663226,4.458623125174201,0.7326618417005761,0.04517883666816503,0.04978148263145772,0.041279201160546626,0.0002703327800168386,0.0008118213930750073,0.015250274557770283,0.24273414439974017,0.6278254126781626,0.7474541535523498,-0.3253990095513499,-85.90816430011179,-42.7254105504602,-19.251195833091902,-56.852995133677396,-22.5413768748258,0.052661841700576084,-0.016021163331834967,-0.011418517368542276,-0.01992079883945337,-0.019029667219983164,-0.039188178606924993,-0.07474972544222971,-0.11726585560025982,-0.12217458732183739
113,2.5633479008629934,4.505332876489929,1.9021289992761656,4.875822777137335,1.7223080651600253,0.6369098074220203,-1.8646967325300727,-2.0261279245549524,3.72510265890011,23.74959555018,12.1786276598868,13.7803373702117,16.0356169566512,5.7854839451466,0.7408960861639002,0.04272849354358074,0.04697304171050817,0.039128650469707336,0.00022035917826619905,0.0006619606369047126,0.025315486934047282,0.27849781307119237,0.0003310271311649515,1.3338720754450475,-0.32489734109988966,-90.25040444982,-49.7213723401132,-17.8196626297883,-62.9643830433488,-21.214516054853398,0.06089608616390019,-0.018471506456419255,-0.014226958289491824,-0.02207134953029266,-0.0190796408217338,-0.03933803936309529,-0.06468451306595271,-0.08150218692880762,-0.749668972868835
13,3.786785376857279,3.2306274393154366,1.7910106960086256,3.477254929805335,1.981836029305481,0.9782848857085837,-3.2992107342144754,-2.7018606750489,3.77803028697023,38.5679343999073,28.3607344499614,13.9710713012969,31.7631344332767,5.103599974972951,0.7018291610192477,0.04192499834649472,0.046224384624460886,0.037751396666808094,0.00022297890906704766,0.0006890249433499918,0.01601076732721962,0.24393357646820002,0.6131824196355122,0.6581393249511001,-0.2719697130297698,-75.4320656000927,-33.5392655500386,-17.6289286987031,-47.236865566723296,-21.89640002502705,0.0218291610192477,-0.019275001653505278,-0.014975615375539111,-0.023448603333191903,-0.019077021090932955,-0.03931097505665001,-0.07398923267278038,-0.11606642353179997,-0.13681758036448777
19,2.6662523067776522,4.191287292512697,1.9578875769651276,1.5228420351037335,2.184239751293814,1.0002436255789173,-4.443138957812089,-2.3032707855047425,3.74794946399046,33.2252984000661,20.0985529998433,13.469908240859,24.474134799917568,6.563372700111401,0.7327838032524312,0.04183192204223403,0.046104195844306854,0.037269968847043665,9.709640503622726e-05,0.00029528370847264895,0.027708995133912673,0.30020017116205233,0.6481928116605176,1.0567292144952574,-0.3020505360095398,-80.7747015999339,-41.8014470001567,-18.130091759141003,-54.525865200082436,-20.4366272998886,0.05278380325243115,-0.019368077957765968,-0.015095804155693143,-0.023930031152956333,-0.019202903594963773,-0.03970471629152735,-0.062291004866087324,-0.059799828837947655,-0.10180718833948244
17,4.833024544002132,4.1491980466373555,1.8199332698483788,3.117787212580295,2.2149806571679456,0.5799678156967347,-5.064337022100068,-2.251182308306965,3.76374245309481,35.8640280501277,22.4609041499207,14.0415501046408,26.928612116656367,6.7015619501035,0.7044730233952521,0.03990167198041946,0.043989251209362604,0.03545920309839185,9.022453595394734e-05,0.00027670594717221775,0.026935689337789892,0.2905778128835448,0.6251789299122148,1.108817691693035,-0.28625754690519,-78.1359719498723,-39.4390958500793,-17.558449895359203,-52.07138788334363,-20.2984380498965,0.024473023395252036,-0.021298328019580537,-0.017210748790637394,-0.025740796901608146,-0.019209775464046053,-0.03972329405282778,-0.0630643106622101,-0.0694221871164552,-0.1248210700877852
169,1.436862409640779,4.344760691295611,2.037919742933194,6.930436518859321,1.805402201769879,0.509863310023974,-2.0498788463511968,-2.14716659833901,3.721138501312,24.813514950074,13.1184567995661,13.6760848244148,17.016809516402066,5.84752907525395,0.7598278328660228,0.04406724993889639,0.048471937540949486,0.04019090752431623,0.0002002669420027163,0.0006003374247773863,0.025207855718749617,0.2871755092702597,0.00030020822724718954,1.21283340166099,-0.32886149868799963,-89.186485049926,-48.7815432004339,-17.9239151755852,-61.98319048359794,-21.152470924746048,0.0798278328660228,-0.01713275006110361,-0.012728062459050511,-0.02100909247568377,-0.019099733057997285,-0.039399662575222615,-0.06479214428125038,-0.07282449072974029,-0.7496997917727528
210,3.5615962084001587,4.301660279927955,1.8259610535964002,4.702575140325856,1.950341663009696,0.18946852810435444,-3.8735530818329544,-2.0695001663052826,3.71411497498844,23.2879713999864,12.4026862496976,11.7900018802737,16.0311146331272,5.4426425751444,0.708169930315222,0.04119961932078726,0.04534541056114061,0.03727176271753782,0.0001411095931866957,0.0004214147147223457,0.024414518375432515,0.2755298566636626,0.00021073663555748468,1.2904998336947173,-0.3358850250115597,-90.7120286000136,-49.497313750302396,-19.809998119726302,-62.9688853668728,-21.5573574248556,0.02816993031522197,-0.02000038067921274,-0.01585458943885939,-0.023928237282462177,-0.019158890406813307,-0.039578585285277655,-0.06558548162456748,-0.0844701433363374,-0.7497892633644425
202,2.5578569118486083,3.8324741322221882,1.8471793401168,1.0390585747741203,1.7609661484889507,0.7760722003018886,-4.304132581995533,-2.25377395118801,3.70694516085343,23.1016654004634,13.2813512500434,12.4716455244765,16.5547893001834,4.91015707521,0.7411997640060406,0.0444855918885819,0.04894938724303957,0.04081179671058511,0.0002349867117036463,0.0006989964162973372,0.019320206303509835,0.2611741869133799,0.00034957032035976,1.10622604881199,-0.34305483914657,-90.8983345995366,-48.6186487499566,-19.1283544755235,-62.4452106998166,-22.08984292479,0.06119976400604055,-0.016714408111418097,-0.012250612756960426,-0.02038820328941489,-0.019065013288296354,-0.039301003583702664,-0.07067979369649016,-0.09882581308662008,-0.7496504296796402
213,2.14998847377732,3.8498572661786277,1.9569166399574904,4.3082965904365045,1.7624264953265392,1.0921697579501504,-1.6952995422518744,-2.24079783472672,3.79863145879269,37.9302687448217,24.5660806653177,18.4713275249035,29.020810025152368,6.682094039752002,0.7435585985060129,0.04180159476300575,0.04609820959091365,0.03811818332856096,0.0002638871987640025,0.0008242267916775958,0.021248461854419975,0.26985078636067983,0.6431312756258949,1.11920216527328,-0.2513685412073099,-76.0697312551783,-37.3339193346823,-13.1286724750965,-49.97918997484763,-20.317905960247998,0.06355859850601286,-0.019398405236994244,-0.015101790409086345,-0.023081816671439034,-0.019036112801236,-0.039175773208322405,-0.06875153814558002,-0.09014921363932016,-0.1068687243741051
174,1.5350870157343497,3.35564762916864,1.9658990813751722,1.2692607371922828,1.7464454558178537,0.885481631729439,-3.760833474913313,-2.2516560355044577,3.7469319181609,27.0780049198948,18.3076295601495,12.7506074087148,21.231088013397933,4.385187679872649,0.6665541258969938,0.040157290867219315,0.04426617398229822,0.03684070889039659,0.00027762557066133664,0.000843717810467659,0.014369996368322813,0.22068797611325763,0.004985200826270297,1.1083439644955422,-0.3030680818390996,-86.9219950801052,-43.5923704398505,-18.849392591285202,-57.76891198660206,-22.61481232012735,-0.013445874103006239,-0.021042709132780682,-0.016933826017701777,-0.024359291109603408,-0.019022374429338663,-0.03915628218953234,-0.07563000363167718,-0.13931202388674235,-0.7450147991737297
14,2.5861052626872945,3.545467694625987,1.9501404024182918,4.23285633945327,2.212538831749018,1.284687048655691,-2.466090559833295,-2.634743054921075,3.75297552088375,36.3009466498625,25.6266807999055,11.5606894414333,29.184769416557838,5.337132924978501,0.6958517866200395,0.041313631503117856,0.045508566205423956,0.03672149128451558,0.00011913892925315428,0.0003633052084248689,0.020190427344660034,0.26659475875971506,0.00018165869868758122,0.7252569450789248,-0.29702447911624974,-77.69905335013749,-36.2733192000945,-20.0393105585667,-49.81523058344216,-21.6628670750215,0.0158517866200395,-0.01988636849688214,-0.01569143379457604,-0.024478508715484418,-0.019180861070746846,-0.03963669479157513,-0.06980957265533996,-0.09340524124028493,-0.7498183413013124
181,3.8964532343343143,4.040653701183865,1.8328146641424448,3.413800763190622,1.9017502048838715,1.4982314125465184,-1.483233915631491,-2.36428782391133,3.76218192192175,34.9847425997723,21.3691759498033,16.7614455534572,25.907698166459635,6.807783324984499,0.7854601863522817,0.0447711037573028,0.049329721383565096,0.04054031365727364,0.0002015166417581004,0.0006175262321721497,0.024938365724029854,0.29834793256979,0.6835247852521049,0.99571217608867,-0.2878180780782498,-79.01525740022771,-40.5308240501967,-14.838554446542801,-53.09230183354036,-20.1922166750155,0.1054601863522816,-0.016428896242697194,-0.011870278616434901,-0.020659686342726358,-0.0190984833582419,-0.03938247376782785,-0.06506163427597014,-0.06165206743021001,-0.06647521474789508
