sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
82,2.824700253778442,4.562493369843077,1.8965000037072737,6.032347490842784,1.584164625698662,0.22560547614926396,-1.812844796808386,-1.74393678398284,3.80533598527433,31.9784680548765,18.7436457446893,17.5036383237027,23.155253181418363,6.617411155093601,0.6562240499448535,0.03592113782138107,0.03954751219725788,0.03299524567923356,0.0002658997136603575,0.0008333748147923981,0.02319476250901986,0.24466258561997,0.561041983566245,1.61606321601716,-0.2446640147256698,-82.0215319451235,-43.1563542553107,-14.096361676297303,-55.84474681858164,-20.3825888449064,-0.023775950055146544,-0.025278862178618924,-0.02165248780274212,-0.02820475432076644,-0.019034100286339645,-0.0391666251852076,-0.06680523749098013,-0.11533741438002998,-0.18895801643375498
39,2.5964835023652673,3.528468729219751,1.9278499867759886,1.0343162520300044,2.093743512135281,1.925239311419726,-2.323782472046165,-2.668013668187025,3.74482375032588,34.5784321500105,23.7285194998549,12.6250685891062,27.34515704990677,5.424956325077799,0.7368753604947074,0.043901745905568675,0.048376830375199985,0.03934375137849976,0.00015866892589476225,0.0004817499738498654,0.019907729316019918,0.2734553990013149,0.00024088282384981952,0.6919863318129749,-0.30517624967411994,-79.4215678499895,-38.171480500145094,-18.974931410893802,-51.654842950093226,-21.5750436749222,0.05687536049470732,-0.017298254094431323,-0.012823169624800013,-0.021856248621500235,-0.01914133107410524,-0.039518250026150135,-0.07009227068398008,-0.0865446009986851,-0.7497591171761502
34,2.921884714607667,4.27548031832859,1.8706266651350982,2.0133636136953523,1.6449865547340679,0.7202762817689364,-2.309577356849869,-1.732435156634915,3.8222426620381,34.1033068398246,21.1479863301065,17.6961254810868,25.466426500012535,6.477660254859048,0.626812316560887,0.03416358522827842,0.03765515297389516,0.03127466037440535,0.0002370318901825072,0.000749253105545078,0.02067392789536493,0.23271750636450506,0.5393638649759387,1.627564843365085,-0.2277573379618998,-79.8966931601754,-40.7520136698935,-13.903874518913202,-53.53357349998747,-20.522339745140954,-0.053187683439113065,-0.027036414771721577,-0.023544847026104834,-0.029925339625594648,-0.019062968109817495,-0.03925074689445492,-0.06932607210463507,-0.12728249363549493,-0.2106361350240613
123,2.1049325792585085,5.0722568544058735,1.9900544609182176,6.008757765701541,1.7036050439103765,0.5416250410502881,-1.4423288901949793,-1.6195308399587325,3.78509505111499,28.3345727802953,15.1973366522726,15.6692237991362,19.5764153616135,6.56861806401135,0.6275525835423821,0.03427435572409677,0.03770778039364925,0.03123358591818627,0.00019223673065020067,0.0005962763621973899,0.026723154924967574,0.24813407275641253,0.5381315721714774,1.7404691600412674,-0.2649049488850097,-85.6654272197047,-46.702663347727395,-15.930776200863802,-59.4235846383865,-20.43138193598865,-0.05244741645761797,-0.02692564427590323,-0.02349221960635075,-0.029966414081813726,-0.0191077632693498,-0.03940372363780261,-0.06327684507503242,-0.11186592724358746,-0.21186842782852255
199,2.810785336673788,3.94413470918932,1.940071310296272,3.348254280918302,2.175612080006036,0.6690868284376289,-4.728805147024294,-2.501176497393225,3.74575571957299,34.7445169500133,22.0517158752046,13.3811168660809,26.282649566807503,6.3464005374043495,0.7557961097070915,0.0437598637193289,0.048230519709961055,0.039020524644007425,0.0001126818217826193,0.00034228512197476135,0.025686150371699856,0.3013002491917751,0.6694295906204124,0.858823502606775,-0.3042442804270098,-79.25548304998671,-39.8482841247954,-18.2188831339191,-52.71735043319249,-20.65359946259565,0.0757961097070915,-0.0174401362806711,-0.012969480290038943,-0.022179475355992573,-0.01918731817821738,-0.03965771487802524,-0.06431384962830014,-0.05869975080822487,-0.0805704093795876
51,2.0789208513781183,4.253543950985566,2.021411638599892,4.652700633655856,2.0898563245189825,0.26322586122828895,-4.827699999639903,-2.1693508808221873,3.78254884206901,38.3174171001883,23.6521304748749,16.6856627718801,28.54055934997937,7.3326433126567,0.7163051193370507,0.03987725853385364,0.043964452815318085,0.03564716893463002,0.00012029350352186328,0.00037264340923748307,0.02733482911279239,0.29176677728149736,0.6310758645773873,1.1906491191778126,-0.26745115793098995,-75.6825828998117,-38.2478695251251,-14.914337228119901,-50.459440650020625,-19.6673566873433,0.036305119337050606,-0.021322741466146357,-0.017235547184681912,-0.02555283106536998,-0.019179706496478138,-0.03962735659076252,-0.0626651708872076,-0.06823322271850263,-0.11892413542261271
149,1.3340229028470745,4.429275913543485,2.0815847475924754,1.0741920227903583,1.8463339292894958,1.4191127651081161,-2.0688033965288746,-1.78333918558626,3.80518304646227,34.5799113449174,20.8868676047132,17.1047913026475,25.451215518114598,6.8465218701021,0.635884677616815,0.034736249869132665,0.038281479037327634,0.0314326622829604,0.00016656035874836622,0.0005220899151174851,0.023688535177874837,0.25020882493247987,0.00026111801487238573,1.57666081441374,-0.2448169535377298,-79.4200886550826,-41.0131323952868,-14.495208697352503,-53.548784481885406,-20.1534781298979,-0.04411532238318505,-0.026463750130867332,-0.022918520962672363,-0.0297673377170396,-0.019133439641251634,-0.039477910084882516,-0.06631146482212516,-0.10979117506752012,-0.7497388819851276
18,2.195577974891343,4.016102374903446,1.9320078087034593,4.418146317763377,1.7698121207843598,0.9241720803091488,-1.8567795185007483,-2.23970831585128,3.74551348909644,29.2691388800449,17.3114628298208,15.3114055958789,21.29735484656217,5.978838025112049,0.7613443529889707,0.044045109546918405,0.0484929454063907,0.04025498892760635,0.00024282095584968685,0.0007374699252902239,0.022354410277504844,0.2778049183598901,0.00036876592817991494,1.1202916841487198,-0.3044865109035597,-84.73086111995511,-44.588537170179194,-16.2885944041211,-57.70264515343783,-21.021161974887953,0.08134435298897069,-0.017154890453081592,-0.012707054593609296,-0.020945011072393646,-0.019057179044150316,-0.03926253007470978,-0.06764558972249515,-0.08219508164010991,-0.7496312340718201
12,1.1213478995553958,3.9763105274992165,2.0440444234184336,5.70071878823815,1.6252565121525444,0.040798557882280595,-2.5851231369730203,-1.9872831753052875,3.73638683724365,23.803479604976,13.8175240797864,13.4910350077428,17.146175921516267,4.9929777625948,0.6891061964417418,0.040368725713421205,0.044410243038866634,0.03726148125546787,0.0002764628052534534,0.0008354602937075128,0.01873844233569244,0.24049723912694754,0.585902610965175,1.3727168246947123,-0.3136131627563499,-90.196520395024,-48.0824759202136,-18.1089649922572,-61.85382407848373,-22.0070222374052,0.00910619644174171,-0.020831274286578792,-0.016789756961133363,-0.02393851874453213,-0.01902353719474655,-0.03916453970629249,-0.07126155766430756,-0.11950276087305245,-0.16409738903482496
155,1.5770398586746532,4.591756009178616,2.0457849060059363,6.364763246766059,1.744463079330028,0.7435632340938169,-1.5246742147304069,-1.973597705601395,3.77234319804773,31.3612232799642,17.5641589848965,16.9225061282257,22.163180416585732,6.8985321475338495,0.7279533250872703,0.04052063441825469,0.04459655628686726,0.03693695159266397,0.00022080053461781768,0.0006802628844500003,0.026863056536979846,0.28049559429483484,0.0006802628844448932,1.386402294398605,-0.2776568019522698,-82.63877672003579,-44.3358410151035,-14.677493871774303,-56.83681958341427,-20.10146785246615,0.04795332508727024,-0.02067936558174531,-0.016603443713132736,-0.02426304840733603,-0.019079199465382182,-0.03931973711555,-0.06313694346302015,-0.07950440570516515,-0.7493197371155551
15,2.5793752794356237,3.6634803789627006,1.897044370524689,1.5208173653275998,1.99338767493666,2.3890559752082026,-1.0589578925700314,-2.5606672964323,3.71597322840998,28.2366109000577,17.8014997996797,12.093681696115,21.279870166472367,5.217555550188999,0.7624150379421053,0.045802296005519876,0.05045262183883747,0.041390220860460146,0.00017591418378460285,0.0005258868800002148,0.020432318664995286,0.27919185253149026,0.66521721364125,0.7993327035676998,-0.33402677159002003,-85.7633890999423,-44.0985002003203,-19.506318303885003,-57.720129833527636,-21.782444449811003,0.08241503794210525,-0.015397703994480122,-0.01074737816116253,-0.01980977913953985,-0.0191240858162154,-0.039474113119999786,-0.06956768133500471,-0.08080814746850973,-0.08478278635875003
35,2.5136247703921892,4.397425352648036,1.9621026098176717,3.818865719886583,2.001276227348778,0.5589610737884907,-3.137553314330875,-1.9366992413531225,3.79347306256518,36.3556452197372,22.0256322245405,16.8505342532673,26.8023032229394,7.165006497598348,0.6674335119891168,0.036710566243228236,0.040466046165825456,0.03294979252532493,0.00013032393025346625,0.0004060482894125972,0.02603750289464246,0.2706185107230126,0.006689567405972596,1.4233007586468773,-0.25652693743482,-77.6443547802628,-39.8743677754595,-14.749465746732703,-52.1976967770606,-19.83499350240165,-0.012566488010883226,-0.02448943375677176,-0.02073395383417454,-0.02825020747467507,-0.019169676069746535,-0.039593951710587404,-0.06396249710535754,-0.08938148927698741,-0.7433104325940274
138,2.280860697658278,4.519353372646451,1.979265454174435,4.132760268927328,1.825959723928595,1.721015760822412,-0.8958131188761285,-2.084614933811975,3.77302320104251,33.7364370752766,19.2218053321995,17.4840718219328,24.0600159132252,7.257315871538548,0.7532594431393136,0.04191731026470459,0.0461541581218591,0.03803676416250346,0.00019987751670858553,0.0006160399733898814,0.028020025469504883,0.29440179042660497,0.6515485259440374,1.2753850661880248,-0.27697679895748983,-80.2635629247234,-42.6781946678005,-14.1159281780672,-54.9399840867748,-19.742684128461452,0.07325944313931354,-0.019282689735295407,-0.015045841878140898,-0.023163235837496535,-0.019100122483291414,-0.03938396002661012,-0.06197997453049511,-0.06559820957339502,-0.09845147405596255
146,3.4187954328785892,3.2644906051280933,1.826450023633673,1.258870243456163,2.121980148229382,1.1091106496006282,-5.383531022903327,-2.73559355272245,3.73919503009559,32.9006141000718,24.2074743495322,10.0090654613063,27.105187599712064,4.3465698752698,0.6699871026381743,0.04119708952012158,0.04534474811928549,0.03682306600099772,0.0001583003710900092,0.0004791840160751626,0.015930726492855207,0.23937177055735015,0.5901872256386125,0.6244064472775497,-0.31080496990440976,-81.0993858999282,-37.6925256504678,-21.590934538693702,-51.89481240028793,-22.6534301247302,-0.010012897361825757,-0.02000291047987842,-0.01585525188071451,-0.02437693399900228,-0.01914169962890999,-0.03952081598392484,-0.07406927350714479,-0.12062822944264984,-0.15981277436138752
31,4.652700638808978,3.2362641057033827,1.7445030785867892,2.5011424357226435,2.091021126721496,1.9109821855087525,-1.6226934355356237,-2.66739609207145,3.78121101484464,39.4232432001445,29.6053748999839,12.6409475015824,32.8779976667041,4.908934150080299,0.6575126454231395,0.039340449075557046,0.04333681134293202,0.035143370532457203,0.00017430234023307656,0.0005395392593752213,0.015820917004265134,0.2351445203271103,0.5800710366355126,0.6926039079285498,-0.26878898515535976,-74.5767567998555,-32.2946251000161,-18.959052498417602,-46.1220023332959,-22.0910658499197,-0.022487354576860574,-0.02185955092444295,-0.01786318865706798,-0.026056629467542794,-0.019125697659766926,-0.03946046074062478,-0.07417908299573486,-0.12485547967288968,-0.16992896336448737
102,1.4085008072039624,3.5566773498478312,1.9900905760449155,1.2878756128000945,1.666956143728119,1.027768641578893,-2.8404105046368096,-2.110137161882055,3.7634961560555,27.9516038703151,18.2720266726392,14.1677270184231,21.49855240519783,4.83978859883795,0.6728218665498673,0.03950236714132104,0.0435395798326129,0.03637160684524613,0.0002988589848113598,0.0009162758347622812,0.015816792805229962,0.2263034023712347,0.5737679451661548,1.249862838117945,-0.2865038439444998,-86.0483961296849,-43.6279733273608,-17.4322729815769,-57.50144759480217,-22.16021140116205,-0.00717813345013274,-0.021697632858678956,-0.0176604201673871,-0.024828393154753867,-0.01900114101518864,-0.03908372416523772,-0.07418320719477003,-0.1336965976287653,-0.1762320548338452
7,3.1097120405974095,4.659527259556658,1.9215902826711473,3.440270526198421,1.9645595902782664,1.2333444056311589,-1.5612629504150142,-1.911825576112785,3.77497293937177,32.6097309953184,18.4541392525716,15.9979212300413,23.172669833487202,7.0777958713734,0.6860373690609833,0.03788099040819259,0.04172656596196323,0.03408064855055497,0.00013483181186371934,0.0004160046361825209,0.028408705448439875,0.27997191678103484,9.992007221626409e-15,1.448174423887215,-0.2750270606282297,-81.3902690046816,-43.4458607474284,-15.602078769958702,-55.827330166512795,-19.9222041286266,0.006037369060983289,-0.02331900959180741,-0.019473434038036766,-0.02711935144944503,-0.01916516818813628,-0.03958399536381748,-0.06159129455156012,-0.08002808321896515,-0.74999999999999
179,2.956447168402772,3.6629785774797536,1.8768365357089407,3.540109352826597,2.1882815252973424,1.5300041895389616,-1.8293644317361442,-2.50924541515175,3.7099128794425,26.9887507500243,17.6339004501642,9.11968838353998,20.7521838834509,4.677425149930048,0.6961742946992331,0.04208581619464454,0.0463512205078728,0.037570851736573624,0.00010819328033921152,0.0003223747957248335,0.020288416645990015,0.26625188702274993,0.6162271970779998,0.8507545848482501,-0.3400871205575,-87.0112492499757,-44.2660995498358,-22.48031161646002,-58.2478161165491,-22.32257485006995,0.01617429469923304,-0.019114183805355456,-0.0148487794921272,-0.023629148263426374,-0.019191806719660788,-0.03967762520427517,-0.06971158335400998,-0.09374811297725005,-0.13377280292200022
144,2.340050870758558,4.085990693357934,2.004674940893717,1.1796698738861728,2.385871027111618,1.4810313085275626,-3.5030651123244803,-2.307299751941975,3.74744850994467,33.4438396501355,21.5706168994075,10.6262353566391,25.528357816316838,5.936611375364,0.6731640826492935,0.03876523108620593,0.04273087400562418,0.03414888251717573,5.4850601424622335e-05,0.00016673419571500148,0.02683033822236469,0.2845572026768348,0.6033953160450749,1.052700248058025,-0.3025514900553299,-80.5561603498645,-40.329383100592494,-20.9737646433609,-53.47164218368316,-21.063388624635998,-0.006835917350706544,-0.02243476891379407,-0.01846912599437582,-0.027051117482824266,-0.019245149398575377,-0.039833265804285,-0.0631696617776353,-0.07544279732316517,-0.1466046839549251
199,3.883387204850559,3.61332435356414,1.775549246281016,3.1273342424657633,1.7733217017886866,1.276395139965702,-1.6812967102265022,-2.11059621761986,3.83035038928637,39.8324221896473,27.4259508951218,18.2055478227272,31.5614413266303,6.203235647262751,0.6662535798190277,0.03714012135041591,0.04100898513326423,0.03379999487385407,0.00023904944134523834,0.0007585048545348805,0.017601347921309962,0.23764053241445016,0.5787767220251225,1.2494037823801398,-0.21964961071362987,-74.1675778103527,-34.4740491048782,-13.3944521772728,-47.4385586733697,-20.79676435273725,-0.013746420180972385,-0.024059878649584088,-0.020191014866735767,-0.027400005126145925,-0.01906095055865476,-0.03924149514546512,-0.07239865207869003,-0.12235946758554983,-0.17122327797487746
235,2.514624910857648,3.294936368677543,1.8884607636637334,1.0737556886437132,1.86028103629854,1.475288605660972,-2.917420747363025,-2.3367262491944274,3.81653763534399,39.42579791983,28.6638558100095,16.064844168896,32.251169846616335,5.380971054910251,0.6560578670467123,0.037815665671004355,0.04175521594773301,0.03426043623414522,0.00024029767523530579,0.0007572226169449969,0.015228360037757405,0.22670983221939744,0.5711228427769148,1.0232737508055725,-0.23346236465600967,-74.57420208017,-33.2361441899905,-15.535155831104003,-46.748830153383665,-21.61902894508975,-0.02394213295328773,-0.023384334328995643,-0.01944478405226699,-0.026939563765854775,-0.019059702324764696,-0.039242777383055004,-0.07477163996224259,-0.13329016778060254,-0.17887715722308517
