sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
232,2.1827759045567574,4.5320133322277965,1.909308626757207,5.801777566910869,2.0302178847128145,0.27592495119798466,-3.2065869438953967,-2.0122179803497424,3.63895815922785,11.6900576998887,3.59133660022053,6.59696692971722,6.29091030010992,4.049360549834085,0.6981987802024321,0.042288393468137016,0.04648764593386188,0.03820869381344761,8.36423692639037e-05,0.00023971533175748405,0.025393036460522378,0.2766945353157224,0.6054403798007424,1.3477820196502575,-0.41104184077214967,-102.3099423001113,-58.30866339977947,-25.003033070282783,-72.70908969989009,-22.950639450165916,0.01819878020243204,-0.01891160653186298,-0.01471235406613812,-0.022991306186552388,-0.0192163576307361,-0.03976028466824252,-0.06460696353947762,-0.08330546468427757,-0.1445596201992576
206,2.744500320909833,3.8545752288691895,1.954287969449765,4.264585717082195,2.5756758189157236,1.7121105349879089,-1.717200261390079,-2.5981530940592,3.68056078925044,21.6509956488153,14.8237895002239,1.66879397169903,17.0995248830877,3.4136030742957004,0.6466220252263497,0.03977713594388386,0.04374509374509385,0.034751179661165095,2.5212537358959662e-05,7.385714310004232e-05,0.02411215248912013,0.27154594942185994,3.697446376227376e-05,0.7618469059408,-0.3694392107495599,-92.3490043511847,-47.076210499776096,-29.93120602830097,-61.900475116912304,-23.5863969257043,-0.03337797477365034,-0.02142286405611614,-0.017454906254906144,-0.026448820338834902,-0.01927478746264104,-0.03992614285689996,-0.06588784751087987,-0.08845405057814004,-0.7499630255362377
20,1.5859737817454642,4.504659744987845,2.029711698683871,1.1010367454323662,1.9183400745555308,2.017713247145695,-1.4376284922578764,-2.324228016784165,3.6835747159612,20.6731186997786,9.27032774998225,11.5582751697749,13.071258066581033,5.701395474898174,0.8218385738926486,0.04847818324467912,0.05330551703673438,0.04398431466862048,0.00015240425942506048,0.00044765490983245115,0.029323896683234985,0.3203788108398751,0.00044765490982756617,1.035771983215835,-0.36642528403880004,-93.3268813002214,-52.62967225001775,-20.0417248302251,-65.92874193341896,-21.298604525101826,0.14183857389264853,-0.01272181675532088,-0.007894482963265614,-0.017215685331379516,-0.01914759574057494,-0.03955234509016755,-0.06067610331676501,-0.039621189160124914,-0.7495523450901724
118,1.3963271901836014,4.5563953377917095,2.0486288101300993,7.000228363105663,1.7898298821577736,0.2021723099785142,-2.7399602017860767,-2.319909968464025,3.68456485864782,20.4972567997174,8.97100125002908,12.5196204649326,12.813086433258519,5.763127774844161,0.8429813280016845,0.049800626983505875,0.05471481886133123,0.0455186680648008,0.0001984157650581143,0.0005830990258401947,0.029060223447369804,0.3201348918422451,0.7219606620253125,1.040090031535975,-0.3654351413521799,-93.5027432002826,-52.928998749970916,-19.0803795350674,-66.18691356674148,-21.23687222515584,0.1629813280016844,-0.011399373016494123,-0.0064851811386687705,-0.015681331935199196,-0.019101584234941887,-0.039416900974159806,-0.06093977655263019,-0.0398651081577549,-0.028039337974687495
123,2.236859862186966,3.440751307469056,1.8896274944374782,1.851443710555791,1.9358533549948356,0.8386182856398062,-4.600021398444513,-2.85112215652175,3.64655712820828,19.5103885998833,11.4691073002177,8.73085419171536,14.149534400106234,4.020640649832799,0.8069291460552108,0.05187181825864974,0.05706103576747382,0.047263720056672134,0.0001855412784892808,0.0005340145889749515,0.01750645736054013,0.27612675556000976,0.6937872561169125,0.5088778434782499,-0.4034428717917198,-94.4896114001167,-50.4308926997823,-22.869145808284642,-64.85046559989377,-22.9793593501672,0.12692914605521077,-0.009328181741350257,-0.004138964232526181,-0.013936279943327863,-0.01911445872151072,-0.03946598541102505,-0.07249354263945987,-0.08387324443999022,-0.0562127438830875
78,3.043540945510927,4.508665633722396,1.9180210608453914,2.2908454989527267,2.456563208815243,1.873504981571108,-1.3840907919207002,-2.1773626821190977,3.67109701537156,16.5739518997725,7.82497914915439,4.40011045848347,10.741303399360426,4.374486375309054,0.6813509603454406,0.04034831801348077,0.044458979161692905,0.035547216542912534,2.443310451017165e-05,7.121617952021708e-05,0.030826959876937732,0.2967968747200376,0.6074605515788851,1.1826373178809022,-0.37890298462843974,-97.4260481002275,-54.07502085084561,-27.199889541516534,-68.25869660063958,-22.625513624690946,0.0013509603454405772,-0.020851681986519224,-0.016741020838307093,-0.025652783457087464,-0.01927556689548983,-0.039928783820479784,-0.059173040123062265,-0.06320312527996241,-0.14253944842111488
76,2.5871810573325686,4.472347615277004,1.8851419793845312,2.1816394274105626,2.1755678540669754,0.6738867363852622,-4.132971476984995,-2.0212192534844977,3.64288101825221,12.0720841005095,4.19435815056204,5.49070375588326,6.820266800544527,3.9388629749737296,0.6744619206582456,0.04073375025263432,0.04481918267324133,0.03649598250375275,5.7678323426706795e-05,0.00016564502174754026,0.02576445127997773,0.2749461448711976,0.5907835774910728,1.3387807465155022,-0.4071189817477898,-101.9279158994905,-57.70564184943796,-26.10929624411674,-72.17973319945547,-23.06113702502627,-0.005538079341754432,-0.020466249747365675,-0.016380817326758668,-0.024704017496247246,-0.019242321676573294,-0.03983435497825246,-0.06423554872002227,-0.08505385512880237,-0.1592164225089272
23,3.5274205785715953,4.014283793850777,1.7820001156831213,6.71819092150039,1.3494501267592147,0.7620683711609253,-1.2062716960609443,-2.36053708149273,3.7464465101718,27.93962627984,16.119291799987,17.3954884328008,20.059403293271334,5.9101672399264995,0.8565585063750802,0.050348174882423165,0.05531257684744382,0.0472503848915043,0.0005164756476912176,0.0015687265741672896,0.022211896544834797,0.2796454683990799,0.007169365564667185,0.9994629185072701,-0.30355348982819974,-86.06037372016,-45.780708200012995,-14.204511567199201,-58.94059670672867,-21.0898327600735,0.1765585063750802,-0.010851825117576833,-0.005887423152556179,-0.013949615108495697,-0.018783524352308782,-0.03843127342583271,-0.0677881034551652,-0.0803545316009201,-0.7428306344353328
137,4.551967202083506,3.4336147086043383,1.6767324716955867,2.2064218917087186,1.8858964936991798,1.3070078281788153,-2.578633786851921,-2.84683170616,3.64993773906586,19.9620615007006,11.7202937501133,9.47124757581511,14.467549666975733,4.12088387529365,0.8181366724539885,0.052519362504851716,0.05777186264215538,0.04801024449229607,0.00020772840231737656,0.0005989723517250134,0.017372633695174944,0.27647012995864007,0.7004130928200625,0.5131682938399997,-0.40006226093413977,-94.0379384992994,-50.1797062498867,-22.128752424184892,-64.53245033302427,-22.87911612470635,0.13813667245398842,-0.008680637495148281,-0.0034281373578446198,-0.013189755507703925,-0.019092271597682623,-0.03940102764827499,-0.07262736630482505,-0.08352987004135992,-0.04958690717993752
188,2.2598555013183934,3.9602310522029502,1.92647807106889,1.2807661423596246,2.1614714239818373,1.0234323083148424,-4.815450656284669,-2.561930708693475,3.63963487225942,15.9211452002637,7.57552364957519,6.23129714400273,10.357397499804692,4.172810775344255,0.7766725167898016,0.04821111549535394,0.05305213556700648,0.04328360338663005,8.449510508504688e-05,0.00024223934832479088,0.02390108982717498,0.3001914348917549,0.6815854663258498,0.798069291306525,-0.41036512774058,-98.0788547997363,-54.32447635042481,-25.36870285599727,-68.64260250019531,-22.827189224655747,0.0966725167898016,-0.01298888450464606,-0.00814786443299352,-0.017916396613369946,-0.019215504894914956,-0.03975776065167521,-0.06609891017282502,-0.05980856510824506,-0.06841453367415018
32,1.8897188977653905,4.346614102516726,1.9129317265306405,0.7242630434719173,1.6810823455658768,0.7392894549568501,-4.412135580952839,-2.20546983359496,3.64132557106442,13.7004163494566,4.87455515030888,9.84370345075149,7.816508883358121,4.41293059957386,0.7926850935747325,0.04886672321272371,0.053601299545199065,0.0451206866165598,0.00019973943681229358,0.0005731122098175945,0.023224881714389856,0.28455499428838005,0.00028679326209735123,1.1545301664050398,-0.4086744289355799,-100.2995836505434,-57.02544484969112,-21.75629654924851,-71.18349111664187,-22.587069400426138,0.11268509357473244,-0.01233327678727629,-0.007598700454800933,-0.016079313383440194,-0.01910026056318771,-0.039426887790182406,-0.06677511828561014,-0.07544500571161994,-0.7497132067379026
14,5.061679556947488,3.6486837142992954,1.715834702632311,1.9018946482068793,1.8747433191409768,2.5501860731956136,-0.8666973408298928,-2.82345771497245,3.70785628994481,29.1860289493343,17.8812807003851,13.9535440867039,21.6495301167015,5.6523741244745995,0.8676068033021807,0.05250881227787519,0.057819597851286805,0.04784506708237524,0.00024365315515867647,0.0007251717796998847,0.02176207748285508,0.30716470478582014,0.00036264253791262746,0.5365422850275499,-0.34214371005518984,-84.8139710506657,-44.0187192996149,-17.6464559132961,-57.3504698832985,-21.347625875525402,0.1876068033021806,-0.008691187722124807,-0.003380402148713192,-0.01335493291762476,-0.019056346844841324,-0.039274828220300116,-0.06823792251714492,-0.052835295214179845,-0.7496373574620874
173,4.406101197110472,3.0663110084974616,1.7079939204202503,2.0850474103327357,2.1470543455965463,0.9993739539635319,-5.269237012771931,-3.0775944670361,3.66229700181831,22.4116081502871,16.9352622498991,4.2879891276434,18.760710883361767,2.7381729501940004,0.6597595098716624,0.0441666121638732,0.04844301035419479,0.0395134415063048,0.00014272216635461085,0.0004143907146501036,0.013064931302389837,0.2226863331098201,0.5741457077885874,0.2824055329638999,-0.38770299818168974,-91.5883918497129,-44.964737750100895,-27.312010872356602,-60.23928911663823,-24.261827049806,-0.020240490128337618,-0.017033387836126797,-0.012756989645805204,-0.021686558493695197,-0.01915727783364539,-0.0395856092853499,-0.07693506869761016,-0.13731366689017988,-0.17585429221141258
246,2.884647795936492,4.393066285830595,1.955650194563485,3.3716826247057874,2.215366388368671,1.462842347526447,-1.8700087880462224,-2.42579053554562,3.72355042470488,29.995120249805,16.6775119010708,12.3335701784662,21.1167146839822,6.6588041743671,0.793838265841373,0.04563055095867513,0.05027607898363175,0.0406234973030482,8.600758284084143e-05,0.00025814526685241646,0.03218994770663475,0.33098202853626013,0.00012909896059509762,0.9342094644543799,-0.32644957529511975,-84.004879750195,-45.2224880989292,-19.2664298215338,-57.883285316017805,-20.3411958256329,0.11383826584137291,-0.015569449041324866,-0.01092392101636825,-0.0205765026969518,-0.01921399241715916,-0.039741854733147584,-0.05781005229336525,-0.029017971463739856,-0.7498709010394049
148,2.5842736593377373,5.617576551720908,1.9650623874955504,0.17676112972711944,1.1575824835202915,2.023290255893398,-2.2895811046484402,-1.92003699070054,3.74707710458885,22.6417380850762,9.99081452246173,15.9006020572731,14.20778904333322,6.325461781307235,0.7998104972787701,0.04555787579625479,0.04986514898018534,0.0428534506533794,0.0005068822709606679,0.001540149765687504,0.032655989450399936,0.2821983814265998,0.6607482797962023,1.43996300929946,-0.3029228954111498,-91.3582619149238,-51.90918547753827,-15.699397942726902,-64.79221095666678,-20.674538218692767,0.11981049727877002,-0.01564212420374521,-0.011334851019814657,-0.018346549346620597,-0.018793117729039334,-0.0384598502343125,-0.05734401054960006,-0.07780161857340018,-0.08925172020379768
69,1.6904890444203762,4.77398769207284,2.0337361861658856,7.823491054208435,1.5987969916139328,0.10560506748057633,-2.1559500186326033,-2.22556948681313,3.73896137937692,27.9500950498914,14.0358159995231,16.9893246224822,18.673909016312532,6.957139525184149,0.8497045342649017,0.048387163146366825,0.053155321276758996,0.04454679440258167,0.00030512993589808577,0.0009234156060276,0.03074898730665998,0.3174111952657199,0.7218346362658299,1.13443051318687,-0.31103862062307996,-86.0499049501086,-47.8641840004769,-14.6106753775178,-60.326090983687465,-20.04286047481585,0.16970453426490162,-0.012812836853633172,-0.008044678723241001,-0.016653205597418327,-0.018994870064101915,-0.0390765843939724,-0.059251012693340016,-0.04258880473428006,-0.028165363734170112
28,2.38817086964779,5.144418172895079,1.8700646298939916,5.438212035957385,0.8127678170710864,1.3224833288746767,-0.4510059457435661,-1.6065163324813925,3.72818404490155,15.3307573149505,6.67382651481602,11.7292134665802,9.559470114860845,4.328465400067239,0.6599304739679894,0.03945747242328071,0.04301243004013262,0.037955947713620174,0.0006197443723391935,0.0018624193989875693,0.022870677253912453,0.20757243928354252,0.5293773309085625,1.7534836675186074,-0.3218159550984496,-98.6692426850495,-55.22617348518398,-19.870786533419803,-69.44052988513916,-22.671534599932762,-0.02006952603201062,-0.021742527576719288,-0.01818756995986738,-0.023244052286379824,-0.01868025562766081,-0.03813758060101243,-0.06712932274608754,-0.15242756071645747,-0.22062266909143746
233,2.71449719709553,3.6463624323014865,1.891228754201269,2.079076665614319,1.912314322774421,0.7021125576879066,-4.947104321115953,-2.874740668027525,3.70052939924911,28.5409914009506,17.3945712987916,13.2994571944797,21.11004466617793,5.573210051079499,0.8728517909931952,0.053089314521430946,0.05845669620887512,0.04827730573111666,0.000226147429345274,0.0006704134733999112,0.022051465521435,0.31117392396531507,0.7553027362814624,0.48525933197247495,-0.34947060075088965,-85.4590085990494,-44.5054287012084,-18.3005428055203,-57.88995533382207,-21.4267899489205,0.19285179099319516,-0.008110685478569052,-0.0027433037911248764,-0.012922694268883338,-0.019073852570654727,-0.03932958652660009,-0.067948534478565,-0.04882607603468492,0.0053027362814623835
86,3.392772664994584,4.808431062957358,1.9359343046285762,3.8137988858561553,2.4926573928763966,1.7235015091420245,-1.271684952308534,-2.097977217382465,3.70019899316908,20.9422008498222,10.2574671502225,6.40496612687721,13.819045050089066,5.34236684979985,0.6859436305917654,0.03945719333757647,0.043503141829182176,0.03464523579967864,2.121293642809609e-05,6.281902137006412e-05,0.035653872645224904,0.30887198744938504,0.6109419097455275,1.2620227826175348,-0.34980100683091964,-93.0577991501778,-51.642532849777496,-25.195033873122792,-65.18095494991093,-21.657633150200148,0.005943630591765392,-0.02174280666242353,-0.01769685817081782,-0.026554764200321358,-0.019278787063571907,-0.03993718097862994,-0.05434612735477509,-0.05112801255061494,-0.13905809025447247
196,3.0345320387062684,3.493048014377889,1.8244099644269522,2.356633560039386,2.1798764656321685,1.099258434065611,-3.7636765012323097,-2.7561422709202,3.63460132181265,16.6573841008358,10.0888556495192,4.56393357975207,12.2783651332914,3.2842642256582995,0.7190839759264236,0.04648322615403064,0.05111550580198234,0.04168289871498627,9.641537507880707e-05,0.00027566392987532495,0.017743204306920113,0.2618869719077801,0.00013791843569999074,0.6038577290797997,-0.41539867818735,-97.3426158991642,-51.8111443504808,-27.03606642024793,-66.7216348667086,-23.715735774341702,0.03908397592642354,-0.01471677384596936,-0.010084494198017657,-0.01951710128501373,-0.019203584624921194,-0.039724336070124676,-0.07225679569307988,-0.09811302809221989,-0.7498620815643
89,3.8873830549105843,4.242186757544096,1.87945086386916,4.505136632032007,2.059301439571291,0.4945685414909484,-3.979876380496147,-2.3455165713870376,3.77051813597345,38.3348338495125,23.2683820999227,17.0775988763782,28.2905326831193,7.5332258747948995,0.778287573815021,0.043683615229731895,0.048148033514678265,0.039146000063646644,0.00013857264720972673,0.00042653556241267765,0.02887954943109783,0.31351296253907757,0.00021327194046261155,1.0144834286129623,-0.27948186402654995,-75.6651661504875,-38.6316179000773,-14.522401123621801,-50.709467316880705,-19.4667741252051,0.09828757381502096,-0.017516384770268102,-0.013051966485321732,-0.022053999936353354,-0.019161427352790274,-0.03957346443758732,-0.06112045056890217,-0.04648703746092242,-0.7497867280595374
