sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
15,2.2141878084866393,3.882769274537443,1.8524339808356631,1.8697790528593008,1.466676309776224,1.908801537660961,-1.5956764418252825,-3.97324774276695,3.49057986949886,2.93091170024127,-5.39555154973641,9.3584259571815,-2.6200637997438503,4.16323162498884,1.3655816529556546,0.0982609468326104,0.10700402819278654,0.09295368336505128,1.624985351225404e-05,3.918604917485524e-05,0.024171604844045014,0.4244844816432898,1.1035659323711626,-0.61324774276695,-0.5594201305011399,-111.06908829975873,-67.29555154973642,-22.2415740428185,-81.62006379974385,-22.83676837501116,0.6855816529556545,0.0370609468326104,0.04580402819278654,0.03175368336505128,-0.019283750146487748,-0.039960813950825146,-0.06582839515595498,0.06448448164328979,0.35356593237116263
16,3.8771673536139346,4.7134908418612085,1.7130417277235102,1.4463339720334765,0.8948130575035836,3.006437726204294,-0.22682720887786478,-0.7584460224489525,3.94379390292075,22.6552961750713,14.5334098449894,12.1242124661915,17.240705288350032,4.06094316504095,0.3071651024563238,0.015615956843035805,0.01725473592618696,0.014796792485410024,0.00013550681582689264,0.00043764869290008335,0.00975084371417756,0.10059699752182849,0.00023648964264999517,2.6015539775510472,-0.10620609707924977,-91.3447038249287,-47.3665901550106,-19.4757875338085,-61.75929471164997,-22.93905683495905,-0.37283489754367627,-0.045584043156964196,-0.04394526407381304,-0.04640320751458997,-0.01916449318417311,-0.03956235130709992,-0.08024915628582244,-0.2594030024781715,-0.74976351035735
17,2.8825658452650202,4.601667244903046,1.903073852022053,0.6192688254654695,1.9211350551768007,0.4817682946638151,-6.358684544668912,-1.642246713554045,3.78681688827591,29.6948412396887,17.2020158825035,14.6470449453265,21.36629100156523,6.2464126785926,0.5900035376898245,0.03240352592909622,0.035698485732153756,0.029210003050202233,0.0001294456336203569,0.0004018979126449995,0.023738974778250155,0.2381638178467851,0.00020095294421995646,1.7177532864459548,-0.2631831117240897,-84.3051587603113,-44.6979841174965,-16.952955054673502,-57.63370899843477,-20.7535873214074,-0.08999646231017555,-0.02879647407090378,-0.02550151426784624,-0.03198999694979776,-0.019170554366379645,-0.039598102087355,-0.06626102522174984,-0.1218361821532149,-0.74979904705578
18,1.0908544165656582,5.097966641872847,2.013991442247327,2.2988973760596103,1.7618343817469642,1.107033988703833,-3.3531357473283308,-5.07562207554365,3.25955228728311,-30.1720007497351,-33.4177743992768,-5.12709547148134,-32.33584984942957,1.6228868247708501,2.1631344606524863,0.15644038829985318,0.16972498429027758,0.14845185942347897,-0.0007865243714218064,-0.0018098708859000112,0.05736237150869972,0.71382943946666,-0.0009046399676755357,-1.7156220755436498,-0.7904477127168898,-144.1720007497351,-95.3177743992768,-36.72709547148134,-111.33584984942956,-25.377113175229148,1.483134460652486,0.09524038829985318,0.10852498429027757,0.08725185942347896,-0.020086524371421808,-0.04180987088590001,-0.03263762849130028,0.35382943946666,-0.7509046399676755
19,1.924454255417847,3.65954377229069,1.8906728986759702,1.379254440454026,1.1951111214193118,1.7809442797686823,-2.802463022266563,-6.362417567496125,3.36800952592072,-8.97808520239778,-17.5983006483875,10.8206748531901,-14.72489549972426,4.31010772299486,2.1485422792324016,0.17991634973785284,0.19353698865089447,0.1741103611208164,-0.0015361762207853208,-0.003807986960099541,0.019304067444575246,0.5869253571169555,-0.0018756271703868066,-3.0024175674961255,-0.6819904740792797,-122.97808520239778,-79.4983006483875,-20.779325146809903,-93.72489549972425,-22.68989227700514,1.4685422792324014,0.11871634973785283,0.13233698865089447,0.1129103611208164,-0.020836176220785322,-0.04380798696009954,-0.07069593255542475,0.2269253571169555,-0.7518756271703868
20,0.7945518135710543,4.6121446895136184,2.0540815010062,1.3465950806573945,1.2796775333730475,2.592789291253679,-0.5148325505578459,-1.6703798186048575,3.67872561979294,12.8738165702088,5.24843760504154,10.0421239243497,7.7902305934306275,3.81268948258363,0.645539905713747,0.03928159121093702,0.04296532506090451,0.03702988534338019,0.0003225522083942979,0.000944297844772457,0.01916967735231756,0.2164036504115976,0.0009442978447700145,1.6896201813951424,-0.3712743802070597,-101.1261834297912,-56.65156239495846,-21.557876075650302,-71.20976940656938,-23.18731051741637,-0.034460094286253073,-0.021918408789062975,-0.018234674939095488,-0.024170114656619807,-0.018977447791605703,-0.039055702155227544,-0.07083032264768244,-0.1435963495884024,-0.74905570215523
21,4.276264549353412,3.466007628268665,1.814110248081561,2.9188074887697706,2.443718796734445,0.6059542909435105,-4.757844099265415,-1.11434405023211,4.07527396479104,49.790292741507,39.51443853588,14.9343326173958,42.939723271089,5.137927102813503,0.25197781430776445,0.012599125475008785,0.01386481486623607,0.01083533833797337,-5.314341599062064e-05,-0.00019115294672755745,0.009637903335945053,0.1099276559387401,-0.00019115294672999994,2.24565594976789,0.02527396479104027,-64.209707258493,-22.385561464120002,-16.6656673826042,-36.060276728911,-21.862072897186497,-0.4280221856922356,-0.04860087452499121,-0.047335185133763925,-0.050364661662026626,-0.01935314341599062,-0.04019115294672756,-0.08036209666405494,-0.2500723440612599,-0.75019115294673
22,4.475142803515369,4.543963137821005,1.7264968078643468,0.8933013560768631,0.9894328201310036,1.8905192138214582,-2.717763745421985,-5.718012229649875,3.40023599128425,-11.6161351994378,-20.5389940005261,10.228174470113,-17.564707733496665,4.46142940054415,2.189440435709571,0.17353973482705878,0.18599728716533645,0.16801541369104336,-0.0013161171891733507,-0.0033195187651253732,0.035081762862424704,0.6476325039157249,1.6681481381288377,-2.358012229649875,-0.6497640087157497,-125.61613519943779,-82.4389940005261,-21.371825529887,-96.56470773349666,-22.538570599455852,1.5094404357095708,0.11233973482705878,0.12479728716533645,0.10681541369104336,-0.02061611718917335,-0.043319518765125374,-0.05491823713757529,0.2876325039157249,0.9181481381288377
23,5.820672464810486,4.433805445402979,1.5549481623975145,7.039339168202707,2.2241718889113335,0.844293232338419,-1.0093922036589131,-1.0026631995922926,3.65582209584054,6.87171145982574,2.81883680509054,2.83812304071924,4.169795023335607,2.0264373273675997,0.32888090297930717,0.01971567303653353,0.021702918589148173,0.017605629295548965,2.662286217602266e-05,7.70034021275734e-05,0.01281947841746256,0.1354768432058936,0.2892715230286875,2.3573368004077073,-0.39417790415945975,-107.12828854017425,-59.08116319490946,-28.761876959280762,-74.83020497666439,-24.9735626726324,-0.3511190970206929,-0.04148432696346647,-0.03949708141085183,-0.04359437070445103,-0.01927337713782398,-0.03992299659787243,-0.07718052158253744,-0.2245231567941064,-0.4607284769713125
24,1.5481165908753354,5.073335764393014,1.9971699452182767,0.05765388474717631,1.2353169377161133,2.6743403045122234,-1.1727418514844101,-0.700037950278625,3.99743977087164,31.9049361884936,20.6521740232574,15.9706872824587,24.4030947450028,5.626381082618101,0.2851413767944706,0.013723533389698147,0.01517221596392061,0.012670529828675054,-5.738783674961683e-06,-2.3873140699959272e-05,0.01068883614494498,0.106418600606481,0.24454015861897377,2.6599620497213747,-0.05256022912836,-82.0950638115064,-41.247825976742604,-15.629312717541302,-54.596905254997196,-21.373618917381897,-0.39485862320552945,-0.04747646661030185,-0.04602778403607939,-0.048529470171324945,-0.019305738783674965,-0.04002387314069996,-0.07931116385505502,-0.253581399393519,-0.5054598413810263
26,6.00098141254965,3.6217593873314016,1.6093445354949636,3.4489335469648243,2.1989755709395693,1.6682252886591198,-2.061432671898857,-4.059683701066725,3.42271820449833,-10.1108953007497,-12.7917910504038,-5.6416386972898,-11.898159133852433,1.34044787482705,1.0872106504186263,0.08099228314752294,0.08874661023039086,0.0734112884942222,-0.0001078331600642175,-0.0002741579892751034,0.022267689180890393,0.3783312745529752,1.2434497875801753e-14,-0.6996837010667254,-0.6272817955016698,-124.1108953007497,-74.6917910504038,-37.2416386972898,-90.89815913385243,-25.65955212517295,0.40721065041862625,0.01979228314752294,0.027546610230390865,0.012211288494222199,-0.019407833160064218,-0.040274157989275104,-0.0677323108191096,0.01833127455297523,-0.7499999999999876
27,0.7970220490531027,4.403938555506354,2.0404291453904655,0.5606379564222855,1.6749701804627186,1.2880304771204885,-4.629278956071724,-4.006558208181925,3.30254414431182,-15.7618733501295,-20.0706180999987,0.0189019267476358,-18.6343698500423,2.1543723749346,1.5575982652749758,0.11437615177331865,0.12428912872576267,0.10866778930998379,-0.0006734011096930525,-0.0015912961218500499,0.03023155870345029,0.486842945868585,1.1730228540210876,-0.6465582081819252,-0.7474558556881798,-129.7618733501295,-81.9706180999987,-31.581098073252367,-97.6343698500423,-24.8456276250654,0.8775982652749758,0.05317615177331866,0.06308912872576267,0.04746778930998379,-0.019973401109693055,-0.04159129612185005,-0.05976844129654971,0.12684294586858502,0.42302285402108764
28,1.0705422369238695,4.753200815126606,1.9220168744330663,1.0702866213889215,1.4568124111783656,1.0051324010579212,-4.473371066314514,-5.7998522782886,3.08426259677831,-33.2028687495039,-35.5895404994953,-3.19139069434902,-34.79398324949816,1.1933358749957002,2.720090722726127,0.23503805456233398,0.2477212570977162,0.2335080765421191,-0.0002737792081345406,-0.0005703483265753206,0.04595513734619949,0.7805001152594597,1.790678667174725,-2.4398522782886,-0.9657374032216897,-147.2028687495039,-97.48954049949529,-34.79139069434902,-113.79398324949815,-25.8066641250043,2.0400907227261267,0.17383805456233398,0.1865212570977162,0.1723080765421191,-0.01957377920813454,-0.04057034832657532,-0.044044862653800504,0.42050011525945974,1.040678667174725
29,0.32575662306704367,5.889081130715436,2.1502997369695356,2.4383539000669394,0.8447003299146351,1.1867387475976916,-1.6644783859626995,-4.87191903180015,3.26282869842687,-25.8914791498682,-29.0235044492875,1.28397398322835,-27.979496016147735,1.5660126497096503,2.002584968376027,0.17617382793443234,0.1865599996622091,0.1708294546505798,-0.0022426749391054163,-0.005173337881649864,0.04223181341736559,0.6252728692680805,-0.0025853005491498493,-1.5119190318001503,-0.7871713015731299,-139.8914791498682,-90.92350444928749,-30.31602601677165,-106.97949601614773,-25.43398735029035,1.322584968376027,0.11497382793443234,0.1253599996622091,0.1096294546505798,-0.021542674939105416,-0.045173337881649865,-0.0477681865826344,0.26527286926808047,-0.7525853005491498
30,1.5398575141844013,4.1985028468115235,1.996634839848442,3.4061090239467675,1.1801651108417144,1.7522871236717548,-0.49885581585306016,-1.2977450767983325,3.96157449123116,40.4702801700296,27.3916600250231,20.5931241839933,31.751200073358604,6.539310072503252,0.4956081198355946,0.02493800331231581,0.027596467026499358,0.0232684530871113,9.238249482955291e-05,0.0002976527160800657,0.013756697083652458,0.16841203683550243,0.42260763321984995,2.0622549232016674,-0.08842550876883992,-73.52971982997039,-34.5083399749769,-11.006875816006701,-47.2487999266414,-20.460689927496748,-0.18439188016440544,-0.03626199668768419,-0.03360353297350064,-0.0379315469128887,-0.019207617505170447,-0.039702347283919935,-0.07624330291634754,-0.19158796316449755,-0.32739236678015005
31,1.2971012598907894,4.421461335330391,1.8658837356605076,1.130298494105089,0.4660362552221774,0.793849889650124,-4.2040895028203344,-7.609688365889675,3.14230445889662,-33.6721530504291,-38.9857882022625,3.78289467019508,-37.2145764849847,2.6568175759166976,2.779646264846292,0.3119290148989377,0.32475794258629276,0.31036430356248645,-0.0018727320051105218,-0.004134338682599825,0.018947930600525353,0.7279526418099653,-0.0019861612955498487,-4.249688365889675,-0.9076955411033798,-147.6721530504291,-100.88578820226249,-27.81710532980492,-116.21457648498469,-24.343182424083302,2.099646264846292,0.25072901489893773,0.2635579425862928,0.24916430356248645,-0.021172732005110523,-0.044134338682599826,-0.07105206939947464,0.36795264180996534,-0.7519861612955498
32,3.8248319088458453,4.130964876820019,1.7795411959337262,3.636087029250215,1.5300243886769858,0.7077819911242909,-3.6707647727800823,-5.21454071507685,3.44577909569152,-4.91160899982787,-14.409748048638,8.29698044447213,-11.243701699034624,4.749069524405066,1.8377189162679315,0.13446658604153797,0.14625723035376847,0.12676886919526031,-0.00022677741887758602,-0.0005874438987749642,0.03516621009439991,0.5899382412697998,1.4909508427621123,-1.8545407150768498,-0.6042209043084799,-118.91160899982788,-76.309748048638,-23.30301955552787,-90.24370169903463,-22.250930475594934,1.1577189162679313,0.07326658604153796,0.08505723035376847,0.06556886919526031,-0.019526777418877587,-0.040587443898774965,-0.05483378990560009,0.22993824126979978,0.7409508427621123
33,0.18517879740286514,3.930507950559907,2.069753087388718,1.0092510587199097,1.7431427070911103,1.800494315500158,-2.697755016828703,-13.4652683050497,1.96830254004452,-50.5224157997873,-47.2927488473943,-13.9474713185847,-48.36930449819196,-1.6148334761964982,8.483726662357867,3.2176336541607085,3.195930908857757,3.4876459763406893,-0.0010369713489045526,-0.00019188338110076586,0.015460252452749401,1.4621125064384994,-0.0002851040568003782,-10.1052683050497,-2.08169745995548,-164.5224157997873,-109.1927488473943,-45.5474713185847,-127.36930449819195,-28.614833476196498,7.803726662357867,3.1564336541607085,3.1347309088577573,3.4264459763406894,-0.020336971348904553,-0.04019188338110077,-0.0745397475472506,1.1021125064384996,-0.7502851040568004
35,4.072312204378876,4.00285583944985,1.7603127403557002,1.5782850915798523,1.9778607620559119,2.304459304852848,-1.7997838925868939,-5.535178610594,3.33526298656001,-20.8420393493725,-25.6390248017852,-4.5485256203361,-24.040029650980966,2.398492726206351,1.8359420064430196,0.13474731335256518,0.14753782150190092,0.12507424246067786,-0.0005109276461755776,-0.001232110613599957,0.036878729561850676,0.6069691092445106,-0.0006145939849622195,-2.1751786105940005,-0.71473701343999,-134.8420393493725,-87.5390248017852,-36.1485256203361,-103.04002965098097,-24.60150727379365,1.1559420064430195,0.07354731335256517,0.08633782150190092,0.06387424246067785,-0.019810927646175577,-0.04123211061359996,-0.05312127043814932,0.24696910924451065,-0.7506145939849622
38,1.9596409222705913,4.412640640760416,1.864072976562518,2.823783587469466,0.25482426831608684,1.1492486334348606,-1.303434972981702,-2.4067891430201125,3.67959143459049,15.051103010046,5.48148506059078,13.0451672677051,8.671357710409188,4.784808974727611,0.9378242256919975,0.06312893052396987,0.06802343291782185,0.06270793649009557,0.0012206446454654126,0.003551535274552542,0.026438983985147324,0.2487440949774924,0.0035515352745498774,0.9532108569798874,-0.3704085654095097,-98.948896989954,-56.41851493940922,-18.5548327322949,-70.32864228959082,-22.21519102527239,0.2578242256919975,0.0019289305239698698,0.0068234329178218575,0.0015079364900955697,-0.018079355354534588,-0.03644846472544746,-0.06356101601485267,-0.1112559050225076,-0.7464484647254501
39,2.270376354550069,4.180304790642658,1.8710353277218164,0.23200302267681483,1.4119791479121222,0.33280717222242273,-5.987988804248843,-1.4353840537291225,3.85242001116836,30.0219912900502,19.1680059699138,16.0744680981456,22.786001076625933,5.4269926600681995,0.530921687779113,0.028629630611785875,0.031573522786159554,0.026546674803516187,0.00027272145590069395,0.000873795823604917,0.015957040536552558,0.1854047300456525,0.00043915797599747286,1.9246159462708774,-0.19757998883163985,-83.9780087099498,-42.7319940300862,-15.5255319018544,-56.213998923374064,-21.5730073399318,-0.14907831222088708,-0.03257036938821412,-0.029626477213840444,-0.034653325196483814,-0.01902727854409931,-0.039126204176395084,-0.07404295946344744,-0.1745952699543475,-0.7495608420240025
42,2.427979129336505,4.385887372011706,1.8573221035850374,0.5922687446525212,1.357035068497715,1.576036835065552,-4.032581384106318,-5.087243878786075,3.40346396715807,-10.1411153998924,-18.3389984507812,7.41246842555022,-15.606370767151601,4.098941525444401,1.8802807463449653,0.14264271715911617,0.15422667130342466,0.1359298993927922,-0.0006372312223356661,-0.001611642971200311,0.0347861023078746,0.5896555037945248,0.01084644534646273,-1.727243878786075,-0.6465360328419298,-124.1411153998924,-80.2389984507812,-24.187531574449782,-94.6063707671516,-22.901058474555597,1.2002807463449652,0.08144271715911616,0.09302667130342465,0.0747298993927922,-0.019937231222335667,-0.04161164297120031,-0.0552138976921254,0.22965550379452482,-0.7391535546535373
43,3.700930280325579,3.2788544132778195,1.6711997925689634,0.030214276255017547,1.0337906076783199,0.5715478031540111,-6.261231348472053,-0.6540138337004275,4.41376734343017,41.5207339898189,32.8578715896583,17.4097371232217,35.745492389711835,4.331431200080299,0.23705780927684827,0.00927877203134267,0.01027991663074593,0.008350021358113774,-8.854618276832069e-05,-0.00038889780080242353,0.003795065682682508,0.08342390922849252,0.20872353324927756,2.7059861662995726,0.3637673434301698,-72.4792660101811,-29.042128410341697,-14.190262876778302,-43.254507610288165,-22.6685687999197,-0.4429421907231518,-0.05192122796865733,-0.05092008336925407,-0.052849978641886224,-0.01938854618276832,-0.040388897800802424,-0.08620493431731749,-0.27657609077150747,-0.5412764667507224
