sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
150,1.6942239361031979,3.7074883514999257,1.9640096778806775,1.445889432265845,1.9510033783256562,0.8043987021877235,-4.504593565652071,-2.3564735449128174,3.683488361341,21.1100298001839,12.3181059498165,9.81134020794456,15.248747233272299,4.395961925183699,0.717522079624473,0.043968112213711955,0.048398654575246364,0.03991803786543151,0.0001615931103577431,0.00047462595461000845,0.018646850828342387,0.2591260672811573,0.00023737362779252535,1.0035264550871825,-0.36651163865899994,-92.8899701998161,-49.5818940501835,-21.78865979205544,-63.7512527667277,-22.6040380748163,0.03752207962447296,-0.017231887786288043,-0.012801345424753634,-0.02128196213456849,-0.01913840688964226,-0.03952537404538999,-0.07135314917165761,-0.10087393271884271,-0.7497626263722075
142,2.7963991501434924,3.2851938982593563,1.7738310969943039,4.536266515785538,1.8238074670394513,0.6765192452675035,-2.747036745595725,-2.45619553907738,3.68750275781383,21.5475791999779,14.0634365503502,9.87630347127503,16.558150766892766,3.7420713248138497,0.6894791095057258,0.04366942955511191,0.04807807395529172,0.040004840607227095,0.00023413320189525684,0.0006891325107725166,0.013812021609320269,0.2260980806218904,0.5878774276436303,0.9038044609226197,-0.36249724218616963,-92.4524208000221,-47.8365634496498,-21.72369652872497,-62.441849233107234,-23.25792867518615,0.009479109505725725,-0.017530570444888087,-0.013121926044708278,-0.021195159392772903,-0.019065866798104743,-0.039310867489227484,-0.07618797839067973,-0.13390191937810958,-0.16212257235636973
26,3.5784964365688223,3.8678560694544157,1.8833611676141107,3.511512976483928,2.1301111183864223,1.8848118574117794,-1.2438230852624765,-2.52201838838825,3.76942278076241,39.6532392500376,26.0133224997844,15.6035718998643,30.55996141653547,6.8199583751266,0.7597977288367588,0.0434901374959285,0.047949100410739395,0.03883533209654696,0.00013341997930961814,0.0004104354107501429,0.024976177469995253,0.2992996968660999,0.6724346927147502,0.8379816116117498,-0.28057721923758994,-74.3467607499624,-35.8866775002156,-15.996428100135702,-48.44003858346453,-20.1800416248734,0.07979772883675873,-0.0177098625040715,-0.013250899589260602,-0.02236466790345304,-0.019166580020690382,-0.03958956458924986,-0.06502382253000474,-0.06070030313390007,-0.0775653072852498
40,2.004912976393612,3.7445039347489764,1.8848441438311834,1.2778621499201794,1.5981420072302805,0.6261043440833404,-3.7115008233235267,-2.225499910903255,3.71589234558687,23.1502419599565,13.6008000274159,13.3541112325964,16.783947338262767,4.7747209662703,0.7448259842683171,0.04487065167445129,0.04935335321502755,0.041596590525275506,0.00031847922481905854,0.000951806547192735,0.017803250287339978,0.24921530681698512,0.000951806547192735,1.1345000890967447,-0.33410765441312984,-90.8497580400435,-48.2991999725841,-18.2458887674036,-62.21605266173724,-22.2252790337297,0.0648259842683171,-0.016329348325548707,-0.01184664678497245,-0.01960340947472449,-0.018981520775180942,-0.039048193452807266,-0.07219674971266002,-0.11078469318301487,-0.7490481934528073
155,4.383836036776651,4.185843993814965,1.7282375025703949,5.783141808161584,1.8206949246717132,0.2387462468037969,-2.7435917518456914,-2.034548661649575,3.69136277806738,19.1975975503738,9.71682969975518,10.8061288308016,12.877085649961387,4.74038392530931,0.7010317051725394,0.04174605949188872,0.045903867594772114,0.03813226040129436,0.0001737382361965618,0.0005124746897426924,0.02140883952868533,0.25984617195360515,0.0002563037497127496,1.3254513383504247,-0.3586372219326197,-94.8024024496262,-52.18317030024482,-20.793871169198404,-66.12291435003861,-22.25961607469069,0.021031705172539383,-0.019453940508111278,-0.015296132405227883,-0.023067739598705637,-0.01912626176380344,-0.03948752531025731,-0.06859116047131467,-0.10015382804639483,-0.7497436962502873
200,1.394299650600821,3.8764788095464424,1.9904808332149029,4.905320202012218,1.6273720364858744,0.06636592856253518,-3.087496304490043,-2.2789899744139723,3.69914317551283,21.8046032001439,12.0320966998406,12.9922511154146,15.289598866608367,4.8862532501516505,0.775264847413041,0.04689662843143972,0.05154999094280128,0.043407585983674994,0.00029346965602705156,0.0008691758964873841,0.019484943479157302,0.2647527357795223,0.6559739896287597,1.0810100255860275,-0.3508568244871699,-92.1953967998561,-49.8679033001594,-18.6077488845854,-63.710401133391635,-22.11374674984835,0.09526484741304098,-0.014303371568560277,-0.009650009057198719,-0.017792414016325003,-0.019006530343972948,-0.03913082410351262,-0.0705150565208427,-0.09524726422047769,-0.09402601037124025
34,5.1711250529473,3.483351956333331,1.7360832636452426,0.8657678555664718,1.9787744797177158,2.048789904567211,-2.134438991263565,-2.568007949030675,3.79915770122305,42.8654193754482,30.2627065299021,17.0460185458943,34.463610811750804,6.301356422773049,0.7330905187952226,0.04215974530223023,0.04651671188546639,0.037939144699249035,0.00020621860918629736,0.0006443237075499653,0.019346073488230253,0.26743053721280496,0.6439085555155126,0.7919920509693248,-0.25084229877694986,-71.1345806245518,-31.637293470097898,-14.553981454105703,-44.536389188249196,-20.698643577226953,0.05309051879522253,-0.019040254697769765,-0.014683288114533607,-0.023260855300750963,-0.019093781390813705,-0.039355676292450036,-0.07065392651176974,-0.09256946278719502,-0.10609144448448737
50,4.967708171557461,3.9092098277205105,1.6796744118245739,5.72091894398633,1.5711301959663981,0.537789732263384,-1.8464640776547139,-2.26342867705031,3.72775020931611,25.3636377754447,14.6475459805515,14.8337994374324,18.21957657884923,5.3580458974466,0.7833672917901424,0.046423706652210045,0.051051866275301255,0.04303865232864568,0.0003414730998358249,0.0010270757130648178,0.02019112605957485,0.2667070544848098,0.6621334538977972,1.09657132294969,-0.3222497906838897,-88.6363622245553,-47.2524540194485,-16.7662005625676,-60.78042342115077,-21.6419541025534,0.10336729179014237,-0.014776293347789952,-0.010148133724698742,-0.01816134767135432,-0.018958526900164176,-0.03897292428693518,-0.06980887394042515,-0.09329294551519018,-0.08786654610220279
241,3.431221049138455,3.3873873251024755,1.8515036245884973,1.2181674442702084,2.003317212533577,2.2544861576827495,-1.5322201398637492,-2.623494391042425,3.79920710917664,43.1176463855082,31.1248696496477,16.2867795951329,35.12246189493453,5.996388367930251,0.718210339437519,0.04166310600375435,0.04596167423612281,0.037425936165377434,0.00020292875839527736,0.0006340503832000799,0.01826946451891498,0.2596838358204949,0.6317014538982502,0.7365056089575748,-0.25079289082335965,-70.88235361449179,-30.7751303503523,-15.313220404867103,-43.87753810506547,-21.00361163206975,0.03821033943751895,-0.019536893996245648,-0.015238325763877188,-0.023774063834622564,-0.019097071241604723,-0.03936594961679992,-0.07173053548108502,-0.10031616417950506,-0.11829854610174984
219,2.866714439901415,3.7916070962031214,1.7873200691396522,0.49146346424590265,1.6084802000249003,1.0014900148490682,-4.459410237271009,-2.254295463554015,3.69724586475647,21.1527802501223,11.8595331005054,12.6275439992283,14.9572821503777,4.646623574808451,0.7582324742486151,0.04617810669030456,0.05076056810757463,0.042820162646248106,0.00030098301633807976,0.0008904793979578329,0.018205867085560268,0.2547192081451952,0.6398405389203026,1.1057045364459848,-0.3527541352435297,-92.8472197498777,-50.0404668994946,-18.9724560007717,-64.0427178496223,-22.35337642519155,0.07823247424861501,-0.015021893309695437,-0.010439431892425369,-0.018379837353751892,-0.01899901698366192,-0.03910952060204217,-0.07179413291443973,-0.10528079185480477,-0.11015946107969743
146,2.6836833544867655,4.205876035856484,1.9705488413042886,3.670304197945941,2.2907858916052075,0.9344230141974837,-3.2126250738796065,-2.11045119217989,3.77840708445997,37.3887743502565,23.8607209998008,13.9553046067368,28.370072116619365,6.764026675227848,0.6540302526022401,0.03664041097517618,0.04040574784356952,0.03239630405118436,6.8726527550586e-05,0.0002124146571849117,0.026804657463835202,0.27648420175612,0.5831086090142901,1.2495488078201098,-0.2715929155400296,-76.6112256497435,-38.0392790001992,-17.644695393263202,-50.62992788338063,-20.235973324772154,-0.025969747397759924,-0.024559589024823816,-0.02079425215643048,-0.028803695948815634,-0.019231273472449417,-0.03978758534281509,-0.0631953425361648,-0.08351579824388,-0.16689139098570993
16,2.07853844245345,3.371126796952352,1.903203384909533,3.705986560279165,1.7379281264930033,1.3550152172537935,-1.6551194416691102,-2.618028018351475,3.72157732015498,27.6868995497353,18.1626578996656,13.5294365621357,21.3374051163555,4.762120825034851,0.7786537291738114,0.04774698378092404,0.0525983641226985,0.04390192874133707,0.0003126686557014332,0.0009373789178996894,0.016422830843904723,0.2559567962370446,0.6627576523519623,0.7419719816485251,-0.3284226798450196,-86.3131004502647,-43.7373421003344,-18.0705634378643,-57.6625948836445,-22.23787917496515,0.09865372917381132,-0.013453016219075957,-0.008601635877301499,-0.01729807125866293,-0.01898733134429857,-0.03906262108210031,-0.07357716915609527,-0.1040432037629554,-0.08724234764803773
190,4.60514126820636,4.348738387248458,1.7961869825280288,4.9229053694467595,2.138827944866185,0.3283861953925634,-4.352528767256147,-2.1692183484397725,3.70360621910221,22.9851083997346,12.0879736496136,10.1515709332221,15.720351899653934,5.4485673750605,0.7171670944476602,0.041841280940035044,0.04607702889975956,0.037455147855249914,9.071269818074463e-05,0.00026935859469734424,0.02714825942415766,0.29159480397071236,0.6299004692363599,1.1907816515602274,-0.34639378089778994,-91.0148916002654,-49.8120263503864,-21.4484290667779,-63.279648100346066,-21.5514326249395,0.0371670944476602,-0.019358719059964953,-0.01512297110024044,-0.023744852144750084,-0.019209287301819256,-0.03973064140530266,-0.06285174057584234,-0.06840519602928763,-0.1200995307636401
233,3.6144362462261794,3.5720926682798515,1.8387279246993846,4.486260058540465,2.123826390884125,1.2971650930270362,-2.2575494635698132,-2.7997827392224,3.7185579857781,31.3978838501498,20.9152889990946,11.1979074194102,24.409487282779665,5.2412974255276,0.774004431901858,0.046802798524366813,0.051552389741597954,0.04192881324976956,0.0001468652794649328,0.0004396624813001182,0.021118976200815265,0.2887927995695101,0.00021985243208755278,0.5602172607775997,-0.3314420142218997,-82.6021161498502,-40.9847110009054,-20.4020925805898,-54.590512717220335,-21.7587025744724,0.09400443190185792,-0.014397201475633184,-0.009647610258402044,-0.019271186750230436,-0.019153134720535068,-0.03956033751869988,-0.06888102379918473,-0.07120720043048989,-0.7497801475679124
142,2.4183582525691727,4.509613144914037,1.9373176999703983,1.7114610813514588,1.9148540609108133,0.6310593895181262,-4.128822919457165,-2.17275277885667,3.70667538892382,23.096919550153,11.3683903997298,12.4348367321151,15.277900116537532,5.8642645752116005,0.7700304491766872,0.04471635369884875,0.04918931844611032,0.04052519502409625,0.00015347676844145938,0.00045650581019973657,0.028046050236389952,0.30185793764493973,0.6663193407231323,1.18724722114333,-0.34332461107617984,-90.903080449847,-50.5316096002702,-19.1651632678849,-63.72209988346247,-21.1357354247884,0.09003044917668712,-0.016483646301151247,-0.01201068155388968,-0.020674804975903745,-0.019146523231558542,-0.039543494189800264,-0.061953949763610044,-0.05814206235506025,-0.08368065927686774
165,3.2589731519715612,3.92480880559982,1.8892269662495547,4.24186809613003,1.9771621128847374,1.3319258531846896,-1.632218760619718,-2.23390569301738,3.80600507447316,41.8710556252336,27.5153476599371,18.3397104652485,32.30058364836927,7.1778539826482515,0.7139994969596444,0.039743944277313786,0.043842761468663706,0.03573904292430261,0.00016726177835904544,0.0005245142683150128,0.023144878641485178,0.27629089524368,0.6273791956346675,1.12609430698262,-0.24399492552683988,-72.1289443747664,-34.3846523400629,-13.2602895347515,-46.69941635163073,-19.82214601735175,0.033999496959644326,-0.02145605572268621,-0.01735723853133629,-0.025460957075697385,-0.019132738221640955,-0.03947548573168499,-0.06685512135851482,-0.08370910475631999,-0.12262080436533251
173,3.1442742575274405,3.9916680003111646,1.8707972565177005,1.2741463655843086,1.7264784127499755,0.4860589844572918,-5.00127072327207,-2.2242478663001024,3.79983640798868,38.3588657750807,24.2789274972892,19.2737318516318,28.972240256553032,7.039969138895751,0.7619727854039411,0.04254463420687891,0.046902498230411725,0.03885764476011604,0.0002757440005648841,0.0008617992178199252,0.0228214502195474,0.2786507783351124,0.6575572545516524,1.1357521336998975,-0.25016359201131966,-75.6411342249193,-37.6210725027108,-12.3262681483682,-50.027759743446964,-19.96003086110425,0.08197278540394104,-0.01865536579312109,-0.014297501769588272,-0.022342355239883954,-0.01902425599943512,-0.039138200782180076,-0.0671785497804526,-0.08134922166488756,-0.09244274544834763
116,3.2399526642483734,3.52440038920199,1.77850457087266,1.3914557359549027,1.584577215031078,0.2171116737961919,-4.951747604770397,-2.074605296739955,3.82510772983338,35.5710279502091,24.415230352497,17.5387526966118,28.13382955173437,5.577898798856049,0.6721813092041771,0.03789496777452785,0.041844782280524954,0.034941537878956284,0.00033870760743409174,0.001071400992202154,0.01596752268320989,0.22450755676076484,0.5742534339465173,1.285394703260045,-0.22489227016661983,-78.4289720497909,-37.484769647503,-14.0612473033882,-50.866170448265635,-21.422101201143953,-0.00781869079582298,-0.023305032225472144,-0.019355217719475043,-0.026258462121043713,-0.018961292392565908,-0.03892859900779785,-0.07403247731679011,-0.13549244323923515,-0.1757465660534827
54,4.527419963648985,3.82894960155327,1.8169212928479215,2.3215117696849163,2.1575182732518825,0.7012536345339301,-5.786245993121177,-2.667979006848725,3.74246106654205,35.791392349347,23.1381525009055,13.5684765605556,27.35589911705266,6.326619924220751,0.7875010204026012,0.04600758674335704,0.05070296449187529,0.04107880132195959,0.0001280754433996913,0.0003883641472750554,0.025166461150260222,0.308337302995795,0.696985453355975,0.6920209931512749,-0.3075389334579497,-78.208607650653,-38.7618474990945,-18.0315234394444,-51.64410088294734,-20.67338007577925,0.10750102040260112,-0.015192413256642959,-0.01049703550812471,-0.02012119867804041,-0.01917192455660031,-0.039611635852724945,-0.06483353884973977,-0.051662697004205005,-0.05301454664402505
68,3.31188573460687,4.21533639310362,1.855374155930738,2.181482162523098,1.6294480211578128,0.7777656394810265,-2.554356575387067,-2.1782682084629275,3.77894299181884,33.7478224500956,20.0479756374989,18.401046507126,24.6145912416978,6.849923406298348,0.7828130313592396,0.04404917724972216,0.04849646613079706,0.04048552817231209,0.0003131587668078475,0.0009681013403799454,0.024328590744567613,0.2839711756931975,0.6692396645821399,1.1817317915370724,-0.27105700818115963,-80.2521775499044,-41.8520243625011,-13.198953492874,-54.385408758302205,-20.15007659370165,0.10281303135923958,-0.017150822750277836,-0.012703533869202935,-0.02071447182768791,-0.018986841233192154,-0.039031898659620055,-0.06567140925543238,-0.07602882430680247,-0.0807603354178601
53,3.6311920986233264,4.14338363462529,1.8748316823684095,4.844590174632986,2.073927998778986,1.7360538619283685,-1.106806721136813,-2.445729223660605,3.73969544005772,32.8861555499316,19.4805371997063,14.493814616259,23.949076649781404,6.70280917511265,0.7934236375277806,0.045629543617881,0.05027233676399986,0.04093652690224048,0.0001353383100573648,0.0004097820131350183,0.027784765645245013,0.3150956117443853,0.6968312611967551,0.9142707763393947,-0.31030455994228,-81.1138444500684,-42.4194628002937,-17.106185383741,-55.050923350218596,-20.297190824887352,0.11342363752778051,-0.015570456382119,-0.01092766323600014,-0.02026347309775952,-0.019164661689942637,-0.03959021798686498,-0.062215234354754984,-0.04490438825561471,-0.05316873880324491
