sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
194,3.9222332058795226,5.44181729678521,1.8066696071904802,1.2525214976172978,0.9984671186293865,2.4548105851665936,-0.7017798608588249,-2.09593513092724,3.63969770954799,9.38348685012897,0.902829199912958,10.498289871862,3.729715083318295,4.240328825108006,0.8646101877226897,0.054344626337927644,0.059070441712457775,0.05189885104582868,0.00045682602880742223,0.0013075982687649201,0.029954504806675164,0.2852898011668701,0.6950302301877025,1.2640648690727598,-0.4103022904520097,-104.61651314987103,-60.99717080008704,-21.101710128138002,-75.2702849166817,-22.759671174891995,0.18461018772268967,-0.006855373662072353,-0.002129558287542223,-0.00930114895417132,-0.01884317397119258,-0.03869240173123508,-0.06004549519332483,-0.0747101988331299,-0.05496976981229751
124,2.1081121969053473,3.5288474742610303,1.874943547825714,2.4171970357051507,1.386041801781413,0.402454608572664,-2.051451604849567,-1.54873769513204,3.94146363271201,39.7986834350377,28.6630032851462,19.0944043184651,32.37489666844337,5.567840074945751,0.5258387218052576,0.027408249639226872,0.03036736369487485,0.02538585778465709,0.0001283008067501313,0.0004138040379924046,0.011719413985175064,0.17309547398906,0.45109368112498505,1.81126230486796,-0.10853636728798977,-74.2013165649623,-33.2369967148538,-12.505595681534903,-46.62510333155663,-21.43215992505425,-0.15416127819474246,-0.03379175036077313,-0.030832636305125147,-0.0358141422153429,-0.01917169919324987,-0.039586195962007596,-0.07828058601482493,-0.18690452601094,-0.29890631887501495
126,3.3742686782252322,3.8444938639021857,1.9201990695214615,2.9094643764141184,2.477642202223403,1.7998659139572846,-2.100201347924254,-3.189264795517475,3.65217360006381,20.7324297502055,12.7991214758367,2.00441822825529,15.443557567292965,3.966654137184401,0.8287441301538365,0.051732131327822346,0.05691178859967845,0.04552411240575432,4.042920972425206e-05,0.00011663473772527411,0.02858938375578024,0.33872056978159515,0.74469618837005,0.17073520448252477,-0.39782639993618973,-93.2675702497945,-49.1008785241633,-29.595581771744712,-63.55644243270704,-23.0333458628156,0.14874413015383647,-0.009467868672177651,-0.004288211400321547,-0.01567588759424568,-0.019259570790275748,-0.03988336526227473,-0.06141061624421976,-0.021279430218404838,-0.005303811629949973
13,0.9029635262368746,3.8874115294287788,1.9233444981591117,0.6174991785094143,0.3950027324744609,1.0978260508094329,-1.7298312358227086,-1.7745656023796925,3.67269155144274,10.8814182349306,4.78459424484754,9.30140448890831,6.816868908208559,3.04841199504153,0.6573212591231083,0.0450831129003277,0.04871372355196521,0.04480068466741159,0.000817952920460785,0.0023712184644750778,0.015340029453892567,0.16773202082758254,0.4914799281652926,1.5854343976203074,-0.37730844855726,-103.1185817650694,-57.11540575515246,-22.29859551109169,-72.18313109179144,-23.95158800495847,-0.0226787408768917,-0.016116887099672295,-0.012486276448034787,-0.016399315332588406,-0.018482047079539217,-0.03762878153552492,-0.07465997054610743,-0.19226797917241745,-0.2585200718347074
129,2.0676293119900406,4.224085131108813,1.9865064463326445,4.257103918942066,1.848499157248566,1.0646418797400656,-1.3446954647921832,-1.54106529503321,3.8878232764872,43.8501077551336,29.0561595098552,20.207744544964,33.98747559161467,7.3969741226392,0.5355438343684682,0.02794393821611314,0.030853101881366522,0.025172001462952762,9.908817854420684e-05,0.00032308667337499486,0.019424336675800014,0.21223519720864004,0.46973344322704613,1.8189347049667899,-0.1621767235128,-70.14989224486641,-32.8438404901448,-11.392255455036,-45.01252440838533,-19.6030258773608,-0.14445616563153185,-0.03325606178388686,-0.030346898118633475,-0.03602799853704723,-0.019200911821455793,-0.039676913326625006,-0.07057566332419998,-0.14776480279135995,-0.28026655677295387
13,3.0733370274745337,3.136520328688099,1.8554454352772356,2.279636494938079,2.005601973495501,0.9349627499041574,-3.86086748191566,-2.171014745077585,3.88610906330224,48.5661655849981,37.9003968599136,16.5308887176074,41.45565310160843,5.332884362542252,0.5366961152415968,0.030161157743058224,0.03329765762591919,0.026905169952433305,0.00011694492693445862,0.0003802060175850386,0.012622608689075054,0.19171076569519485,0.4765644627822099,1.188985254922415,-0.16389093669775967,-65.4338344150019,-23.9996031400864,-15.069111282392601,-37.54434689839157,-21.667115637457748,-0.14330388475840328,-0.031038842256941774,-0.027902342374080805,-0.03429483004756669,-0.019183055073065544,-0.03961979398241496,-0.07737739131092494,-0.16828923430480514,-0.2734355372177901
140,2.7247329100158253,4.150774150301543,1.9226628723396477,1.988753556810814,2.2273065956314464,1.1830665327113583,-3.693933355897883,-2.81614470615025,3.6342005772317,15.9000091007328,6.56826944905333,5.86907298869905,9.678849332946486,4.665869825839735,0.8737869032987078,0.05384392752656013,0.05925665985739579,0.04815172582093468,7.008378073960915e-05,0.00020029156304968154,0.029947179728139872,0.34911061207008,0.00010023684294990787,0.5438552938497501,-0.41579942276829973,-98.0999908992672,-55.331730550946666,-25.730927011300953,-69.32115066705352,-22.334130174160265,0.19378690329870774,-0.007356072473439869,-0.001943340142604208,-0.013048274179065317,-0.01922991621926039,-0.03979970843695032,-0.060052820271860125,-0.010889387929920002,-0.7498997631570501
33,2.076529006970829,5.8280675786360145,1.9587500630992123,4.153733952388781,0.40221694123760154,1.2125959952418284,-0.5488668154892964,-1.5515536035835624,3.75754447775501,16.361651420084,6.74737791996449,12.0944110034702,9.952135753337659,4.807136750059756,0.661445565967199,0.03935789995884906,0.042750598997269115,0.03839258078914118,0.0009355853585278889,0.0028539932489974884,0.027924750700317524,0.19938056070527232,0.5196231222643686,1.8084463964164375,-0.29245552224498983,-97.638348579916,-55.152622080035506,-19.505588996529802,-69.04786424666234,-22.192863249940245,-0.018554434032801104,-0.02184210004115094,-0.018449401002730882,-0.02280741921085882,-0.018364414641472114,-0.03714600675100251,-0.06207524929968247,-0.16061943929472766,-0.23037687773563142
4,4.281104562681616,4.209988215153179,1.6635179287896438,5.82933128597309,1.5618916011065656,1.1006392921698753,-1.075891117878179,-2.3579182873876827,3.57389083406816,7.38195759986411,0.27349134979886,7.90241230935938,2.64298009982061,3.554233125032625,0.8434097560350722,0.055384021944028736,0.060559970074356574,0.051753011639112514,0.00016691247029272478,0.0004607097707451935,0.020661411652012518,0.28519903970593274,0.7002203574202077,1.0020817126123172,-0.47610916593183994,-106.61804240013589,-61.62650865020114,-23.69758769064062,-76.3570199001794,-23.445766874967376,0.16340975603507213,-0.005815978055971262,-0.0006400299256434233,-0.009446988360887483,-0.019133087529707278,-0.03953929022925481,-0.06933858834798748,-0.07480096029406724,-0.04977964257979228
68,3.0992864649065957,4.26464664105043,1.9015516155408247,4.359600854697513,1.5169264240022335,1.392486284662811,-0.9339958402645838,-1.890077625230785,3.87733274791252,46.5643815099611,30.1123091499904,23.8347754713119,35.59633326998063,8.226036179985352,0.6970890471349946,0.03674433257905409,0.04054992017827688,0.033778400631107874,0.00026246337789680044,0.0008504272698548476,0.022431417181844937,0.2544132274587749,0.0004288796528224559,1.469922374769215,-0.1726672520874799,-67.4356184900389,-31.7876908500096,-7.765224528688101,-43.40366673001937,-18.77396382001465,0.017089047134994595,-0.02445566742094591,-0.020650079821723115,-0.027421599368892123,-0.0190375366221032,-0.03914957273014515,-0.06756858281815506,-0.10558677254122506,-0.7495711203471775
195,1.8293447083091778,3.909388441899158,1.9167338437123722,0.7449490981402314,2.054354348407351,1.7256775762327479,-2.6753162751061943,-2.591882512062475,3.56922868577469,7.09068514988757,0.758841850620229,3.84410818671018,2.8694562837093422,3.1659216496336704,0.7984428836898019,0.05228317946775879,0.057435284332502785,0.047444893986278686,6.633771811595259e-05,0.00018274947172525202,0.021147797240505195,0.2934923552855251,0.6904111681721752,0.7681174879375248,-0.4807713142253096,-106.90931485011242,-61.14115814937977,-27.75589181328982,-76.13054371629066,-23.83407835036633,0.11844288368980183,-0.008916820532241208,-0.003764715667497212,-0.013755106013721312,-0.01923366228188405,-0.03981725052827475,-0.0688522027594948,-0.0665076447144749,-0.05958883182782482
199,1.4338055166913863,4.352976351139365,1.8801390815501633,0.6368842395390549,0.4279324524750149,1.548895791087734,-1.3418087455770116,-1.560059586076,3.74870293677587,15.1259698650392,7.67634972507949,10.926488501513,10.159556438399393,3.7248100699798554,0.6117112650499905,0.03805188503761645,0.041377124648192445,0.03747864537882046,0.0009420487278009414,0.0028569613844249275,0.018443997456720096,0.16561895719864994,0.4717206323309675,1.7999404139239998,-0.30129706322412986,-98.8740301349608,-54.22365027492051,-20.673511498487002,-68.84044356160061,-23.275189930020144,-0.06828873495000953,-0.023148114962383545,-0.019822875351807552,-0.02372135462117954,-0.01835795127219906,-0.03714303861557507,-0.0715560025432799,-0.19438104280135005,-0.2782793676690325
238,3.319773931137237,3.7376667233872807,1.7576357574866748,1.6417565934575955,1.9557899851680216,0.5981075849104357,-5.64345287841825,-2.775367961316925,3.57910574045825,9.80263484962052,2.84443629934685,5.66872618937765,5.16383581610474,3.479099275136835,0.8445908021699324,0.05567629686316625,0.0611492638883549,0.05083945888045845,0.00010637687176694859,0.00029474883220004244,0.019849450069944652,0.29756492104528487,0.724243563393375,0.584632038683075,-0.4708942595417498,-104.19736515037948,-59.055563700653146,-25.93127381062235,-73.83616418389526,-23.520900724863164,0.16459080216993238,-0.0055237031368337505,-5.073611164509856e-05,-0.010360541119541544,-0.019193623128233053,-0.03970525116779996,-0.07015054993005534,-0.06243507895471512,-0.025756436606624966
75,1.8909179624707937,4.627397176240187,2.0015496335675937,1.0800074635598274,1.472551171557416,2.6906760671314123,-0.8229566397339412,-2.500917703115675,3.72333742592657,27.4761443506577,13.5001168499002,17.874449179244,18.158792683486034,6.988013750378751,0.9544524948222488,0.05549690151048208,0.060899460106152804,0.05156916044775435,0.00041350113344276653,0.0012407544908024093,0.031213071701724715,0.34008949445717507,0.0006205547098496744,0.859082296884325,-0.3266625740734299,-86.5238556493423,-48.3998831500998,-13.725550820756002,-60.841207316513966,-20.01198624962125,0.27445249482224876,-0.005703098489517916,-0.00030053989384719315,-0.009630839552245647,-0.018886498866557234,-0.03875924550919759,-0.05878692829827528,-0.01991050554282492,-0.7493794452901503
20,2.27693641496637,5.182679827032819,1.8669314059525932,2.7060123642282243,0.8718689308353235,2.122091072757888,-0.5699754011281146,-2.112800206317775,3.62192654841124,8.04057119457866,0.317037000058917,9.91601074171741,2.8915483982321653,3.8617670972598717,0.8611809299109154,0.055902604180930585,0.060591361189489226,0.0538515961586648,0.00046713646850065575,0.001322124284927284,0.026790069565894914,0.27143566789696494,0.000664577726212201,1.247199793682225,-0.42807345158875965,-105.95942880542134,-61.58296299994108,-21.683989258282594,-76.10845160176784,-23.13823290274013,0.1811809299109154,-0.005297395819069413,-0.0006086388105107712,-0.007348403841335199,-0.018832863531499346,-0.03867787571507272,-0.06320993043410508,-0.08856433210303505,-0.7493354222737878
135,1.4069049656007546,3.895808524665394,2.0765564041032456,1.89930550153157,1.9679236841740637,0.8937859357104309,-2.845125106029503,-1.588749827440745,3.89628451712179,45.2738469200995,31.526544852386,19.187404812811,36.10897887495717,6.873651033856751,0.5074278872997127,0.026707055403982355,0.029504372421295746,0.023896586513051113,7.172797097466955e-05,0.00023464882131007947,0.017090235044185054,0.20080660627887492,0.449609697489775,1.7712501725592549,-0.1537154828782099,-68.7261530799005,-30.373455147614,-12.412595187189002,-42.89102112504283,-20.126348966143247,-0.17257211270028738,-0.03449294459601764,-0.031695627578704255,-0.037303413486948885,-0.019228272029025332,-0.03976535117868992,-0.07290976495581494,-0.15919339372112506,-0.300390302510225
58,1.2516451877443961,4.8164313698400605,2.092992597314924,3.3088817043475287,2.1703546521293027,1.2517998417810956,-2.0327976941329373,-2.37724647515412,3.63503379460358,11.8788346488145,2.32874329958577,6.04512174901262,5.5121070826620135,4.775045674614365,0.8331632067268515,0.04998029395192331,0.05497445408318239,0.04477193639347358,6.166235524923193e-05,0.000176313454252508,0.03550579486911509,0.34724322445077016,0.00017631345425739298,0.9827535248458799,-0.41496620539642004,-102.1211653511855,-59.57125670041423,-25.554878250987382,-73.48789291733799,-22.224954325385635,0.15316320672685146,-0.011219706048076684,-0.006225545916817607,-0.01642806360652642,-0.019238337644750768,-0.03982368654574749,-0.054494205130884904,-0.012756775549229826,-0.7498236865457426
45,1.8356470384542243,3.481619586220435,1.966205427319945,2.1351078222110025,2.168619622723032,1.1121509388078352,-4.181243729952217,-3.098258460743725,3.58725893075808,11.5482100998634,5.67359944980126,2.66054164888839,7.631802999821974,2.9373053250310703,0.8064708947405279,0.053972486119411606,0.059302221417120535,0.04856462013965963,8.152523534751866e-05,0.00022695726904986557,0.01862817114573012,0.2882580268254351,0.7033987925637373,0.26174153925627497,-0.4627410692419196,-102.4517899001366,-56.22640055019874,-28.93945835111161,-71.36819700017803,-24.06269467496893,0.12647089474052786,-0.007227513880588392,-0.0018977785828794627,-0.01263537986034037,-0.019218474764652483,-0.039773042730950135,-0.07137182885426988,-0.07174197317456488,-0.046601207436262726
167,1.391265190565437,5.0497609243184325,2.0683212803434623,4.527881954630935,0.8440206831713191,0.8188785929788234,-0.7839400751705758,-1.9426313132261726,3.81914876984317,32.4852185302007,18.0102381400502,20.3229760359623,22.835231603433698,7.2374901950752495,0.7990427675204614,0.044408777905875454,0.04871292258375943,0.042459029980468514,0.000839087853356133,0.0026455324257299573,0.02891047300802252,0.25620134198251265,0.0013255287995099785,1.4173686867738273,-0.23085123015682996,-81.5147814697993,-43.8897618599498,-11.277023964037703,-56.1647683965663,-19.76250980492475,0.11904276752046139,-0.016791222094124543,-0.012487077416240569,-0.018740970019531483,-0.018460912146643867,-0.037354467574270044,-0.06108952699197748,-0.10379865801748733,-0.74867447120049
190,3.576624589257128,3.6812204434640368,1.8437821029185304,3.105473292465863,2.3752828049940518,1.0605212924484384,-4.477759280363885,-3.1470119533164,3.60950024819099,13.2847571003367,7.24261675059097,0.570080701641423,9.256663533839546,3.021070174872865,0.8051736775378231,0.05227657801408734,0.057462249533364484,0.04636993112224441,4.730705797229128e-05,0.00013330090627494684,0.023443702426654944,0.3119697839161102,0.7164852372084751,0.21298804668359983,-0.4404997518090097,-100.7152428996633,-54.65738324940903,-31.02991929835858,-69.74333646616046,-23.978929825127135,0.12517367753782305,-0.008923421985912658,-0.003737750466635513,-0.014830068877755585,-0.01925269294202771,-0.039866699093725054,-0.06655629757334505,-0.0480302160838898,-0.03351476279152488
44,3.4020284611060214,3.78269500231555,1.8796595993830592,3.314711235415185,2.3535915236032587,1.4120623275578592,-2.8525854082991513,-3.185317939802875,3.62857378423141,16.9200263509993,9.26089315034914,2.73219003780429,11.81393755056586,3.82956660032508,0.855248273389634,0.05428693124889612,0.05971889188627753,0.04818707013952132,5.735692818585263e-05,0.00016337647247510745,0.026372942175569847,0.3362023574454249,0.7609111522301375,0.17468206019712484,-0.42142621576858996,-97.07997364900069,-52.63910684965086,-28.86780996219571,-67.18606244943413,-23.17043339967492,0.175248273389634,-0.006913068751103875,-0.0014811081137224708,-0.01301292986047868,-0.01924264307181415,-0.03983662352752489,-0.06362705782443015,-0.02379764255457506,0.0109111522301375
