sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
48,3.592443715975955,3.568403469723148,1.742654305246735,3.0009212254985917,1.9349145476185672,0.4404477320551903,-4.854094062541931,-2.666266981073075,3.63738905358826,17.0410068501951,9.21185574989067,8.16452604431313,11.821572783325479,3.9145755501522146,0.7839543502360016,0.05018055044716034,0.055186681792284475,0.04574508484542799,0.0001629179381123732,0.00046652112835010584,0.017962553376595025,0.2728253450701552,0.6744046574857749,0.6937330189269248,-0.41261094641174,-96.9589931498049,-52.68814425010933,-23.435473955686874,-67.17842721667452,-23.085424449847785,0.10395435023600152,-0.011019449552839657,-0.006013318207715522,-0.015454915154572008,-0.019137082061887627,-0.039533478871649895,-0.07203744662340497,-0.08717465492984477,-0.07559534251422506
184,2.948097560140812,4.150710260543143,1.829982226524302,0.884387187064462,1.8395790433652048,0.41296136765524166,-6.982088730979795,-2.38366280613411,3.64949232724303,16.3318169994455,6.95952474998194,9.88079885410705,10.083622166469793,4.68614612473178,0.8120702083697324,0.04985395997513001,0.05477713950402334,0.0456047653570191,0.00016948033107212882,0.0004885577284050591,0.023642742016834806,0.29793082216558986,0.6960261643526098,0.97633719386589,-0.40050767275696986,-97.6681830005545,-54.94047525001806,-21.719201145892953,-68.9163778335302,-22.31385387526822,0.13207020836973238,-0.01134604002486999,-0.006422860495976658,-0.015595234642980897,-0.019130519668927874,-0.03951144227159494,-0.06635725798316519,-0.06206917783441013,-0.05397383564739022
5,1.6593401551490536,3.8403214984282985,1.9920325567729362,1.4602518667919862,1.5160338686332124,2.429959958860146,-0.7648720054883009,-1.9463824131228125,3.84772684736701,38.6017895449185,25.6571449726835,19.7598685392296,29.97202649676184,6.472322286117501,0.6777361469309255,0.03704096394518788,0.04088760083379646,0.0341985938865656,0.0003250109775227807,0.0010391105989349114,0.018305948882752388,0.23389135278095252,0.0005219164342373794,1.4136175868771874,-0.20227315263298973,-75.3982104550815,-36.242855027316494,-11.840131460770401,-49.02797350323816,-20.527677713882497,-0.0022638530690745062,-0.024159036054812115,-0.02031239916620354,-0.0270014061134344,-0.01897498902247722,-0.03896088940106509,-0.07169405111724761,-0.12610864721904746,-0.7494780835657626
189,1.8321288399443703,3.9300364816883535,1.954413191742877,3.8073005019763144,2.025852380281856,0.6092124575673362,-3.676190451397477,-2.507628472005,3.63848694140417,15.7785087503725,7.29895139957079,7.61769889329527,10.125470516504693,4.239778675400855,0.7851872553960106,0.04891791704662266,0.05380443815701972,0.04429446040537024,0.00011705198327316112,0.00033538606045002695,0.022327901246030013,0.2930811885015898,0.6819798843808624,0.8523715279949999,-0.41151305859582976,-98.2214912496275,-54.60104860042921,-23.982301106704732,-68.87452948349531,-22.760221324599144,0.10518725539601059,-0.012282082953377335,-0.007395561842980278,-0.01690553959462976,-0.01918294801672684,-0.039664613939549974,-0.06767209875396998,-0.06691881149841017,-0.06802011561913757
232,2.1827759045567574,4.5320133322277965,1.909308626757207,5.801777566910869,2.0302178847128145,0.27592495119798466,-3.2065869438953967,-2.0122179803497424,3.63895815922785,11.6900576998887,3.59133660022053,6.59696692971722,6.29091030010992,4.049360549834085,0.6981987802024321,0.042288393468137016,0.04648764593386188,0.03820869381344761,8.36423692639037e-05,0.00023971533175748405,0.025393036460522378,0.2766945353157224,0.6054403798007424,1.3477820196502575,-0.41104184077214967,-102.3099423001113,-58.30866339977947,-25.003033070282783,-72.70908969989009,-22.950639450165916,0.01819878020243204,-0.01891160653186298,-0.01471235406613812,-0.022991306186552388,-0.0192163576307361,-0.03976028466824252,-0.06460696353947762,-0.08330546468427757,-0.1445596201992576
206,2.744500320909833,3.8545752288691895,1.954287969449765,4.264585717082195,2.5756758189157236,1.7121105349879089,-1.717200261390079,-2.5981530940592,3.68056078925044,21.6509956488153,14.8237895002239,1.66879397169903,17.0995248830877,3.4136030742957004,0.6466220252263497,0.03977713594388386,0.04374509374509385,0.034751179661165095,2.5212537358959662e-05,7.385714310004232e-05,0.02411215248912013,0.27154594942185994,3.697446376227376e-05,0.7618469059408,-0.3694392107495599,-92.3490043511847,-47.076210499776096,-29.93120602830097,-61.900475116912304,-23.5863969257043,-0.03337797477365034,-0.02142286405611614,-0.017454906254906144,-0.026448820338834902,-0.01927478746264104,-0.03992614285689996,-0.06588784751087987,-0.08845405057814004,-0.7499630255362377
227,3.104525472322657,4.780761381995972,1.9229440201766783,5.655119115873103,1.9843862605395488,0.36209083775111506,-3.136353454880632,-2.13946283541858,3.72261819138243,25.7339736504945,12.6049715996487,13.3534400238474,16.9813056165973,6.564501025422901,0.7741960346290568,0.044054453930527385,0.04847850664603568,0.03969254473794669,0.00013071927054232854,0.0003921806345701384,0.032278086776415194,0.31583314123825,4.884981308350689e-15,1.2205371645814198,-0.3273818086175697,-88.2660263495055,-49.2950284003513,-18.246559976152604,-62.0186943834027,-20.4354989745771,0.09419603462905679,-0.017145546069472613,-0.012721493353964317,-0.021507455262053304,-0.01916928072945767,-0.03960781936542986,-0.0577219132235848,-0.04416685876174997,-0.7499999999999951
202,1.415466992391947,3.6941562684618603,1.9956538073295966,4.471707601891464,1.8366036920921356,0.907699163013009,-2.227106027827671,-2.607523512186125,3.64289567822842,17.3800085001858,8.85911362565821,9.62372834277678,11.699411917167405,4.260447437263794,0.8146674000283838,0.051556263797976405,0.05667507084152072,0.047277003555226335,0.0001942636957507815,0.0005579485085500657,0.019154445672584952,0.2821688183443851,0.6961110854054626,0.7524764878138748,-0.40710432177157996,-96.6199914998142,-53.04088637434179,-21.976271657223222,-67.30058808283259,-22.739552562736208,0.13466740002838373,-0.009643736202023592,-0.004524929158479275,-0.013922996444773662,-0.01910573630424922,-0.039442051491449935,-0.07084555432741504,-0.07783118165561487,-0.053888914594537374
215,2.6384578400887233,3.613965947339491,1.8844544029304484,2.180187970292924,1.9941796045578317,1.040755912268012,-3.674200471318586,-2.852142374182875,3.67134342361263,23.4428529496654,13.870221999241,10.1778711716756,17.0610989827158,4.7863154752122,0.8350792369066653,0.05195266660420367,0.057182794302237425,0.04707527031628539,0.0001745626577699278,0.000509330430999988,0.02088117614241991,0.299783983099585,0.7251630598566874,0.5078576258171248,-0.3786565763873697,-90.5571470503346,-48.029778000758995,-21.422128828324404,-61.938901017284195,-22.2136845247878,0.15507923690666525,-0.00924733339579633,-0.004017205697762573,-0.014124729683714608,-0.019125437342230073,-0.03949066956900001,-0.06911882385758009,-0.060216016900415004,-0.024836940143312614
203,3.9156729069543648,4.434259846230227,1.8264346167401406,1.0599216584014788,2.2852142503505233,0.8685516780911717,-5.874509499557131,-2.19078448706247,3.65472684298046,14.6560207998846,6.05944434937556,5.42186297826957,8.924969832878572,4.29828822525452,0.7077697930993168,0.04244976379638692,0.046738934125165964,0.037779490423391494,4.700779072585341e-05,0.00013586604726256724,0.028369970479054984,0.2952066119237402,0.6248135521383202,1.1692155129375297,-0.39527315701954,-99.3439792001154,-55.84055565062444,-26.178137021730432,-70.07503016712143,-22.70171177474548,0.02776979309931671,-0.018750236203613074,-0.014461065874834034,-0.023420509576608503,-0.019252992209274147,-0.039864133952737434,-0.06163002952094501,-0.06479338807625978,-0.12518644786167976
24,3.2503783437616556,5.008776977928801,1.9379930236989942,4.0937099434984265,2.234019199182301,1.7667159938452321,-0.9495158790000019,-1.97240051576006,3.71870009101155,23.3245277500828,10.9974176004471,10.3997720611292,15.106454316992334,6.16355507481785,0.7006621710584113,0.039602501444378956,0.043622888189903876,0.03518813212988628,5.96124021329179e-05,0.00017844819013745905,0.03490420715555498,0.30521977051161997,0.6152252203177349,1.38759948423994,-0.33129990898844985,-90.67547224991719,-50.9025823995529,-21.200227938870803,-63.893545683007666,-20.83644492518215,0.020662171058411283,-0.021597498555621042,-0.01757711181009612,-0.026011867870113718,-0.019240387597867083,-0.03982155180986254,-0.05509579284444502,-0.05478022948838002,-0.13477477968226514
82,3.426839628830057,2.9349551988244023,1.805150052632667,1.7817310949516854,1.9803726969275735,1.6846634462733587,-2.577008063980858,-2.9064385234165,3.77696546570705,38.3274189502118,30.2086093746766,11.5858123583985,32.91487923318834,4.059404787767601,0.6489469702135011,0.04035270150102406,0.04441089358494063,0.036262106543619235,0.00024576189788145424,0.0007589189323748968,0.01260445195010984,0.2122574342336998,0.00037950493703764465,0.4535614765834999,-0.2730345342929499,-75.67258104978819,-31.6913906253234,-20.014187641601502,-46.08512076681166,-22.9405952122324,-0.03105302978649893,-0.020847298498975937,-0.016789106415059367,-0.024937893456380762,-0.019054238102118547,-0.039241081067625104,-0.07739554804989016,-0.14774256576630018,-0.7496204950629624
189,1.833927179743247,4.164911952095557,1.9668665542477475,5.165506072136297,1.8259203225732006,0.22521640269002619,-3.542385259797323,-2.4687632224135676,3.67023691921417,19.9587032002456,9.39987134988769,11.6396946262244,12.91948196667366,5.279415925178956,0.8461008661827236,0.05117673616647717,0.05625063286362041,0.04679484492807516,0.0001954006684442163,0.000569752340472629,0.02515578835008281,0.3115741109985275,0.7259496568444677,0.8912367775864323,-0.37976308078582965,-94.0412967997544,-52.50012865011231,-19.9603053737756,-66.08051803332634,-21.720584074821044,0.16610086618272357,-0.010023263833522825,-0.004949367136379584,-0.014405155071924837,-0.019104599331555786,-0.03943024765952737,-0.06484421164991719,-0.04842588900147249,-0.02405034315553234
155,2.250392934790843,4.938300727904779,1.9450553865270808,6.2780539526385875,1.642218632001266,0.6416741971899553,-1.492830363480362,-2.1130845773827174,3.68724165747005,18.1999515494681,7.05064139983733,12.4128508473778,10.76707811638092,5.574655074815385,0.8119717584807518,0.04765584967998924,0.052284616531464316,0.04386057751356929,0.00023370735468876538,0.0006877714409800895,0.03009640650516232,0.30620488430711745,0.00034400556830505025,1.2469154226172825,-0.36275834252994965,-95.8000484505319,-54.84935860016267,-19.1871491526222,-68.23292188361908,-21.425344925184614,0.1319717584807517,-0.013544150320010759,-0.008915383468535681,-0.01733942248643071,-0.019066292645311237,-0.03931222855901991,-0.059903593494837676,-0.053795115692882534,-0.749655994431695
165,3.2589731519715612,3.92480880559982,1.8892269662495547,4.24186809613003,1.9771621128847374,1.3319258531846896,-1.632218760619718,-2.23390569301738,3.80600507447316,41.8710556252336,27.5153476599371,18.3397104652485,32.30058364836927,7.1778539826482515,0.7139994969596444,0.039743944277313786,0.043842761468663706,0.03573904292430261,0.00016726177835904544,0.0005245142683150128,0.023144878641485178,0.27629089524368,0.6273791956346675,1.12609430698262,-0.24399492552683988,-72.1289443747664,-34.3846523400629,-13.2602895347515,-46.69941635163073,-19.82214601735175,0.033999496959644326,-0.02145605572268621,-0.01735723853133629,-0.025460957075697385,-0.019132738221640955,-0.03947548573168499,-0.06685512135851482,-0.08370910475631999,-0.12262080436533251
78,3.043540945510927,4.508665633722396,1.9180210608453914,2.2908454989527267,2.456563208815243,1.873504981571108,-1.3840907919207002,-2.1773626821190977,3.67109701537156,16.5739518997725,7.82497914915439,4.40011045848347,10.741303399360426,4.374486375309054,0.6813509603454406,0.04034831801348077,0.044458979161692905,0.035547216542912534,2.443310451017165e-05,7.121617952021708e-05,0.030826959876937732,0.2967968747200376,0.6074605515788851,1.1826373178809022,-0.37890298462843974,-97.4260481002275,-54.07502085084561,-27.199889541516534,-68.25869660063958,-22.625513624690946,0.0013509603454405772,-0.020851681986519224,-0.016741020838307093,-0.025652783457087464,-0.01927556689548983,-0.039928783820479784,-0.059173040123062265,-0.06320312527996241,-0.14253944842111488
123,2.236859862186966,3.440751307469056,1.8896274944374782,1.851443710555791,1.9358533549948356,0.8386182856398062,-4.600021398444513,-2.85112215652175,3.64655712820828,19.5103885998833,11.4691073002177,8.73085419171536,14.149534400106234,4.020640649832799,0.8069291460552108,0.05187181825864974,0.05706103576747382,0.047263720056672134,0.0001855412784892808,0.0005340145889749515,0.01750645736054013,0.27612675556000976,0.6937872561169125,0.5088778434782499,-0.4034428717917198,-94.4896114001167,-50.4308926997823,-22.869145808284642,-64.85046559989377,-22.9793593501672,0.12692914605521077,-0.009328181741350257,-0.004138964232526181,-0.013936279943327863,-0.01911445872151072,-0.03946598541102505,-0.07249354263945987,-0.08387324443999022,-0.0562127438830875
20,1.5859737817454642,4.504659744987845,2.029711698683871,1.1010367454323662,1.9183400745555308,2.017713247145695,-1.4376284922578764,-2.324228016784165,3.6835747159612,20.6731186997786,9.27032774998225,11.5582751697749,13.071258066581033,5.701395474898174,0.8218385738926486,0.04847818324467912,0.05330551703673438,0.04398431466862048,0.00015240425942506048,0.00044765490983245115,0.029323896683234985,0.3203788108398751,0.00044765490982756617,1.035771983215835,-0.36642528403880004,-93.3268813002214,-52.62967225001775,-20.0417248302251,-65.92874193341896,-21.298604525101826,0.14183857389264853,-0.01272181675532088,-0.007894482963265614,-0.017215685331379516,-0.01914759574057494,-0.03955234509016755,-0.06067610331676501,-0.039621189160124914,-0.7495523450901724
188,2.2598555013183934,3.9602310522029502,1.92647807106889,1.2807661423596246,2.1614714239818373,1.0234323083148424,-4.815450656284669,-2.561930708693475,3.63963487225942,15.9211452002637,7.57552364957519,6.23129714400273,10.357397499804692,4.172810775344255,0.7766725167898016,0.04821111549535394,0.05305213556700648,0.04328360338663005,8.449510508504688e-05,0.00024223934832479088,0.02390108982717498,0.3001914348917549,0.6815854663258498,0.798069291306525,-0.41036512774058,-98.0788547997363,-54.32447635042481,-25.36870285599727,-68.64260250019531,-22.827189224655747,0.0966725167898016,-0.01298888450464606,-0.00814786443299352,-0.017916396613369946,-0.019215504894914956,-0.03975776065167521,-0.06609891017282502,-0.05980856510824506,-0.06841453367415018
137,4.551967202083506,3.4336147086043383,1.6767324716955867,2.2064218917087186,1.8858964936991798,1.3070078281788153,-2.578633786851921,-2.84683170616,3.64993773906586,19.9620615007006,11.7202937501133,9.47124757581511,14.467549666975733,4.12088387529365,0.8181366724539885,0.052519362504851716,0.05777186264215538,0.04801024449229607,0.00020772840231737656,0.0005989723517250134,0.017372633695174944,0.27647012995864007,0.7004130928200625,0.5131682938399997,-0.40006226093413977,-94.0379384992994,-50.1797062498867,-22.128752424184892,-64.53245033302427,-22.87911612470635,0.13813667245398842,-0.008680637495148281,-0.0034281373578446198,-0.013189755507703925,-0.019092271597682623,-0.03940102764827499,-0.07262736630482505,-0.08352987004135992,-0.04958690717993752
79,4.067657072726878,4.4300984528200065,1.7577348032691602,0.7295195465650449,2.009283815585633,0.6323975662601564,-6.269889294907122,-2.042998952312315,3.63378660939595,11.4735411501897,3.57904750053422,6.56611883155077,6.210545383752713,3.94724682482774,0.7015396690247258,0.04282385925901653,0.04707023786868423,0.03876472785628174,8.838981582967869e-05,0.00025259521891252135,0.024219666811695184,0.2739914712622351,0.0002525952189151859,1.3170010476876848,-0.41621339060404994,-102.5264588498103,-58.320952499465776,-25.03388116844923,-72.78945461624728,-23.05275317517226,0.021539669024725705,-0.018376140740983468,-0.014129762131315768,-0.02243527214371826,-0.019211610184170322,-0.03974740478108748,-0.06578033318830481,-0.08600852873776488,-0.7497474047810848
