sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
241,2.422713415812169,4.638190716124115,1.9154220584625024,5.677324230201927,1.8598247833666148,0.6985081484963029,-1.9252221144434551,-2.162493519961125,3.66880719654098,16.7298963999201,6.47188229995663,10.2757729076821,9.891220333277786,5.129007049981736,0.7840221903833537,0.04659172102754347,0.051188858961807804,0.042432495024945886,0.00015066714427170542,0.00043898435868250374,0.028228662813094996,0.30351864132871476,0.6735363222071873,1.197506480038875,-0.38119280345901974,-97.27010360007989,-55.428117700043366,-21.3242270923179,-69.10877966672221,-21.870992950018262,0.1040221903833537,-0.014608278972456527,-0.010011141038192194,-0.01876750497505411,-0.019149332855728295,-0.0395610156413175,-0.061771337186905,-0.05648135867128523,-0.07646367779281271
221,1.8135988770215055,3.6544407792048488,1.9618129437560523,3.4891337945793515,1.93939413161454,0.5116680314417246,-4.305549378745276,-2.691840355098475,3.6630404415354,20.8673694491154,11.7766794501222,9.89532094742393,14.806909449786602,4.5453449994966,0.8103684952818639,0.05058183369980434,0.05565716431123758,0.04601943221682955,0.00017829575490788753,0.0005178479172252004,0.019987108204610138,0.2880049204674049,0.0002590263608248655,0.6681596449015248,-0.38695955846459995,-93.1326305508846,-50.123320549877796,-21.704679052576072,-64.1930905502134,-22.4546550005034,0.1303684952818639,-0.010618166300195658,-0.005542835688762418,-0.015180567783170444,-0.019121704245092113,-0.0394821520827748,-0.07001289179538986,-0.0719950795325951,-0.7497409736391751
20,1.7046069210366042,4.534257697728776,2.0812899947621806,4.264141542341453,2.223694098295759,1.4621632949911574,-1.4345448532389538,-2.00924892639951,3.77828754342058,36.3797401005286,21.7208154499531,15.1536294254918,26.6071236668116,7.32946232528775,0.6728176908955561,0.037170727801832476,0.040984977582326144,0.03297391519913764,7.496317659888591e-05,0.00023168207231005766,0.030082838276970003,0.28794026640423986,0.00011584803979758362,1.35075107360049,-0.27171245657942,-77.62025989947139,-40.1791845500469,-16.4463705745082,-52.3928763331884,-19.67053767471225,-0.007182309104443951,-0.02402927219816752,-0.020215022417673853,-0.028226084800862354,-0.019225036823401116,-0.03976831792768994,-0.059917161723029994,-0.07205973359576012,-0.7498841519602024
213,3.6622283874496953,2.907114202752223,1.7054186572469996,4.644139766937854,1.7394187431057049,0.7669324402543132,-2.656662855587643,-2.482675818379285,3.81330990494489,36.1644981698191,27.9044531052932,13.9996136319741,30.657801460135165,4.130022532262949,0.6269660995565118,0.03770632142059644,0.04165231023829982,0.034436437485096574,0.000335100965287439,0.001053449074040369,0.011434934470215374,0.19383107006035516,0.5332273989918477,0.8773241816207147,-0.23669009505510985,-77.8355018301809,-33.9955468947068,-17.6003863680259,-48.34219853986484,-22.86997746773705,-0.05303390044348821,-0.023493678579403557,-0.019547689761700175,-0.026763562514903423,-0.018964899034712563,-0.03894655092595963,-0.07856506552978462,-0.16616892993964483,-0.21677260100815232
183,1.9882913712940695,4.241495721795069,1.989469677957787,3.6197650442342377,1.6207186311675752,1.3274441717108856,-1.2674436574277488,-2.1712590044465574,3.79630266886744,36.9491774748895,22.3471616096503,19.829756225447,27.2145002313967,7.301007932619601,0.7844930375876231,0.04359000051399394,0.0480124119020449,0.040035960287559506,0.0003190014296077941,0.0009951438760222864,0.02489296846667255,0.2861893207794275,0.0004977292272574374,1.1887409955534425,-0.2536973311325599,-77.0508225251105,-39.5528383903497,-11.770243774553002,-51.7854997686033,-19.6989920673804,0.10449303758762307,-0.017609999486006056,-0.013187588097955096,-0.02116403971244049,-0.018980998570392208,-0.039004856123977714,-0.06510703153332745,-0.0738106792205725,-0.7495022707727426
149,3.3060232394927813,4.2061594231499,1.8950010415767302,2.8772483566894818,2.028424642725265,1.668176243243009,-1.2325572691909312,-1.902420105081135,3.8193347701888,40.4297381450306,25.9077285794774,17.8407251975379,30.748398434661798,7.261004782776599,0.6329354231764341,0.03449324899519841,0.03804840727765663,0.030880490801404994,0.00011913079244567679,0.0003761820105974145,0.02373885014229482,0.25590488120933497,0.5575323965980974,1.457579894918865,-0.23066522981119997,-73.5702618549694,-35.9922714205226,-13.759274802462102,-48.251601565338206,-19.7389952172234,-0.04706457682356591,-0.02670675100480159,-0.023151592722343364,-0.030319509198595003,-0.019180869207554324,-0.039623817989402586,-0.06626114985770518,-0.10409511879066502,-0.1924676034019026
5,4.018863128698132,3.530388457121563,1.7719873351891111,5.852486741102234,1.8197214080837518,0.30914590146213194,-3.159094440561063,-2.1208740682265423,3.84680578275808,42.8005270601716,30.2426032249059,18.6510541246639,34.428577836661134,6.278961917632852,0.6481106203340232,0.03592314594531289,0.03968434022953611,0.03256423787457791,0.000209748478673639,0.0006707784306896336,0.01692789481663226,0.23253900702989228,0.5660869743579424,1.2391259317734575,-0.20319421724191988,-71.1994729398284,-31.6573967750941,-12.9489458753361,-44.571422163338866,-20.721038082367148,-0.031889379665976825,-0.02527685405468711,-0.021515659770463887,-0.028635762125422085,-0.019090251521326363,-0.03932922156931037,-0.07307210518336774,-0.1274609929701077,-0.18391302564205758
239,2.92458334097934,3.5247989692946455,1.817980470159311,1.3029631912580313,1.9065671183761812,1.0433579483547994,-4.250768429935927,-2.768657079754825,3.66011424653086,20.9260181494755,12.213395650906,9.89223493093792,15.117603150429167,4.35631124928475,0.8126242345483092,0.05136170772096658,0.05651175890279343,0.046850631590903635,0.00019852292905076137,0.0005756603142001993,0.01846486643501022,0.28085712025918497,0.6988532215669627,0.5913429202451748,-0.38988575346914,-93.0739818505245,-49.686604349094,-21.70776506906208,-63.88239684957083,-22.64368875071525,0.13262423454830918,-0.00983829227903342,-0.004688241097206565,-0.014349368409096362,-0.019101477070949238,-0.0394243396857998,-0.07153513356498978,-0.07914287974081502,-0.05114677843303728
206,3.6120673283561464,3.113717144878335,1.763016415317227,2.8293302615857225,1.9769783548151407,1.1863688398415078,-3.2107176087358695,-3.09791604861765,3.6794324091959,25.5830866997712,18.1217585501144,8.6951203342982,20.608867933333332,3.7306640748284003,0.7581723996695473,0.04934930170964548,0.05428542175835595,0.044708180627174535,0.00021914342041007937,0.0006422381331501192,0.014588523814389909,0.24962010741603002,0.6521987263157873,0.26208395138234986,-0.37056759080409973,-88.4169133002288,-43.7782414498856,-22.9048796657018,-58.39113206666667,-23.2693359251716,0.07817239966954725,-0.011850698290354518,-0.00691457824164405,-0.016491819372825463,-0.01908085657958992,-0.03935776186684988,-0.07541147618561009,-0.11037989258396996,-0.09780127368421265
202,3.022727662273124,3.6165938361992556,1.738939667794533,0.9478691924882112,1.4808670829632995,0.7493331542637235,-3.6658157077697378,-2.368792282721575,3.68523496266077,19.973404850316,11.3080298004206,12.723051233252,14.196488150385733,4.3326875249477,0.7885967020375233,0.0492796766592142,0.05412527922145677,0.04616343336231158,0.00038109449699405237,0.0011198723981298286,0.016632994731385242,0.24902603659439526,0.6547496127310501,0.9912077172784248,-0.3647650373392297,-94.026595149684,-50.5919701995794,-18.876948766748,-64.80351184961427,-22.6673124750523,0.10859670203752325,-0.011920323340785799,-0.0070747207785432295,-0.015036566637688417,-0.01891890550300595,-0.03888012760187017,-0.07336700526861475,-0.11097396340560473,-0.09525038726894985
246,2.989479151156462,4.323251618516137,1.9049314085206641,3.3196665853768197,1.9524227951830972,1.1776053056579339,-2.095236750481945,-2.4814934368934023,3.70515063185246,26.2266751000425,13.5510963998967,13.4554482515617,17.7762892999453,6.3377893500728995,0.8512233311390673,0.04977473844146569,0.054773974774796744,0.045043754920572235,0.0001642587560327823,0.00048817348659735416,0.02937987372988715,0.3311851775407524,0.7389326445373647,0.8785065631065976,-0.34484936814753997,-87.7733248999575,-48.3489036001033,-18.144551748438303,-61.223710700054696,-20.6622106499271,0.1712233311390673,-0.011425261558534308,-0.006426025225203254,-0.016156245079427763,-0.01913574124396722,-0.03951182651340265,-0.060620126270112845,-0.028814822459247602,-0.011067355462635264
184,2.143334299296968,3.9861689573022105,1.9845686741097555,0.892509334234115,1.7784236329243417,1.5233640851317622,-2.671130386267388,-2.3543998465790326,3.79698161887752,40.529773804883,25.6977132074098,19.9417746797709,30.641733406567536,7.416030298736599,0.7973528929004772,0.044578114728261446,0.0491461498561201,0.040592034959699944,0.0002648795503636945,0.0008266621755450565,0.0242459248629876,0.2950373787694227,0.6903859515013826,1.0056001534209673,-0.25301838112247976,-73.470226195117,-36.2022867925902,-11.6582253202291,-48.35826659343246,-19.5839697012634,0.11735289290047712,-0.01662188527173855,-0.012053850143879899,-0.020607965040300054,-0.019035120449636306,-0.039173337824454944,-0.0657540751370124,-0.06496262123057728,-0.0596140484986174
132,5.556201392128806,2.9019722023142736,1.522263011432479,2.032538267385039,1.7451037189612897,0.3540049282973593,-5.935961213324547,-2.726057437508225,3.71156740225369,25.2720416494412,18.5868938999192,10.3253286305786,20.8152764830932,3.3425738747609994,0.6770722277921095,0.04409237847193375,0.04856797439592249,0.04053789300042511,0.0003305220339021024,0.0009854456059250616,0.011095874816360318,0.2026640736276053,0.0004928525149501262,0.6339425624917747,-0.33843259774630985,-88.7279583505588,-43.3131061000808,-21.2746713694214,-58.1847235169068,-23.657426125239,-0.0029277722078905333,-0.017107621528066247,-0.012632025604077508,-0.020662106999574888,-0.018969477966097898,-0.03901455439407494,-0.07890412518363968,-0.15733592637239469,-0.7495071474850499
25,4.528823390347664,3.842343093196586,1.7493292805442335,3.9707915875976574,1.6190330943212339,1.0219672564716131,-1.5521058555659475,-2.057728739134475,3.83626784656022,39.9955200402474,26.4892336250341,19.9843294798978,30.991329096771864,6.75314320760665,0.703328252923825,0.03865101822010665,0.04265679452935625,0.03547913127420057,0.00029745700721198437,0.0009463520736225917,0.01952745514966514,0.24868648340578492,0.00047445239616239476,1.302271260865525,-0.2137321534397798,-74.0044799597526,-35.4107663749659,-11.615670520102203,-48.008670903228136,-20.246856792393352,0.0233282529238249,-0.022548981779893347,-0.018543205470643746,-0.02572086872579943,-0.019002542992788016,-0.03905364792637741,-0.07047254485033486,-0.11131351659421507,-0.7495255476038376
79,2.617349552301273,3.3821070019076545,1.8475981619438722,2.2181175880889783,1.5669381145235965,0.664199624835804,-3.0066370714159656,-2.264580968664235,3.8335134102917,38.7668615301664,27.3085432250809,18.7142388466392,31.1279826601094,5.729159152542751,0.7136427779751671,0.04038398661043025,0.04462325278143102,0.037281585176341614,0.00037998332407578956,0.001206363540160016,0.01586952320941526,0.23251548415786516,0.608257479909585,1.0954190313357648,-0.2164865897082997,-75.23313846983359,-34.591456774919095,-12.8857611533608,-47.872017339890604,-21.27084084745725,0.033642777975167015,-0.020816013389569746,-0.016576747218568978,-0.023918414823658384,-0.01892001667592421,-0.038793636459839985,-0.07413047679058474,-0.12748451584213483,-0.141742520090415
120,2.8106552455484133,3.5761477597738627,1.8079110820823718,3.556925356150946,1.4851757173772653,0.6484074797213449,-2.084160045309822,-2.2593944065125524,3.78290833343477,31.3769756052352,20.5421172955539,16.966343243764,24.153736732114336,5.417429154840649,0.7532260306281273,0.04375418287293803,0.04822905749155281,0.040717771553152655,0.0004416489012915445,0.0013677677000898392,0.017320016644277292,0.24299908900304246,0.0006840959090399501,1.1006055934874475,-0.26709166656522987,-82.6230243947648,-41.3578827044461,-14.633656756236,-54.84626326788566,-21.582570845159353,0.07322603062812727,-0.017445817127061967,-0.012970942508447186,-0.020482228446847342,-0.018858351098708457,-0.03863223229991016,-0.0726799833557227,-0.11700091099695753,-0.74931590409096
99,1.7674304661977625,4.799913051154604,2.0714939691549117,2.521738238961052,2.2870952047000923,1.632287345642535,-1.493108698079229,-1.9451187747692376,3.75146439989426,30.0175534503069,16.4980131004995,12.4041507494803,21.004526550435298,6.7597701749037,0.6668406223514296,0.03714332801595096,0.04094406057291098,0.032871469449949495,5.531110313297122e-05,0.00016850813345747895,0.03276875431486248,0.29221205025147756,8.426983955001077e-05,1.4148812252307623,-0.29853560010574,-83.9824465496931,-45.4019868995005,-19.1958492505197,-57.9954734495647,-20.2402298250963,-0.013159377648570447,-0.02405667198404904,-0.020255939427089018,-0.028328530550050503,-0.01924468889686703,-0.03983149186654252,-0.057231245685137516,-0.06778794974852242,-0.74991573016045
13,3.359161549207969,3.6985817365482663,1.871361425669781,0.33923980383596675,1.909231584611322,1.666925417725591,-4.709676568046853,-2.642576779518,3.78032026321557,41.194155249832,27.3153087502578,18.2955501278091,31.94159091678253,6.939423249787101,0.8178927704860257,0.046892738592919855,0.05171414725163227,0.04243298615410227,0.0002370383019589807,0.0007333861814999842,0.022815087615034813,0.3004308889019498,0.7134079837015375,0.7174232204819999,-0.2696797367844299,-72.805844750168,-34.5846912497422,-13.3044498721909,-47.05840908321747,-20.0605767502129,0.13789277048602566,-0.014307261407080142,-0.009485852748367725,-0.018767013845897726,-0.01906296169804102,-0.03926661381850002,-0.06718491238496518,-0.05956911109805019,-0.03659201629846254
163,1.1424172618266595,4.090755079316176,1.9874884155335644,0.3865069639449289,1.4466867209124132,0.6088898482560479,-5.056895115102932,-2.0466683080943775,3.66585581887321,15.2562075898459,7.0265459602524,11.0275564149873,9.769766503450233,4.1148308147967505,0.7363360045254126,0.045624825706498964,0.05000645411648835,0.04274995695606454,0.00030868808376950077,0.0008975041914873749,0.018494765495722376,0.24396385712291746,2.6645352591003757e-15,1.3133316919056224,-0.3841441811267896,-98.7437924101541,-54.8734540397476,-20.5724435850127,-69.23023349654977,-22.88516918520325,0.05633600452541254,-0.015575174293501033,-0.011193545883511645,-0.01845004304393546,-0.0189913119162305,-0.039102495808512626,-0.07150523450427762,-0.11603614287708253,-0.7499999999999973
162,1.6758971054404206,4.41504611427367,2.064095751347292,1.4051929175715645,2.0117304301218017,1.6165278049020446,-2.1564964873618258,-2.4270135466559624,3.73102040511529,31.0082896001404,16.9032206998964,15.008229688208,21.604910333311068,7.052534450122,0.8346802155809314,0.047765744253746176,0.05259425834012504,0.04299885691636612,0.00014733772224648423,0.00044404256806229725,0.03129313968302716,0.3341217760895625,0.7283715817109999,0.9329864533440375,-0.3189795948847096,-82.9917103998596,-44.9967793001036,-16.591770311792,-57.39508966668893,-19.947465549878,0.15468021558093137,-0.013434255746253822,-0.00860574165987496,-0.01820114308363388,-0.019152662277753515,-0.039555957431937704,-0.058706860316972836,-0.02587822391043748,-0.021628418289000084
118,1.5239853860711423,3.6522284777968026,1.9521700239778517,2.656198606232635,1.8226591822479348,0.23157085711377207,-4.981537566509741,-2.4558950259957624,3.63944001639536,15.9560630003398,8.15662370005156,8.91680339092498,10.75643680014764,3.89971965014412,0.7623882000765434,0.0485315782462969,0.05334607349776275,0.04456023263593763,0.00018632416831703953,0.0005341117456225675,0.017389262493982205,0.2613472571487523,0.6500799890324498,0.9041049740042375,-0.41055998360463963,-98.0439369996602,-53.74337629994844,-22.683196609075022,-68.24356319985236,-23.10028034985588,0.08238820007654335,-0.012668421753703099,-0.007853926502237249,-0.01663976736406237,-0.019113675831682962,-0.03946588825437743,-0.07261073750601779,-0.0986527428512477,-0.09992001096755021
