sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
77,3.098068744159649,4.860417289770615,1.8661136396615314,4.206920412716806,2.2737434180800444,0.32618278494630326,-4.444531114997096,-1.9093480182011375,3.62565561569211,7.71822739989148,0.656842999887886,3.32029294769492,3.010637799889084,3.5306922000017966,0.6580111135747018,0.03959532742472555,0.04356952898810372,0.03528541030309855,3.104587651879944e-05,8.82819168699367e-05,0.02959405066804255,0.2802790651856375,0.5769242391902001,1.4506519817988623,-0.42434438430789,-106.28177260010852,-61.24315700011211,-28.27970705230508,-75.98936220011092,-23.469307799998205,-0.021988886425298282,-0.021604672575274445,-0.017630471011896277,-0.025914589696901448,-0.019268954123481202,-0.039911718083130064,-0.06040594933195745,-0.07972093481436249,-0.17307576080979992
110,3.7163014401387113,4.717921609393471,1.8260049292597909,2.9613631549862953,1.858282461829917,2.056742480769059,-0.7114397217046117,-2.0384031416929225,3.67932090103321,17.0991460996447,6.86513029941125,10.3639653502268,10.276468899489066,5.117007900116724,0.7447775222137238,0.04383038850308316,0.048159017905086685,0.039886436606163964,0.00014658274477805347,0.0004295527772648633,0.02779509551735737,0.29068573031333256,0.0002148441488474262,1.3215968583070774,-0.37067909896678986,-96.9008539003553,-55.03486970058875,-21.236034649773202,-68.72353110051094,-21.882992099883275,0.06477752221372379,-0.017369611496916834,-0.013040982094913313,-0.021313563393836034,-0.019153417255221947,-0.03957044722273514,-0.062204904482642626,-0.06931426968666743,-0.7497851558511526
11,1.5060856622372931,4.102859901829804,1.840904759768142,0.5894201542290183,1.144483385392145,2.426800574765659,-0.9410292679707143,-1.82242994560407,3.63082636078864,9.84121853980469,3.59948262776016,9.00550525351287,5.680061265108336,3.1208679560222645,0.6728516312024908,0.04383707577479305,0.047803019505019875,0.04192004786212543,0.0003445840989657979,0.0009812978796674976,0.01522108403380007,0.2053591704767801,0.0004922506946074545,1.5375700543959299,-0.41917363921135964,-104.15878146019531,-58.30051737223984,-22.59449474648713,-73.31993873489166,-23.879132043977734,-0.007148368797509241,-0.017362924225206945,-0.013396980494980122,-0.01927995213787457,-0.018955415901034202,-0.0390187021203325,-0.07477891596619993,-0.1546408295232199,-0.7495077493053925
138,2.1486797307844223,3.074770587132763,1.8008828184536187,1.5709341450308858,1.0098610388795124,2.4904500008567285,-0.8263033917771283,-2.17365440115284,3.87096065529946,33.1609771201329,24.289439329732,17.5939027498845,27.246618593198964,4.435768895200448,0.7072391379448675,0.04057726411154588,0.04494844705782589,0.03889996827210205,0.0007505985554858008,0.002395526895022204,0.013444969613219726,0.18590706821982983,0.5681621090279398,1.18634559884716,-0.17903934470053962,-80.8390228798671,-37.610560670268,-14.006097250115502,-51.75338140680104,-22.564231104799553,0.02723913794486743,-0.02062273588845412,-0.016251552942174105,-0.022300031727897948,-0.0185494014445142,-0.0376044731049778,-0.07655503038678027,-0.17409293178017016,-0.18183789097206016
1,2.2418751300011053,4.872349219976548,1.9904887298580725,0.4738025826291258,1.549983890832658,1.7130304302140655,-2.60482501491429,-2.4918533762886925,3.7227155585244,27.6471896002476,12.9087634006282,17.8178589976768,17.821572133834668,7.3692130998097,0.9618139443151108,0.055372130997702405,0.06077296153786357,0.0511543727617828,0.00035644199692899805,0.0010692821932751784,0.034857289367447475,0.3559731996734623,0.0010692821932800634,0.8681466237113074,-0.32728444147559976,-86.3528103997524,-48.9912365993718,-13.7821410023232,-61.178427866165336,-19.6307869001903,0.28181394431511075,-0.005827869002297592,-0.000427038462136424,-0.010045627238217197,-0.018943558003071004,-0.03893071780672482,-0.05514271063255252,-0.004026800326537683,-0.7489307178067199
90,4.294143665117378,4.094478738043953,1.6686458014418393,2.9617188366776457,0.8382688059679093,2.0560793201617558,-0.6200064052242233,-2.09529790199123,3.73950292969358,20.8231894452184,11.3615666050464,14.8092735890833,14.515440885103734,4.730811420086,0.7944357280216252,0.04851672324185675,0.05302590624077782,0.046945805942630654,0.0008506376141734608,0.002571032049122568,0.02057019139541527,0.22858819913944006,0.0012873896049425682,1.2647020980087698,-0.31049707030642004,-93.1768105547816,-50.5384333949536,-16.7907264109167,-64.48455911489627,-22.269188579914,0.11443572802162516,-0.01268327675814325,-0.008174093759222179,-0.014254194057369343,-0.01844936238582654,-0.03742896795087743,-0.06942980860458473,-0.13141180086055992,-0.7487126103950574
64,3.0147863876594267,4.534044460719439,1.8173629794266462,2.442981885084599,1.5766254635595558,2.2264261999660317,-0.5735305893798442,-1.83437369397047,3.70235258665139,17.849321844551,8.3771908946801,11.6255904075534,11.534567877970398,4.73606547493545,0.6839312779962938,0.040273366647075176,0.04420355426696753,0.03725491358298277,0.00024387313623611153,0.0007235609944400423,0.021962221620114963,0.24698749572022005,0.5778599718012074,1.5256263060295299,-0.3476474133486098,-96.150678155449,-53.5228091053199,-19.9744095924466,-67.4654321220296,-22.26393452506455,0.0039312779962937805,-0.02092663335292482,-0.016996445733032467,-0.02394508641701723,-0.01905612686376389,-0.03927643900555996,-0.06803777837988503,-0.11301250427977994,-0.1721400281987926
15,2.3536595313921884,4.92857309449848,1.8450171699459696,2.979663894567849,0.13654842042605486,0.6622239368427474,-1.4591276198471257,-1.76866555772162,3.73756972679391,15.1628689200151,6.23239536234905,11.4605775521484,9.209219881571066,4.465236778833026,0.6979222180773377,0.04401163817956351,0.047522943926072855,0.043669541605255754,0.001204944577831828,0.003626755929912351,0.02516275346725494,0.18939528679920992,0.5276840284547248,1.59133444227838,-0.31243027320608974,-98.8371310799849,-55.667604637650946,-20.1394224478516,-69.79078011842893,-22.534763221166976,0.017922218077337626,-0.01718836182043649,-0.013677056073927142,-0.017530458394744243,-0.018095055422168174,-0.03637324407008765,-0.06483724653274506,-0.17060471320079007,-0.22231597154527516
119,1.5374897380306745,5.034074311313111,1.9138928385854246,0.22502347473671946,0.3203693846085198,2.5315865127156374,-2.2329746969785553,-1.6650353652525176,3.69961563952082,11.678089039924,4.02582204769715,9.94026139355706,6.576577711772766,3.826133496113425,0.6750068101143825,0.04331695092171241,0.046780254140436885,0.042689064006413015,0.0008747348385560431,0.0025801269427776496,0.022833674110812607,0.19052375635554752,0.5164831721764864,1.6949646347474823,-0.35038436047917987,-102.321910960076,-57.87417795230285,-21.659738606442943,-72.42342228822723,-23.173866503886575,-0.004993189885617588,-0.01788304907828759,-0.014419745859563113,-0.018510935993586983,-0.01842526516144396,-0.03741987305722235,-0.06716632588918739,-0.16947624364445246,-0.23351682782351357
134,2.1846955024492587,4.664124195082102,1.9183899432381377,3.1640071093467137,1.7496482370538209,1.869250579478997,-0.8653610178975767,-2.3337227836555,3.62995036271126,12.228355499974,2.79456207499606,9.36429026176102,5.9391598833220405,4.71689671248897,0.859298000350492,0.05264431650962269,0.05773450000300014,0.04836289876473278,0.0001700580903397253,0.0004849079779671861,0.02876834964804509,0.32149086355410983,0.7297553570940625,1.0262772163445,-0.4200496372887397,-101.771644500026,-59.10543792500394,-22.23570973823898,-73.06084011667797,-22.28310328751103,0.17929800035049193,-0.00855568349037731,-0.0034654999969998546,-0.012837101235267219,-0.019129941909660275,-0.039515092022032815,-0.06123165035195491,-0.03850913644589016,-0.020244642905937527
98,3.1925339368876715,4.323032583168746,1.7949002713614821,4.480871556734761,1.611432767253328,1.273034922652508,-1.05926372515338,-2.12532195171556,3.67181099149101,16.7946629495418,7.37973485011026,11.3810992362206,10.51804421658744,4.707464049715769,0.7693604016049278,0.04657829193654412,0.05110762459454915,0.043123124620450495,0.0002464320940187548,0.000719056504490112,0.02246464467895537,0.27287623550889006,0.006615317804659959,1.2346780482844397,-0.37818900850898984,-97.2053370504582,-54.52026514988974,-20.218900763779402,-68.48195578341256,-22.292535950284233,0.08936040160492775,-0.014621708063455877,-0.010092375405450847,-0.018076875379549502,-0.019053567905981245,-0.03928094349550989,-0.06753535532104463,-0.08712376449110992,-0.74338468219534
26,3.5694534800322453,3.0826898615488987,1.7838625811093203,2.8493655592483083,2.1882535891714947,1.1611311815151777,-4.126484681976848,-3.34883670276835,3.62171012889763,17.6497534994269,13.0434821010567,1.79552125134495,14.578905900513433,2.3031356991851,0.7005325410604542,0.048314874867993816,0.05292820142469624,0.043199036783836665,0.00011777400884739482,0.0003343555393002795,0.01359286596627518,0.2363794348755599,0.00016728122292519743,0.011163297231649771,-0.4282898711023697,-96.35024650057309,-48.856517898943295,-29.80447874865505,-64.42109409948657,-24.6968643008149,0.0205325410604541,-0.012885125132006181,-0.00827179857530376,-0.018000963216163332,-0.019182225991152605,-0.03966564446069972,-0.07640713403372482,-0.12362056512444008,-0.7498327187770748
66,3.8229638619574056,4.0367895497575805,1.7313871981987872,6.22247847055756,0.48944504299444913,0.6784890023541936,-0.5846382427951826,-1.63056069346193,3.924172437004,34.575837715056,22.7996175650333,19.0621478955469,26.725024281707533,5.8881100750113475,0.6299289405185391,0.033861971228369786,0.0374307895195503,0.033069589827983525,0.0006394204378530772,0.002000369199510077,0.016924468378335167,0.17146907884501017,0.0011180566533426362,1.7294393065380698,-0.12582756299599973,-79.424162284944,-39.1003824349667,-12.537852104453101,-52.27497571829247,-21.111889924988652,-0.050071059481460956,-0.02733802877163021,-0.0237692104804497,-0.028130410172016472,-0.018660579562146923,-0.037999630800489924,-0.07307553162166483,-0.18853092115498982,-0.7488819433466574
135,2.1167300064910974,3.441767056877316,1.8883661196904062,0.18622189843305792,1.600707281606301,2.0080632660333024,-2.6593443266659,-1.532856474415705,3.94698387190881,41.9654942599664,30.8254279399989,18.7134275951516,34.53878337998807,5.570033159983749,0.4876591083384483,0.025393285323393428,0.028127071764505563,0.023191067797482742,6.546692800930128e-05,0.00021142670792984042,0.011259646316579941,0.16865911750236484,0.4247299282934611,1.827143525584295,-0.10301612809118987,-72.03450574003361,-31.0745720600011,-12.886572404848401,-44.46121662001193,-21.42996684001625,-0.19234089166155177,-0.035806714676606566,-0.03307292823549443,-0.038008932202517255,-0.0192345330719907,-0.03978857329207016,-0.07874035368342006,-0.19134088249763515,-0.3252700717065389
9,5.4530460182595,4.021308904982419,1.6737406303107376,2.2173146536508215,2.1288251725746385,2.612526540167922,-0.592492951801046,-2.3788203330969373,3.61741931194087,11.6435751508107,4.36535799963167,5.07161474268116,6.791430383358013,3.6391085755895145,0.7362682535543001,0.046232604880168324,0.05084850613108764,0.04164009433621414,7.365659603042902e-05,0.00020856361511212285,0.022404193602347355,0.2826574372702275,0.6430674462241499,0.9811796669030626,-0.43258068805912986,-102.3564248491893,-57.53464200036833,-26.528385257318842,-72.20856961664198,-23.360891424410486,0.056268253554300096,-0.014967395119831674,-0.010351493868912355,-0.019559905663785855,-0.019226343403969573,-0.03979143638488788,-0.06759580639765264,-0.07734256272977247,-0.10693255377585009
10,3.000884623271932,4.603607034982571,1.776363250740325,4.070156881909325,1.2903002935700507,1.8713947202492738,-0.5988120471712144,-2.2171451567040674,3.60537853652655,8.8562725999509,1.11066730023595,9.63019567775003,3.692535733474267,3.872802649857475,0.8499046984512404,0.054737954694086426,0.05968719055765485,0.051776360520459384,0.00028823142627253605,0.0008095887113874767,0.023194526150702277,0.28119278118820734,0.0004060612732548208,1.1428548432959325,-0.44462146347345,-105.1437274000491,-60.789332699764046,-21.96980432224997,-75.30746426652573,-23.127197350142524,0.16990469845124034,-0.006462045305913572,-0.0015128094423451505,-0.009423639479540613,-0.019011768573727467,-0.039190411288612524,-0.06680547384929772,-0.07880721881179265,-0.7495939387267452
25,2.998289281910557,4.078289722847651,1.7875159779875238,3.9899346643937337,2.011836950078641,0.5313855424046663,-3.460758764426283,-2.42331632056346,3.5724093558925,6.61597449943656,0.125410300097428,4.32656426480878,2.2889316998771387,3.245282099669566,0.7808387707232214,0.05055051783142735,0.055513418882746794,0.04596658671062143,6.857816675331136e-05,0.0001892708519526387,0.021957612794829995,0.29006738919945985,0.673120051373185,0.9366836794365399,-0.47759064410749996,-107.38402550056344,-61.77458969990257,-27.27343573519122,-76.71106830012286,-23.754717900330434,0.10083877072322134,-0.01064948216857265,-0.005686581117253203,-0.015233413289378571,-0.01923142183324669,-0.03981072914804736,-0.06804238720517,-0.06993261080054014,-0.07687994862681502
64,3.8331725687284575,4.411923255784747,1.7950752874617688,5.170934375920934,1.792547803540562,1.2688391593472381,-1.2286941734714787,-2.3394612572361275,3.65962804606411,16.9762144505512,6.77383954971446,10.8458140998301,10.174631183326708,5.1011874504183705,0.8327833133566571,0.05029684571514024,0.05523587836671913,0.04606405777717241,0.0001844079424134943,0.0005345655900348412,0.026634544635247615,0.3105717426510277,0.7117111598066275,1.0205387427638724,-0.39037195393588986,-97.0237855494488,-55.12616045028554,-20.7541859001699,-68.82536881667329,-21.898812549581628,0.15278331335665707,-0.010903154284859759,-0.005964121633280868,-0.01513594222282759,-0.019115592057586506,-0.03946543440996516,-0.06336545536475238,-0.04942825734897227,-0.03828884019337253
145,2.674461168202181,3.967816474202985,1.8063864236921834,0.46433424689190694,1.2457663380591524,2.8608920584121744,-1.0715653431348,-2.2708596395653076,3.71926012600638,22.4039498643833,12.3386762326845,15.1338512913985,15.693767443250769,5.0326368158494,0.824770808911893,0.04992030898420421,0.05474407465182922,0.047256522766752476,0.0005424285013380624,0.0016232606679373873,0.020092127372287383,0.2586327475185475,0.0008121827794074221,1.0891403604346923,-0.33073987399362004,-91.59605013561671,-49.5613237673155,-16.4661487086015,-63.30623255674923,-21.9673631841506,0.14477080891189298,-0.01127969101579579,-0.006455925348170778,-0.013943477233247521,-0.01875757149866194,-0.038376739332062614,-0.06990787262771261,-0.10136725248145251,-0.7491878172205926
112,3.7218815342931943,4.353890535263408,1.753138825336916,3.6594684171861673,1.6730983620980748,2.2152958853949003,-0.5680573124240085,-2.2275060586108326,3.63286768615414,12.7497121000488,4.12014539979281,9.53636320922203,6.996667633211473,4.314783350127994,0.8005982178281101,0.04965826915252012,0.05445128846057931,0.04589679186921294,0.00019586269513489912,0.0005593379861226211,0.023245530269987658,0.2863983368640026,0.67614821250662,1.1324939413891673,-0.41713231384586,-101.2502878999512,-57.77985460020719,-22.06363679077797,-72.00333236678853,-22.685216649872004,0.12059821782811009,-0.011541730847479878,-0.006748711539420686,-0.01530320813078706,-0.019104137304865102,-0.03944066201387738,-0.06675446973001234,-0.07360166313599736,-0.07385178749337995
6,2.342284765460896,4.601938819818438,1.9360333165675327,3.0246998503155904,1.8737073143632317,1.9661092336047785,-0.9135151963524795,-2.4460169536050524,3.65264918180399,16.3137717507198,5.56142204877687,10.3610499230326,9.14553861609118,5.376174850971465,0.8790934992005646,0.052853015268230434,0.058052229397127425,0.04814880789600773,0.0001552658631553692,0.0004483759685398603,0.030979755186042457,0.3390673542464824,0.754770672888065,0.9139830463949474,-0.3973508181960099,-97.6862282492802,-56.33857795122313,-21.238950076967402,-69.85446138390881,-21.623825149028534,0.19909349920056452,-0.008346984731769563,-0.0031477706028725724,-0.01305119210399227,-0.019144734136844633,-0.03955162403146014,-0.05902024481395754,-0.02093264575351761,0.004770672888064986
31,4.685820197343535,3.1437161188792757,1.6465562416408295,2.769421545499526,1.6781272373712903,0.08317062264108632,-5.472017849592594,-2.4980781416409,3.7941999456736,35.0791425502394,25.4060226576257,15.6962651163328,28.630395955163603,4.836559946306851,0.7090417101952653,0.04204430313954871,0.04642518814329154,0.038646209615015206,0.00037267755492713134,0.0011608564773673002,0.0141109654237348,0.22494170205085995,0.6024158118895249,0.8619218583591,-0.25580005432639963,-78.9208574497606,-36.49397734237429,-15.903734883667202,-50.36960404483639,-22.16344005369315,0.029041710195265247,-0.019155696860451286,-0.01477481185670846,-0.02255379038498479,-0.01892732244507287,-0.0388391435226327,-0.0758890345762652,-0.13505829794914004,-0.14758418811047513
39,1.7753310097694421,5.203278951415816,1.9148217091919257,3.3351621772224807,1.3759571505307666,1.4320708663759059,-0.7373068057066254,-1.8082274514153125,3.61930538530543,7.15066969496547,0.0626599925453775,7.89918549647725,2.425329893352075,3.544004851210046,0.721235936792425,0.04490127647036104,0.04901232913476366,0.042084896072904825,0.000222757185344414,0.0006310322546398961,0.024906248115072582,0.25533079564118255,0.5950758106735663,1.5517725485846874,-0.4306946146945698,-106.84933030503453,-61.83734000745462,-23.70081450352275,-76.57467010664793,-23.455995148789953,0.04123593679242499,-0.01629872352963896,-0.012187670865236339,-0.019115103927095173,-0.019077242814655587,-0.039368967745360105,-0.06509375188492741,-0.10466920435881744,-0.1549241893264337
96,0.7817459029900451,4.722436506283951,1.9979815192803556,1.7904580916954453,0.7596226832437315,1.940621647666258,-0.6523247933638667,-1.786421350271315,3.60906928295478,6.4934670648654,0.557558380387491,8.08774950978276,2.536194608546794,2.9679543422389547,0.7064044680707298,0.04751784425967792,0.05137695891701938,0.04619125985448563,0.00039503519983462586,0.0011074916080902053,0.018567133196445207,0.21015406227581512,0.5498150508528226,1.5735786497286848,-0.4409307170452199,-107.5065329351346,-61.34244161961251,-23.51225049021724,-76.4638053914532,-24.032045657761046,0.026404468070729714,-0.013682155740322076,-0.00982304108298062,-0.015008740145514364,-0.018904964800165375,-0.038892508391909796,-0.07143286680355479,-0.14984593772418486,-0.20018494914717744
112,3.625186535002136,4.6317185228553015,1.7426499085506124,2.5784557479267223,0.08894166494841749,1.1320317991940856,-2.5621887193034434,-2.1375463398170376,3.72899745420788,16.3985560197034,6.69259044516366,12.6422115272421,9.927912303343573,4.85298278726987,0.7965994581560096,0.051178839376257404,0.05513967691039538,0.05103687678177691,0.0014122422581560057,0.004225890753764894,0.02685421610719274,0.20910651605014752,0.5929908351326001,1.2224536601829623,-0.32100254579211995,-97.60144398029661,-55.20740955483634,-18.9577884727579,-69.07208769665642,-22.14701721273013,0.11659945815600958,-0.010021160623742593,-0.006060323089604615,-0.010163123218223089,-0.017887757741843997,-0.03577410924623511,-0.06314578389280726,-0.15089348394985247,-0.1570091648673999
146,1.1567729306291636,3.3630340410092017,2.0448660906963205,0.274128101684495,1.689113390585862,2.040356499810268,-3.2083744451198624,-2.615666577654025,3.68715157869839,22.618610200152,14.0943510501529,12.0154093723593,16.935770766819264,4.262129574999549,0.7832885134837397,0.04937171794276652,0.054329017402546066,0.045656384658891845,0.00031238902116936465,0.0009191744776249067,0.015559390050869926,0.251272775044475,0.6601583858267126,0.7443334223459748,-0.36284842130160966,-91.381389799848,-47.8056489498471,-19.5845906276407,-62.06422923318074,-22.73787042500045,0.10328851348373969,-0.011828282057233477,-0.006870982597453931,-0.015543615341108152,-0.018987610978830637,-0.039080825522375094,-0.07444060994913007,-0.108727224955525,-0.0898416141732874
37,2.2373612082622123,3.0770449600144936,1.8584174758764749,2.68999606220666,2.0788328215885015,2.243180706769816,-1.0127005916697391,-2.663596705818575,3.64603904590288,17.4117311005829,12.519656749646,4.24674292772884,14.150348199958302,2.446037175468451,0.5996743403245546,0.04038366703079982,0.044337782328949554,0.03636650045242334,0.00013546722938699693,0.0003898141085501017,0.011349722295065146,0.19874837036982518,0.5176541689799379,0.6964032941814247,-0.40396095409711963,-96.5882688994171,-49.380343250354,-27.353257072271163,-64.8496518000417,-24.55396282453155,-0.08032565967544547,-0.02081633296920018,-0.016862217671050443,-0.02483349954757666,-0.019164532770613005,-0.0396101858914499,-0.07865027770493485,-0.1612516296301748,-0.23234583102006212
39,1.1458537853231459,4.450858109373382,2.0260851462906153,2.0528664389452667,0.7783040748414848,1.6692385419440072,-0.7011220458640783,-1.636286461894845,3.83250896119689,26.8320479852263,15.9978889449121,16.4284987704585,19.6092752916835,5.4170795201571,0.6474225494733901,0.03628949501029789,0.03986289828624641,0.034939873509376274,0.0007692998637456256,0.002438322936247461,0.02015286052123,0.19469525548754496,0.5248267054586586,1.723713538105155,-0.21749103880310994,-87.1679520147737,-45.9021110550879,-15.171501229541501,-59.3907247083165,-21.5829204798429,-0.032577450526609986,-0.024910504989702105,-0.021337101713753588,-0.026260126490623724,-0.018530700136254376,-0.03756167706375254,-0.06984713947877,-0.16530474451245503,-0.22517329454134138
143,1.2476385586028331,4.9836781047828405,2.109013661152234,1.2352035877289123,2.1276446717406428,0.9305236445641055,-4.522739867629235,-2.3646123192870374,3.65418014836754,14.6034706500358,3.78601529955631,7.83026300118321,7.391833749716139,5.408727675239745,0.8503999499800159,0.050172608483149965,0.055181453655835856,0.044986448705881615,7.655376210958487e-05,0.00022124518415012062,0.03807363707926248,0.35655847085071724,0.009207915421749924,0.9953876807129625,-0.39581985163246003,-99.3965293499642,-58.11398470044369,-23.76973699881679,-71.60816625028386,-21.591272324760254,0.17039994998001584,-0.011027391516850032,-0.006018546344164141,-0.016213551294118382,-0.019223446237890417,-0.03977875481584988,-0.05192636292073752,-0.0034415291492827516,-0.7407920845782501
17,1.1935253262818752,3.9468419953041405,2.014893429310857,0.11478807478841091,1.5915468368648833,2.271881097247948,-3.013994010738014,-2.061431483841665,3.71280007830471,21.2812629702967,11.8512638749962,12.7205928245619,14.994596906763034,4.714999547650251,0.7131242031871636,0.042608573455995453,0.046836059248678084,0.039481893014778495,0.0002891644188861067,0.0008627724175278573,0.01851757475079019,0.24422944804112512,0.00043150883117748506,1.2985685161583347,-0.3371999216952899,-92.7187370297033,-50.0487361250038,-18.879407175438104,-64.00540309323696,-22.28500045234975,0.03312420318716358,-0.018591426544004544,-0.014363940751321913,-0.021718106985221503,-0.019010835581113893,-0.039137227582472144,-0.07148242524920981,-0.11577055195887487,-0.7495684911688225
25,1.307443417244666,2.7066772403378216,1.986329327815737,3.326379952762497,1.8630992850529824,1.8841428492513486,-1.3548382714480738,-2.9740164202062,3.59912800653795,13.7159972509835,10.2040559999296,3.72818957995025,11.374703083614234,1.7559706255269498,0.600940428668423,0.044601331994590605,0.04885691517314233,0.04082341054931383,0.00018803732226975784,0.0005269863674999264,0.007715151863954883,0.17108944568022988,0.4914405058991749,0.38598357979380005,-0.45087199346204976,-100.2840027490165,-51.6959440000704,-27.87181042004975,-67.62529691638576,-25.24402937447305,-0.07905957133157704,-0.016598668005409392,-0.01234308482685767,-0.02037658945068617,-0.019111962677730243,-0.039473013632500074,-0.08228484813604511,-0.1889105543197701,-0.2585594941008251
40,1.50836515955466,3.9317026662812724,1.9506513503374803,4.7455537736458036,1.292183898795165,1.2817846270761464,-0.8773808537958926,-2.1235804012913526,3.74266499076832,24.0016138050123,13.9216444549674,15.2399870944695,17.2816342383157,5.039984675022451,0.7657344957547139,0.04544487458874963,0.0499071605157347,0.04284101881344046,0.0005032261090316852,0.0015252125022326979,0.018970790580662644,0.24339562847898266,0.0007629470305903219,1.2364195987086473,-0.30733500923168,-89.9983861949877,-47.9783555450326,-16.360012905530503,-61.718365761684296,-21.960015324977547,0.08573449575471381,-0.01575512541125037,-0.0112928394842653,-0.018358981186559535,-0.018796773890968316,-0.0384747874977673,-0.07102920941933735,-0.11660437152101732,-0.7492370529694097
55,2.753930163870123,4.268373758384205,1.815151159471552,2.409881354764182,1.206883743595121,1.8006252014557973,-0.8814802836376778,-2.314604517300425,3.6856163988914,18.5994143248536,8.65595789509825,14.1152397768842,11.970443371683368,4.971728214877675,0.8701481942284488,0.053563202037710665,0.05859118812423933,0.05081495682930189,0.0005145669235430717,0.001511779620482212,0.02274724520040472,0.2775346042778146,0.7109780862651749,1.045395482699575,-0.3643836011085999,-95.4005856751464,-53.24404210490175,-17.4847602231158,-67.02955662831663,-22.028271785122325,0.19014819422844875,-0.007636797962289332,-0.002608811875760668,-0.010385043170698105,-0.01878543307645693,-0.03848822037951779,-0.06725275479959528,-0.08246539572218536,-0.03902191373482511
145,2.74062460414891,3.572398208104123,1.8055712690430812,0.38043962215881777,1.5547111134839366,1.3571060428289667,-4.476215393667015,-2.729187889025,3.68151296358369,22.712832599791,12.9870039505477,13.9373826780402,16.2289468336288,4.8629143246216495,0.8865898123879674,0.055513176751212236,0.061002170458140575,0.05177760765026456,0.00038873104052406855,0.0011401148928249505,0.018596451607309827,0.28339199881019006,0.0005703968419248362,0.630812110975,-0.36848703641631,-91.287167400209,-48.912996049452296,-17.6626173219598,-62.7710531663712,-22.13708567537835,0.20658981238796736,-0.005686823248787762,-0.00019782954185942198,-0.009422392349735437,-0.01891126895947593,-0.03885988510717505,-0.07140354839269017,-0.07660800118980993,-0.7494296031580752
153,4.265947494285518,3.0315413546625156,1.6259431509331583,4.425565068029277,1.6898836526017598,2.235682168591098,-0.5702511112266929,-1.8356576857304976,3.89369975876711,37.2880696799257,28.7070173999382,15.0817657828151,31.567368159934034,4.29052613999375,0.5008889309772542,0.027982278047644454,0.030982699680283714,0.02551332316209242,0.00018469499836650118,0.0005993524732450517,0.00975106915340751,0.1618598188738376,0.4327499319742225,1.5243423142695023,-0.15630024123289,-76.7119303200743,-33.1929826000618,-16.5182342171849,-47.432631840065966,-22.70947386000625,-0.17911106902274587,-0.03321772195235555,-0.030217300319716284,-0.03568667683790758,-0.0191153050016335,-0.03940064752675495,-0.08024893084659249,-0.19814018112616238,-0.3172500680257775
11,1.8245331986389455,4.712800106429371,1.9818941058650192,1.9948187102570811,1.7423060885086097,2.3289753037661978,-0.7723283799837859,-2.4557042413296024,3.6459751981386,15.0641208994784,4.38316264917376,10.9119346135661,7.943482065941974,5.340479125152321,0.9102521301544471,0.05507514928077197,0.060416914843662045,0.05056155882405892,0.0001957126102606833,0.0005630594587997528,0.031379511161332196,0.34259860230437233,0.000281716167789714,0.9042957586703975,-0.40402480186139966,-98.9358791005216,-57.516837350826236,-20.6880653864339,-71.05651793405802,-21.65952087484768,0.230252130154447,-0.0061248507192280255,-0.0007830851563379523,-0.01063844117594108,-0.019104287389739318,-0.03943694054120025,-0.0586204888386678,-0.01740139769562765,-0.7497182838322103
98,4.278768509184895,3.831826800132695,1.752216698005076,0.433001889144929,1.6888056863430916,0.7050437704668029,-6.466731382260005,-2.0722112524138874,3.80811998483896,35.8222761249636,23.3231688005617,17.8585790716699,27.489537908695667,6.249553662200951,0.6950972532079618,0.038897610444803825,0.04290056408614077,0.035618824292592145,0.00027808963231194334,0.0008727214345771728,0.019331030751707168,0.2476829463432073,0.5984816261096124,1.2877887475861125,-0.24188001516103963,-78.1777238750364,-38.5768311994383,-13.7414209283301,-51.51046209130433,-20.750446337799048,0.015097253207961736,-0.022302389555196173,-0.018299435913859227,-0.025581175707407852,-0.019021910367688057,-0.03912727856542283,-0.07066896924829283,-0.11231705365679268,-0.15151837389038758
