sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
136,3.3650687518294937,4.072273753321984,1.8246012335687192,2.370180642897429,1.7249342810294646,0.1088733386336084,-4.7858993012578575,-2.1889017346530624,3.7492579181538,29.0810591446644,17.0545976048743,15.5935770175798,21.063418118137665,6.013230769895051,0.757354853755686,0.04363919317592112,0.04803705310100697,0.03997634186283557,0.0002580572731682985,0.0007852984511798056,0.022446325206282314,0.2751706045826323,0.6499702105471623,1.1710982653469375,-0.30074208184619966,-84.91894085533559,-44.8454023951257,-16.0064229824202,-57.93658188186234,-20.986769230104947,0.07735485375568596,-0.01756080682407888,-0.013162946898993028,-0.021223658137164425,-0.0190419427268317,-0.039214701548820195,-0.06755367479371768,-0.08482939541736767,-0.10002978945283769
227,3.3801047302727314,4.434681723409803,1.8477185171415949,2.9115422574667584,1.6487964565102664,0.42443071780625324,-2.512652638614465,-1.824717846127695,3.79137337165133,31.1340057247434,18.2560474546336,16.8473150826511,22.548700211336865,6.4389791350549,0.6714528106223554,0.03716744974070426,0.04092156385137412,0.03405783877522449,0.0002508558256541,0.0007806033996173856,0.022991591419269986,0.25074720679400486,0.0003903722964948564,1.535282153872305,-0.25862662834867,-82.8659942752566,-43.6439525453664,-14.752684917348901,-56.451299788663135,-20.5610208649451,-0.008547189377644648,-0.024032550259295737,-0.02027843614862588,-0.02714216122477551,-0.019049144174345903,-0.039219396600382615,-0.06700840858073001,-0.10925279320599512,-0.7496096277035051
123,2.5019557389766893,4.554824295510147,1.9866199491447905,1.6182543911341731,2.1605480313896464,1.3290424361456026,-2.5959033056203475,-2.0595395353902277,3.76307555959651,33.5238013001799,19.3223788504838,14.6525063887666,24.056186333715832,7.100711224848048,0.7012957329753533,0.039085294043279206,0.043077113971260544,0.03481714115264516,8.946625714211684e-05,0.00027428574957033547,0.03031640009942782,0.2955838938785078,0.6177922273279652,1.3004604646097722,-0.28692444040348963,-80.4761986998201,-42.5776211495162,-16.9474936112334,-54.94381366628417,-19.899288775151952,0.021295732975353254,-0.02211470595672079,-0.018122886028739453,-0.026382858847354834,-0.019210533742857885,-0.039725714250429665,-0.059683599900572176,-0.06441610612149218,-0.13220777267203476
55,3.6816904343509997,4.148154977409397,1.8348935009749163,2.5225953152483718,2.121672138344985,0.33121954849826285,-6.149381354661983,-2.18769574741902,3.7171345559768,25.4617680497176,14.5659987501858,10.8983341063885,18.197921850029733,5.447884649765901,0.7009499542701576,0.04089874918445597,0.04505179260445893,0.036636117107024385,0.00010261157356601671,0.0003069364924903617,0.024645829792734997,0.27978312787374016,0.6165050700751578,1.1723042525809797,-0.33286544402319995,-88.5382319502824,-47.3340012498142,-20.7016658936115,-60.80207814997027,-21.5521153502341,0.020949954270157556,-0.020301250815544028,-0.01614820739554107,-0.024563882892975612,-0.019197388426433985,-0.03969306350750964,-0.065354170207265,-0.08021687212625983,-0.13349492992484224
239,2.646020132659112,3.742203984866737,1.9117855091056237,2.9012558279182765,2.085719024375604,0.9617107215927901,-3.405246826806421,-2.504680306132225,3.72648262571745,29.9713148502633,19.1244342000573,11.9252394596818,22.7400610834593,5.423440325103,0.7393904826070639,0.04387887580207319,0.04834577478463161,0.03939097301355207,0.0001410911993385281,0.0004241831367748361,0.021654055528450122,0.28050737912841495,0.00021210931160009494,0.855319693867775,-0.3235173742825497,-84.0286851497367,-42.7755657999427,-19.674760540318204,-56.259938916540705,-21.576559674897,0.05939048260706381,-0.017321124197926807,-0.012854225215368387,-0.021809026986447926,-0.019158908800661473,-0.039575816863225165,-0.06834594447154987,-0.07949262087158504,-0.7497878906883999
180,2.4884425239430685,4.500904444027424,1.9722677779970104,0.8224795318977016,1.9679944331043049,1.6206858686854995,-2.402710630854899,-2.0815997415076923,3.77277401873324,34.6560350000801,20.0276221505192,16.757083610342,24.903759767039503,7.314206424780451,0.7319088107900882,0.0406654674099689,0.04479897315679949,0.03660136079368975,0.00014760391695845676,0.00045487966383461753,0.028716320955042285,0.2952854313494224,0.00022744370537974845,1.2784002584923075,-0.2772259812667599,-79.3439649999199,-41.8723778494808,-14.842916389658,-54.0962402329605,-19.68579357521955,0.051908810790088133,-0.020534532590031095,-0.01640102684320051,-0.024598639206310245,-0.019152396083041544,-0.03954512033616538,-0.06128367904495771,-0.06471456865057756,-0.7497725562946203
180,4.01344097371206,4.195635863822056,1.813011283706556,5.751881098714652,1.8218381466315865,0.31404632409906924,-2.9567351584193022,-2.2506954642124026,3.74620079262372,30.2948065000237,17.4207792500966,15.7316567685238,21.712121666738966,6.43701362496355,0.7788383766761058,0.04463722002757018,0.04914099422360411,0.0406331599974917,0.00021646045009817103,0.0006576749962152739,0.025108747119407582,0.29340780932637256,0.6728084962225775,1.1093045357875972,-0.30379920737627986,-83.7051934999763,-44.4792207499034,-15.868343231476201,-57.287878333261034,-20.562986375036452,0.09883837667610573,-0.016562779972429817,-0.01205900577639589,-0.020566840002508295,-0.01908353954990183,-0.03934232500378473,-0.06489125288059241,-0.06659219067362743,-0.07719150377742245
157,3.0349165091259005,3.3985671792285936,1.8464763756132208,2.3580347980226404,1.899549541226231,0.8599398923628783,-3.6856571496350865,-2.4451314437104723,3.79058394092443,37.8323862852994,26.7172921754536,15.631193072073,30.422323545402197,5.5575470549229,0.6993112554205823,0.040683290821345204,0.04488976783031927,0.03682427444847338,0.00023449289446980223,0.0007293610494247815,0.01699823078026741,0.2460807628063324,0.0003647551311347641,0.9148685562895276,-0.25941605907556964,-76.1676137147006,-35.1827078245464,-15.968806927927002,-48.57767645459781,-21.4424529450771,0.019311255420582207,-0.020516709178654793,-0.01631023216968073,-0.024375725551526617,-0.019065507105530198,-0.03927063895057522,-0.07300176921973259,-0.11391923719366759,-0.7496352448688652
102,3.4419183537332616,4.583207998268045,1.9075194681180543,4.090278537516682,2.0135724235311256,0.17981778044539487,-4.427496809438907,-1.9392929730721624,3.78616469017238,35.5959926004289,20.8193274702353,16.7845654516961,25.74488251363317,7.3883325650968,0.6835842108893644,0.03754077468373096,0.041370167147699394,0.033668087871617756,0.00012421279189297132,0.0003855229980549435,0.02843906627883741,0.2813365341618823,0.00019276214609997844,1.4207070269278375,-0.2638353098276198,-78.4040073995711,-41.0806725297647,-14.815434548303902,-53.25511748636683,-19.6116674349032,0.0035842108893643365,-0.023659225316269038,-0.019829832852300604,-0.02753191212838224,-0.01917578720810703,-0.03961447700194506,-0.061560933721162586,-0.07866346583811767,-0.7498072378539
199,3.883387204850559,3.61332435356414,1.775549246281016,3.1273342424657633,1.7733217017886866,1.276395139965702,-1.6812967102265022,-2.11059621761986,3.83035038928637,39.8324221896473,27.4259508951218,18.2055478227272,31.5614413266303,6.203235647262751,0.6662535798190277,0.03714012135041591,0.04100898513326423,0.03379999487385407,0.00023904944134523834,0.0007585048545348805,0.017601347921309962,0.23764053241445016,0.5787767220251225,1.2494037823801398,-0.21964961071362987,-74.1675778103527,-34.4740491048782,-13.3944521772728,-47.4385586733697,-20.79676435273725,-0.013746420180972385,-0.024059878649584088,-0.020191014866735767,-0.027400005126145925,-0.01906095055865476,-0.03924149514546512,-0.07239865207869003,-0.12235946758554983,-0.17122327797487746
39,2.5964835023652673,3.528468729219751,1.9278499867759886,1.0343162520300044,2.093743512135281,1.925239311419726,-2.323782472046165,-2.668013668187025,3.74482375032588,34.5784321500105,23.7285194998549,12.6250685891062,27.34515704990677,5.424956325077799,0.7368753604947074,0.043901745905568675,0.048376830375199985,0.03934375137849976,0.00015866892589476225,0.0004817499738498654,0.019907729316019918,0.2734553990013149,0.00024088282384981952,0.6919863318129749,-0.30517624967411994,-79.4215678499895,-38.171480500145094,-18.974931410893802,-51.654842950093226,-21.5750436749222,0.05687536049470732,-0.017298254094431323,-0.012823169624800013,-0.021856248621500235,-0.01914133107410524,-0.039518250026150135,-0.07009227068398008,-0.0865446009986851,-0.7497591171761502
7,3.257197907719279,4.485319422215045,1.9239886777533424,5.1143826885477015,2.010950378584827,0.1120990277902354,-4.40712762530856,-1.98959450980528,3.79943183008452,39.1057515553257,23.5901198928332,18.1380364929248,28.761997113664034,7.757815831246251,0.6929073251639579,0.037853815802311945,0.04172846151462147,0.03393769024424462,0.00012930333159566997,0.0004041299542800747,0.02812959671380999,0.28397484318278,0.6072814640555175,1.3704054901947198,-0.2505681699154798,-74.8942484446743,-38.3098801071668,-13.4619635070752,-50.23800288633596,-19.24218416875375,0.012907325163957872,-0.023346184197688052,-0.019471538485378526,-0.02726230975575538,-0.019170696668404333,-0.039595870045719926,-0.06187040328619001,-0.07602515681722,-0.14271853594448247
162,2.4269467714673754,3.733642046013154,1.9353387808213822,2.5673779417739455,1.8362010223157157,0.7363259547901391,-3.3695780243088578,-2.2720343050002176,3.81245735870521,41.0925547701481,27.5836702545348,18.7744243019199,32.08663175973923,6.75444225780665,0.7240852250492935,0.04055350575514996,0.04475014057305618,0.036788924085693134,0.000232368666360376,0.0007309418564003245,0.020452628735907474,0.2651331409981177,0.63069928886973,1.0879656949997822,-0.23754264129478964,-72.9074452298519,-34.3163297454652,-12.825575698080101,-46.91336824026077,-20.24555774219335,0.044085225049293464,-0.020646494244850037,-0.016449859426943818,-0.024411075914306864,-0.019067631333639624,-0.039269058143599676,-0.06954737126409252,-0.0948668590018823,-0.11930071113026997
115,2.5811866076149013,3.755101410312944,1.9600502839692173,0.9799232574375374,2.147058924767977,1.321905152824237,-4.064457038980625,-2.2478998309207374,3.8131078379511,43.9447859593201,30.5014683450282,16.5731570161054,34.982574216458836,6.72165880714595,0.6545605162069137,0.03670255388605656,0.0404922976990513,0.03265657431088805,0.00011542142738662395,0.00036330302333720255,0.02140754868439254,0.2588116772182374,0.5826310987908625,1.1121001690792625,-0.23689216204889973,-70.0552140406799,-31.398531654971798,-15.0268429838946,-44.017425783541164,-20.27834119285405,-0.02543948379308636,-0.024497446113943437,-0.020707702300948698,-0.028543425689111945,-0.019184578572613378,-0.0396366969766628,-0.06859245131560746,-0.1011883227817626,-0.1673689012091375
85,3.3279891578719267,4.248675135255767,1.8842312815248683,1.1524398130937057,1.8761344333400076,1.1569180640622485,-3.1797303937742663,-2.19030266759242,3.77626950608806,35.6671601599374,21.373716342714,17.5570887491163,26.1381976151218,7.146721908611701,0.7571365512619366,0.04239368524688365,0.04670759710125949,0.03838622886542754,0.00019526649923506026,0.0006028682234848759,0.026126264224575202,0.29289544502959,0.0006028682234826555,1.16969733240758,-0.2737304939119398,-78.3328398400626,-40.526283657286,-14.042911250883702,-52.8618023848782,-19.853278091388297,0.07713655126193653,-0.018806314753116345,-0.014492402898740507,-0.02281377113457246,-0.019104733500764942,-0.039397131776515125,-0.0638737357754248,-0.06710455497041001,-0.7493971317765173
232,2.01347232482156,4.445969485770546,1.957235149524965,5.4516601563834755,1.8290831579401083,0.0873152967574764,-3.1805095751313366,-1.95251204827857,3.73145288466755,24.3185222003376,12.9342972351878,13.168666995697,16.729038890237735,5.6921124825749,0.6975203340510063,0.040002128408981395,0.04400924590201639,0.036393583334829324,0.00017567958745600573,0.0005295711136625858,0.02446823061432002,0.26823229400466997,0.00026481097634500905,1.4074879517214298,-0.31854711533244995,-89.6814777996624,-48.9657027648122,-18.431333004303,-62.27096110976227,-21.3078875174251,0.01752033405100628,-0.021197871591018602,-0.01719075409798361,-0.024806416665170673,-0.019124320412543996,-0.039470428886337415,-0.06553176938567998,-0.09176770599533002,-0.749735189023655
33,3.401891593520141,4.633234900963351,1.9062504584080968,3.3813192546692203,1.9165955476992649,0.299324501721663,-4.014123680127071,-2.08238300652608,3.76501016834858,32.9900731994712,18.3445569993637,16.6854524730826,23.22639573273287,7.322758100053749,0.7507907555305735,0.04178727683345424,0.0460134007388227,0.037722480511143665,0.00016180382900516884,0.0004965857106302707,0.029960893399990418,0.30173699668341025,0.6521068346995427,1.2776169934739197,-0.28498983165141967,-81.0099268005288,-43.5554430006363,-14.914547526917403,-55.77360426726713,-19.677241899946253,0.07079075553057346,-0.019412723166545756,-0.015186599261177297,-0.023477519488856333,-0.019138196170994833,-0.03950341428936973,-0.06003910660000958,-0.058263003316589734,-0.09789316530045733
109,1.6318743404071165,4.768177829134357,2.018718392057105,5.726427792211868,1.7777011240622895,0.8518089140810844,-1.3942803372007855,-1.89053159984923,3.73328586327101,23.7447936247918,11.8567257151881,13.5260445942352,15.819415018389334,5.94403395480185,0.7052738849616276,0.04006851282718656,0.04405474788237502,0.03651266118328049,0.00018406602797303988,0.000555394140707488,0.027095885407310005,0.27475178500757,0.6056241362207799,1.4694684001507698,-0.3167141367289896,-90.2552063752082,-50.0432742848119,-18.0739554057648,-63.180584981610664,-21.05596604519815,0.025273884961627524,-0.021131487172813435,-0.01714525211762498,-0.024687338816719508,-0.01911593397202696,-0.03944460585929251,-0.06290411459268999,-0.08524821499242996,-0.14437586377922007
208,1.5787672746857113,3.929421991074732,1.9899559873153816,1.1822787783557622,1.7937838564710196,1.9304202100637546,-1.4574488635825005,-2.2132130369886776,3.72094435814254,24.9928837496554,14.4743936500163,13.1539453736884,17.980557016562667,5.259245049819551,0.7364496877565045,0.04350113356266052,0.047879650054251426,0.0397740075565827,0.00022124738594781761,0.0006631441832452012,0.020567391206027352,0.2658430713174076,0.6333675368433775,1.1467869630113223,-0.32905564185745995,-89.0071162503446,-47.425606349983696,-18.4460546263116,-61.01944298343733,-21.74075495018045,0.056449687756504496,-0.017698866437339478,-0.013320349945748572,-0.0214259924434173,-0.019078752614052185,-0.0393368558167548,-0.06943260879397264,-0.0941569286825924,-0.11663246315662246
236,2.5265829147734653,3.811245579835341,1.9555732632474843,3.207214944286291,2.2121724372185136,1.765600361769308,-1.539685953837465,-2.569152831722075,3.72893277734228,31.769332899421,20.541983350995,11.1967893938514,24.284433200470332,5.613674774212999,0.7397421788249972,0.04369326343120184,0.04814148591989643,0.03891255472467331,0.00010505964088565444,0.0003162604072248776,0.023771134634235302,0.2914070575322949,0.6565842585382502,0.7908471682779248,-0.32106722265772003,-82.230667100579,-41.358016649004995,-20.4032106061486,-54.71556679952967,-21.386325225787,0.059742178824997105,-0.017506736568798156,-0.01305851408010357,-0.022287445275326688,-0.019194940359114347,-0.03968373959277512,-0.0662288653657647,-0.06859294246770509,-0.0934157414617498
160,2.4055199846406827,4.429321190112547,1.9192750564768228,2.6712819920102775,1.6744731252122058,0.4598225714487479,-2.832360315698086,-2.0276173446145025,3.74697065139232,26.946055595181,14.7125211304229,15.3189833243665,18.790365952008933,6.1167672323790505,0.7411254117087651,0.04227061433285226,0.046487275872056075,0.03878290707001093,0.00025264275924821803,0.000767879986947495,0.024665786774727305,0.2750723523520524,0.6335943262912149,1.3323826553854974,-0.3030293486076796,-87.05394440481899,-47.1874788695771,-16.281016675633502,-60.20963404799107,-20.88323276762095,0.061125411708765065,-0.01892938566714774,-0.014712724127943923,-0.022417092929989064,-0.019047357240751784,-0.039232120013052506,-0.06533421322527269,-0.08492764764794758,-0.11640567370878507
