sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
131,1.8199592497315469,6.324748834823231,2.054446468101316,4.084469751604848,3.8765329535416955,1.5802748975716805,-5.414502834404043,0.2200005280545514,3.532511908861989,-4.44812962014325,3.92359709609203,391.362217551795,286.138791948906,152.609375519274,321.21326714986895,52.611712801444526,0.07315558424681967,0.004754260782347312,0.004833030229035959,0.003743949989190351,2.5783338279142995e-08,2.4713779088274747e-08,9.025669100992673e-12,0.010573014875445708,0.04686248590636044,0.07951553488110008,0.0018703798567498708,0.40359709609202987,130.36221755179503,135.13879194890598,20.60937551927401,133.21326714986895,-48.388287198555474,-1.5268444157531804,-0.1462457392176527,-0.14316696977096405,-0.12125605001080965,-0.00779997421666172,-0.014499975286220913,-0.02399999999097433,-0.08142698512455429,-0.5531375140936395,-1.1904844651189
74,2.038124574725405,4.310345421632502,1.9538990044177633,0.9516907749799334,2.152980313050474,0.8498690293650332,-5.246625006511468,1.419499522129402,-2.709642818398452,-5.032757860752575,3.48069055270282,221.70846211701,160.489365959501,97.8432453721125,180.89573134533734,30.6095480787545,0.9606709640205509,0.05888490967540738,0.0635509775690229,0.0510416997538945,6.304919426111041e-08,5.981777907021587e-08,4.8200554658706096e-11,0.03563378542245044,0.4477815300513148,0.10004277702843734,-0.582757860752575,-0.03930944729718,-39.29153788299001,9.489365959500986,-34.156754627887494,-7.104268654662661,-70.3904519212455,-0.6393290359794492,-0.09211509032459261,-0.08444902243097709,-0.0739583002461055,-0.007799936950805738,-0.01449994018222093,-0.023999999951799446,-0.05636621457754956,-0.15221846994868515,-1.1699572229715627
89,0.5227091984485288,9.315229285971999,2.0599833475101144,2.590521222669324,6.281422143873252,2.379520276224905,-5.057792789546749,0.17537017483748893,1.4772032837943878,-4.797905024940125,4.16318919549882,302.154967497336,174.893154046731,179.180489068669,217.313758530266,63.63090672530248,0.0012509453933944314,9.566481224743237e-05,7.652624743638547e-05,4.0143844594402044e-05,6.683565024446175e-09,6.172835321630164e-09,7.993605777301127e-13,0.00012616592747960453,0.00031568944232507334,0.0005556339999372994,-0.34790502494012454,0.6431891954988198,41.154967497335974,23.893154046731013,47.180489068669004,29.313758530266,-37.36909327469752,-1.5987490546066057,-0.15090433518775256,-0.1479234737525636,-0.1249598561554056,-0.007799993316434975,-0.01449999382716468,-0.02399999999920064,-0.0918738340725204,-0.5996843105576749,-1.2694443660000627
136,1.3053148771815408,6.9190162316102555,1.9594822829804208,2.4865325852108597,0.5278897639695703,1.4874507244039732,-1.6157550731278687,0.6095758564701631,-5.661237735184673,-5.062929713850825,4.33160388045299,192.934875350329,150.864278001246,44.5266355580163,164.88781045094035,21.035298674541508,0.01648088676029147,0.001665544433155423,0.0012263333485321415,0.0012327853600406908,6.86979883680995e-09,5.814381695691101e-09,8.997247391562269e-13,0.001324298256625056,0.011484690931415464,0.03337736502825006,-0.612929713850825,0.8116038804529899,-68.06512464967099,-0.1357219987540077,-87.4733644419837,-23.11218954905965,-79.96470132545849,-1.5835191132397086,-0.14933445556684458,-0.14677366665146785,-0.12376721463995931,-0.007799993130201163,-0.014499994185618306,-0.023999999999100276,-0.09067570174337494,-0.5885153090685845,-1.23662263497175
3,0.7027761220838868,4.201460870000516,2.1964324487936793,2.3699379888840135,2.4512648688584924,0.5704222624975874,-1.7322184542967798,0.7678260139008513,-5.0333916384050195,-4.3353257278131,4.02511723372595,259.837117249844,207.297017899691,93.177821441853,224.810384349742,26.270049675076507,0.1200443791096859,0.006118021318656414,0.006562893910314574,0.004980975240537474,8.949594799861962e-09,8.416668379688888e-09,1.000000082740371e-11,0.011156252324709293,0.07480020532771992,0.11667105396289923,0.11467427218690052,0.5051172337259504,-1.1628827501559726,56.297017899691014,-38.822178558147,36.81038434974201,-74.7299503249235,-1.4799556208903142,-0.1448819786813436,-0.1414371060896854,-0.12001902475946252,-0.0077999910504052,-0.014499991583331621,-0.02399999999,-0.0808437476752907,-0.5251997946722801,-1.1533289460371008
29,0.654896835043244,7.0952770874411595,2.1053314820853792,2.9371006650435065,4.444196076600798,1.5028028982967951,-2.508694402030553,0.5329402591108182,-3.204702127287566,-3.775150751571175,3.52836220412361,197.556531595572,164.531697771304,35.2632325354683,175.5399757127267,16.512416912134,0.16033476999371032,0.012214509030568942,0.012672380757480008,0.009749141255718867,5.270315465047912e-08,4.924783324855854e-08,1.9375168136548382e-11,0.022066426880734902,0.09828360117993507,0.1706724893203999,0.6748492484288251,0.008362204123609995,-63.44346840442799,13.53169777130401,-96.73676746453171,-12.460024287273313,-84.487583087866,-1.4396652300062898,-0.13878549096943105,-0.13532761924252,-0.11525085874428113,-0.007799947296845349,-0.014499950752166752,-0.023999999980624832,-0.0699335731192651,-0.5017163988200649,-1.0993275106796
120,1.7631993695426804,7.086709580259388,1.8925793950851277,0.1526791339642087,0.6480646262017774,1.41094254508988,-7.368177913556696,0.3849864011351242,6.53901052580561,-3.865244498474775,3.4437007627833,136.212733580033,95.006632982404,63.6549601439779,108.74199984828033,20.603050298814495,0.7098759354539084,0.05056241623517251,0.05632762756839694,0.04302573707650211,3.5664595758769384e-09,8.378389623282074e-10,3.702504969282927e-11,0.030207484326184808,0.33536770991641474,0.8453936986906623,0.5847555015252253,-0.07629923721670018,-124.78726641996701,-55.993367017596,-68.3450398560221,-79.25800015171967,-80.3969497011855,-0.8901240645460917,-0.10043758376482748,-0.09167237243160306,-0.08197426292349788,-0.007799996433540424,-0.014499999162161038,-0.02399999996297495,-0.06179251567381519,-0.26463229008358524,-0.42460630130933774
81,1.2095189906843213,7.08386724077067,1.9933570719033649,1.053209988478831,2.0338275399502264,1.5918658220571862,-1.4372630165752613,0.6602802614554044,-4.734664937269086,-4.518644780713975,3.87479059384543,206.517720900593,162.177344149677,63.3072140673644,176.95746973331566,22.170188375457997,0.0763814438653867,0.006131921229045621,0.0062820362478146225,0.004643076154057324,1.933001681877958e-08,1.8040903766290956e-08,6.150635556423367e-12,0.006659341212315262,0.05537690951908569,0.11983170802440046,-0.06864478071397517,0.3547905938454301,-54.48227909940701,11.177344149676998,-68.6927859326356,-11.042530266684338,-78.829811624542,-1.5236185561346134,-0.14486807877095437,-0.14171796375218537,-0.12035692384594268,-0.007799980669983181,-0.014499981959096235,-0.023999999993849365,-0.08534065878768474,-0.5446230904809143,-1.1501682919755996
134,3.0835530471420327,5.830315172202906,1.712070920132335,1.5989991502380332,1.3346441200260992,0.6756132337036811,-3.8496831876353816,0.76045920369326,-0.09688705907545181,-3.7649193105985,3.62725232543062,175.012104564667,151.849815002424,34.8551155546043,159.57057818983833,11.581144781121495,0.27178693574251156,0.025053810529990447,0.02626515978789705,0.01925612318769372,9.30879544176333e-09,8.645345581117055e-09,1.3350209826512582e-11,0.009930389731890088,0.1534549199724502,0.4406328759596003,0.6850806894015,0.10725232543062013,-85.987895435333,0.849815002424009,-97.14488444539569,-28.42942181016167,-89.4188552188785,-1.3282130642574885,-0.12594618947000955,-0.12173484021210294,-0.10574387681230628,-0.007799990691204558,-0.014499991354654419,-0.02399999998664979,-0.08206961026810991,-0.4465450800275498,-0.8293671240403997
5,4.155792657490614,5.938548471089513,1.451428843472625,2.3506515045395115,3.3104073979380537,1.4872710269804927,-1.8384970260633793,0.9316362484547085,-2.778518515203613,-4.37510831077235,3.53240946709122,198.124515255293,193.103832656707,5.91526375235009,194.77739352290234,2.510341299293003,0.05896839928743702,0.0071282490225588364,0.005075803503814497,0.0047962856557284,6.582259316913243e-08,5.808076531665307e-08,2.899902540320909e-12,0.0034650386785397558,0.02623248573974024,0.058301355353025386,0.0748916892276501,0.012409467091219817,-62.875484744706995,42.103832656707,-126.08473624764991,6.777393522902344,-98.489658700707,-1.541031600712563,-0.14387175097744115,-0.14292419649618548,-0.1202037143442716,-0.00779993417740683,-0.014499941919234684,-0.023999999997100098,-0.08853496132146024,-0.5737675142602597,-1.2116986446469746
41,1.9109023246878296,6.005180528791261,1.7869197908819925,1.0642749965506084,1.9795764117057864,1.2750523761740056,-2.85833671319331,0.8583476109071124,-1.5658799141647002,-4.03304600892745,3.56689708636496,170.367173725026,150.382740462555,27.5695196473676,157.044218216712,9.992216631235493,0.24180540203110468,0.0225288810321121,0.023153172540484827,0.01750408401118471,1.0406158739491781e-08,9.681332287193364e-09,1.3424816813767393e-11,0.01210762466302473,0.1378567316712096,0.3560007031150372,0.4169539910725506,0.04689708636496004,-90.63282627497401,-0.6172595374449941,-104.4304803526324,-30.95578178328799,-91.0077833687645,-1.3581945979688954,-0.1284711189678879,-0.12484682745951517,-0.10749591598881529,-0.00779998959384126,-0.014499990318667713,-0.023999999986575184,-0.07989237533697527,-0.4621432683287904,-0.9139992968849628
77,1.8819707563026637,5.355062278009049,1.1379848136093536,5.808881686909552,3.088134889684331,1.3569812862440718,-2.153076425252468,0.6551527715038208,-3.453427807821993,-4.4129255538892,3.81085524614355,245.691871450981,228.154567998717,40.3874264079364,234.00033581613835,8.768651726132006,0.005342032297392052,0.0003059029050873925,0.0003722304307238249,0.00023171309486115483,4.7937694034334855e-08,4.445972574900842e-08,1.5010215292932116e-13,0.00016697322628012046,0.0012652762392697525,0.002680090165524618,0.03707444611080035,0.2908552461435501,-15.308128549018988,77.154567998717,-91.6125735920636,46.000335816138346,-92.231348273868,-1.594657967702608,-0.1506940970949126,-0.14762776956927617,-0.12476828690513884,-0.007799952062305966,-0.014499955540274253,-0.0239999999998499,-0.09183302677371988,-0.5987347237607302,-1.2673199098344754
148,2.7069598509433623,7.308791394780639,1.7277101108724153,1.7266699588776062,5.309944353315668,2.589886001572258,-4.15206040678223,0.1876120915845121,-0.930618565641105,-4.326217760815675,4.47300632413649,277.344186900882,164.469782047673,175.150467795732,202.09458366540935,56.4372024266045,0.0004835610322402317,3.3360251850518284e-05,3.505955533627055e-05,1.313653645589372e-05,7.650432448689356e-09,7.552413439106985e-09,1.9984014443252818e-13,4.5096514069697946e-05,0.00010707453651548349,0.00018596561696249125,0.12378223918432507,0.9530063241364899,16.344186900881994,13.469782047672993,43.150467795732,14.094583665409345,-44.5627975733955,-1.5995164389677599,-0.15096663974814947,-0.1479649404446637,-0.12498686346354411,-0.007799992349567551,-0.014499992447586561,-0.02399999999980016,-0.0919549034859303,-0.5998929254634845,-1.2698140343830375
2,4.007928683398421,6.88785377825781,1.7954169367603043,1.1989712272533757,4.208590060682777,1.9122051380002716,-5.179195526243474,0.23698525182748031,2.5848651435734986,-4.47073080703835,3.73420208586254,175.350248700124,136.638045099972,54.3789469065553,149.54211296668936,19.356101800076004,0.05111427257645573,0.0039733666359330995,0.003872431196581609,0.0031040816599571448,3.5452211565459115e-08,3.206486647008013e-08,6.0742522123291565e-12,0.007006682442434631,0.031763744618699796,0.05653641954139932,-0.020730807038349397,0.21420208586253997,-85.64975129987599,-14.361954900027996,-77.6210530934447,-38.45788703331064,-81.643898199924,-1.5488857274235444,-0.1470266333640669,-0.14412756880341837,-0.12189591834004286,-0.007799964547788434,-0.01449996793513353,-0.02399999999392575,-0.08499331755756537,-0.5682362553813002,-1.2134635804586007
127,2.480113145740213,2.7771736204869857,1.6673937208691405,2.198844296982766,2.064591421782241,1.4459009049835225,-4.195396027516625,0.41046245936957804,-1.4710921021154266,-4.454655462346525,4.24796976717423,264.689942449332,240.774890402099,60.8072334468051,248.74657441784333,11.95752602361651,0.05125856240721305,0.003595049152218493,0.0029508289971832864,0.002750416237026132,3.0257652464277076e-08,2.8937574475927022e-08,3.3004710076056654e-12,0.0044031185268949,0.029136970707265064,0.05004479842616316,-0.004655462346525141,0.7279697671742302,3.6899424493320225,89.774890402099,-71.1927665531949,60.746574417843334,-89.04247397638349,-1.548741437592787,-0.1474049508477815,-0.1450491710028167,-0.12224958376297387,-0.007799969742347535,-0.014499971062425525,-0.02399999999669953,-0.0875968814731051,-0.5708630292927349,-1.2199552015738369
137,1.5858584824131583,3.5186661080339157,1.8451580384969581,3.5897375288452444,2.4312951113793444,0.9049351843149953,-1.0790776872039545,0.5675115543596966,-4.365774558333772,-3.143781581223125,4.14266098135771,176.475015800679,151.022922902485,53.3919338506997,159.50695386854966,12.726046449096998,0.049828430838374516,0.002854399806401789,0.0028921489123151624,0.0022581969027783123,7.071731446482822e-09,6.7017836172127334e-09,3.949729432406457e-12,0.004878177297054975,0.03184876544932491,0.0523206267014249,1.3062184187768753,0.62266098135771,-84.52498419932101,0.022922902484992846,-78.6080661493003,-28.493046131450342,-88.273953550903,-1.5501715691616256,-0.1481456001935982,-0.14510785108768484,-0.12274180309722169,-0.0077999929282685536,-0.014499993298216383,-0.02399999999605027,-0.08712182270294502,-0.5681512345506751,-1.2176793732985751
61,1.2337162823483554,7.183381558608367,2.043860059132675,0.8720890175931268,3.4573693105504675,1.1761710792601499,-4.4324691807542465,0.2933593570823606,-4.55661966062285,-4.857639868255675,3.57440644277296,175.746014315155,127.582119982617,55.3524351767837,143.63675142679634,24.081947166269003,0.2414027282702591,0.01621325695922014,0.017525872572006114,0.013144065574575264,7.963689149356708e-08,7.544226285301207e-08,2.6000535058301466e-11,0.028363986818500386,0.14739172011414503,0.2578288947309373,-0.407639868255675,0.05440644277295981,-85.25398568484499,-23.417880017383,-76.6475648232163,-44.36324857320366,-76.918052833731,-1.358597271729741,-0.13478674304077987,-0.13047412742799389,-0.11185593442542474,-0.007799920363108506,-0.014499924557737147,-0.023999999973999465,-0.06363601318149961,-0.45260827988585495,-1.0121711052690627
80,2.600996439804611,10.028179757709214,2.077900065667325,1.5520550577794654,1.1209018550714331,1.1895185690420864,-5.171126781363227,0.33634855171276967,3.6225015860798906,-3.945839883909125,4.04062985531755,334.147426098934,223.326513197389,133.554683657282,260.266817497904,55.410456450772486,0.03545119013040221,0.0038436868942200372,0.0038375385423858022,0.002770236679880463,6.319184304613326e-10,5.077837897120882e-10,2.899902540320909e-12,0.003331795448354935,0.03664970068461493,0.101890849256975,0.5041601160908753,0.5206298553175501,73.14742609893398,72.326513197389,1.5546836572819984,72.26681749790401,-45.589543549227514,-1.5645488098695979,-0.14715631310577995,-0.1441624614576142,-0.12222976332011953,-0.007799999368081569,-0.014499999492216212,-0.023999999997100098,-0.08866820455164506,-0.563350299315385,-1.168109150743025
106,2.599398804638442,3.314671945702028,1.7432859968610308,3.0336960730331684,1.8443825878164104,1.5454507651518685,-4.816567448397826,0.2931729459455784,-2.094782149179659,-5.31381369653215,4.48370718039507,261.121620150515,227.352941350546,75.9809757287242,238.60916761720236,16.884339399984512,0.03334717585596536,0.0021314613713434927,0.0018073524623393295,0.001644262487452542,1.7139237956298303e-08,1.511612303127419e-08,3.2747138334343617e-12,0.005310495840499918,0.020027173677410026,0.035689834069099646,-0.8638136965321497,0.9637071803950703,0.12162015051501385,76.35294135054599,-56.019024271275796,50.60916761720236,-84.11566060001549,-1.5666528241440347,-0.1488685386286565,-0.14619264753766067,-0.12335573751254746,-0.007799982860762044,-0.014499984883876969,-0.023999999996725287,-0.08668950415950008,-0.57997282632259,-1.2343101659309004
50,1.6549372289501805,6.786885523497413,2.045016346046218,1.8094834607151893,2.7706396916892393,1.08968947791047,-6.582196522810496,0.37562085419690183,3.4332737588621103,-4.55809825154435,3.61507379389734,292.488771049829,215.977358599775,96.4100933622353,241.48116274979301,38.255706225027,0.4047669690974658,0.0278194074609339,0.03010020099851238,0.0223235075698898,2.6397186509790324e-08,2.569594926788274e-08,3.594990971578227e-11,0.037302861610415405,0.24921885281742018,0.4694031860581003,-0.10809825154434982,0.09507379389734005,31.488771049828983,64.97735859977499,-35.5899066377647,53.481162749793015,-62.744293774973,-1.1952330309025343,-0.1231805925390661,-0.11789979900148762,-0.1026764924301102,-0.00779997360281349,-0.014499974304050733,-0.02399999996405009,-0.05469713838958459,-0.3507811471825798,-0.8005968139418997
2,3.88320125994911,4.013476661101451,1.4208369235521348,1.6108563051365268,3.358024169083288,2.2496975140704882,-1.1264507098623409,0.3889319237109921,-8.691586235488014,-4.481554001351575,4.38192815618592,182.300304452655,149.581954874157,68.1327986919981,160.48807140032298,16.35917478924901,0.00500277442853303,0.00028895156954679457,0.000235527461835147,0.000219332784953777,4.174725783056217e-09,4.268739745487974e-09,3.9968028886505635e-13,0.0005784482648900635,0.0020427509711247183,0.0034657931563621958,-0.03155400135157471,0.8619281561859196,-78.69969554734499,-1.4180451258430082,-63.867201308001896,-27.51192859967702,-84.64082521075099,-1.594997225571467,-0.1507110484304532,-0.14776447253816485,-0.12478066721504623,-0.007799995825274217,-0.014499995731260255,-0.02399999999960032,-0.09142155173510993,-0.5979572490288753,-1.2665342068436378
