sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
51,2.5302992064606973,5.0450348527177935,1.8528971663771914,1.8039135815303462,1.5868202221148016,1.5044164335536272,-2.1721871909796624,-3.886182568475325,3.39140032084979,162.627295000129,105.556897549832,84.1548144228486,124.58036336659768,28.535198725148504,1.4772940886057881,0.101394209430425,0.11193160920586637,0.09377676694399006,0.0007456643341358731,0.001838471106349715,0.04764550439670989,0.5296399338506848,1.2635790311998374,0.5638174315246753,-0.1285996791502102,-98.37270499987099,-45.443102450168,-47.8451855771514,-63.41963663340232,-72.4648012748515,-0.12270591139421194,-0.049605790569574995,-0.036068390794133626,-0.031223233056009936,-0.013754335665864127,-0.022161528893650285,-0.044354495603290106,-0.07036006614931523,-0.00642096880016263
37,2.3589355460197123,4.54591984950691,1.8431819985930524,2.239042819284131,1.3576594454874644,1.3398352343563635,-2.186658147356074,-4.1042548588277,3.40852784648308,158.695304065623,107.963172019663,82.4071309627251,124.87388270164968,25.366066022979993,1.5225020664088333,0.10516638323089235,0.11631207509067264,0.09859271014968318,0.0009068077436007085,0.0022203598268246694,0.039374194264059525,0.49687793470944985,1.288206529836637,0.3457451411723005,-0.11147215351692008,-102.30469593437701,-43.036827980336994,-49.592869037274895,-63.12611729835032,-75.63393397702,-0.07749793359116675,-0.045833616769107646,-0.031687924909327356,-0.026407289850316817,-0.013593192256399293,-0.02177964017317533,-0.05262580573594047,-0.10312206529055012,0.018206529836636953
63,3.9086772779956793,4.233432064331076,1.7532459976457142,3.5455801581315347,1.9528520073645281,1.0975933020318476,-3.3651526181389744,-4.626844281042625,3.36537260419957,161.284962350328,112.267625275127,74.6944656189111,128.60673763352733,24.508668537600492,1.5121768295878724,0.10814368834247667,0.11950510404366221,0.09860027186630096,0.0006629530922681236,0.0016190350827249844,0.04076703310923513,0.5411521984521448,1.3141881542912999,-0.17684428104262473,-0.15462739580042983,-99.71503764967201,-38.732374724873,-57.305534381088904,-59.39326236647267,-76.4913314623995,-0.08782317041212773,-0.04285631165752332,-0.02849489595633778,-0.026399728133699035,-0.013837046907731878,-0.022380964917275016,-0.05123296689076487,-0.05884780154785518,0.04418815429129985
119,2.217004045058599,4.4113025211690955,1.8567916981163246,1.8546430429518652,1.5728347752049938,2.078364008781071,-1.5366383860830342,-4.272016183656575,3.38376848307546,151.943244699214,103.579803601315,77.5031413781882,119.70095063394801,24.1817205489495,1.5239158156495591,0.10726910105734418,0.11855958702778654,0.09966469101274031,0.0009421766515810579,0.002311357671450409,0.03960234787284467,0.5119946395391053,1.2987925644999376,0.17798381634342508,-0.13623151692454005,-109.056755300786,-47.42019639868499,-54.496858621811796,-68.29904936605199,-76.8182794510505,-0.07608418435044095,-0.04373089894265582,-0.029440412972213448,-0.02533530898725969,-0.013557823348418943,-0.02168864232854959,-0.05239765212715533,-0.08800536046089469,0.028792564499937612
134,3.3668503760970916,4.76974349653707,1.8095868626490457,3.6308442822107523,1.9794190892591839,1.3305861520865037,-2.4115760976171017,-4.317368459320975,3.36366533720569,166.307922000123,109.478111975478,80.0660806339479,128.421381983693,28.4149050123225,1.5190524193862984,0.10653179847391174,0.11759433503403283,0.09683089215783107,0.0005675787346699409,0.001386415438750177,0.05025815820303503,0.5762216427046853,1.3210152541229,0.13263154067902505,-0.15633466279430985,-94.692077999877,-41.521888024522,-51.933919366052095,-59.57861801630699,-72.58509498767751,-0.08094758061370166,-0.044468201526088255,-0.030405664965967166,-0.02816910784216893,-0.01393242126533006,-0.022613584561249823,-0.04174184179696497,-0.023778357295314634,0.05101525412290009
29,5.187751625255102,4.803361113147181,1.691929482841163,5.7511605792485705,1.4370622526224672,0.744512923239563,-2.1408584846903027,-4.154398959474025,3.39184199926341,159.847037450527,105.497699199623,84.0867258420118,123.61414528325766,27.174669125452006,1.5672734175167307,0.10865264702925308,0.12000387183374592,0.10141717584659767,0.0010027019807418152,0.0024647057298752273,0.045225702422250436,0.531569602651675,1.3296808767604626,0.295601040525975,-0.1281580007365899,-101.15296254947299,-45.502300800377,-47.9132741579882,-64.38585471674234,-73.825330874548,-0.03272658248326943,-0.04234735297074692,-0.027996128166254075,-0.023582824153402335,-0.013497298019258185,-0.021535294270124773,-0.04677429757774956,-0.06843039734832501,0.05968087676046263
109,3.1874774733711555,4.428824478860485,1.786602255581953,1.046178426179888,1.474866252924309,1.2441798724916764,-3.7816931680892725,-4.242089276789775,3.41259837199574,168.306415925326,116.195716827496,85.1499554994826,133.565949860106,26.055349548915004,1.5364379495568983,0.10584228184622864,0.11710481009156337,0.09861830900689622,0.000742132620564288,0.0018190995523754694,0.03887686512666022,0.5105165444293851,1.3090019180122376,0.20791072321022508,-0.10740162800426001,-92.69358407467399,-34.804283172504,-46.8500445005174,-54.434050139894,-74.944650451085,-0.06356205044310181,-0.045157718153771356,-0.03089518990843662,-0.02638169099310378,-0.013757867379435712,-0.02218090044762453,-0.05312313487333978,-0.08948345557061488,0.039001918012237624
64,1.423731507362047,4.193704203909537,1.994193677995431,2.7252653815658032,1.8730509574214487,0.9421133853712176,-4.182673814834327,-4.5139524544077,3.3892357695134,170.941082149511,120.637929449731,79.4271129516341,137.40564701632434,25.15157634989,1.4901389934338454,0.10486341657794299,0.11596871490298052,0.09586192170548202,0.0005922171130781471,0.0014590478749498814,0.03869463694290509,0.5259658156341596,1.2934430549168248,-0.06395245440769948,-0.13076423048660013,-90.058917850489,-30.362070550268996,-52.5728870483659,-50.59435298367566,-75.84842365010999,-0.10986100656615472,-0.04613658342205701,-0.03203128509701947,-0.029138078294517977,-0.013907782886921854,-0.02254095212505012,-0.05330536305709491,-0.07403418436584042,0.023443054916824746
129,1.6698989624140634,4.439121779694748,1.9504221845653062,4.435499212347936,1.7661838812997006,1.4820083841687335,-1.759681028238664,-4.283074906076225,3.39989018016532,174.690997249854,120.517531599762,84.4361227998063,138.575353483126,27.086732825046006,1.4951063694790605,0.103416553301581,0.11434021109836136,0.09492443326270485,0.0005720139357250737,0.0014127033616251339,0.04128993152752969,0.5309970252663048,1.2924814157901499,0.16692509392377541,-0.12010981983467994,-86.30900275014599,-30.482468400238005,-47.5638772001937,-49.42464651687399,-73.913267174954,-0.10489363052093958,-0.04758344669841899,-0.033659788901638635,-0.030075566737295154,-0.013927986064274927,-0.022587296638374867,-0.05071006847247031,-0.06900297473369521,0.02248141579014984
35,2.356381184538147,4.663550441734708,1.8750294227034359,1.1195787494892295,1.7062666270773068,1.8041137394088755,-2.551702471094469,-4.3214688058025,3.38961170559036,172.765268749208,115.881103251013,86.3954208198261,134.84249175041134,28.442082749097494,1.5624490435624807,0.10822876736539347,0.11956401002565908,0.0996521453747014,0.000716851569457383,0.0017664938041495049,0.045963363923724465,0.5572493979467597,1.344398133149575,0.12853119419750048,-0.13038829440964017,-88.23473125079201,-35.118896748987,-45.6045791801739,-53.15750824958866,-72.5579172509025,-0.03755095643751938,-0.042771232634606526,-0.02843598997434091,-0.025347854625298594,-0.013783148430542617,-0.022233506195850496,-0.04603663607627553,-0.04275060205324033,0.07439813314957489
43,5.255755153554055,4.8543092736309665,1.6844413760523593,4.382429263184913,1.547914490969922,0.8248750928949831,-2.3940837596879136,-4.010471521404475,3.377435326418,149.474075000034,97.4442667997209,78.5066347299773,114.78753619982528,26.014904100156542,1.5035622554898396,0.10496206188699943,0.11585670297168434,0.09747988226277955,0.0009418150901834225,0.0023087479765999674,0.0452423172393952,0.523245336877245,1.2803426142267251,0.43952847859552513,-0.1425646735820001,-111.52592499996601,-53.55573320027909,-53.49336527002269,-73.21246380017472,-74.98509589984346,-0.09643774451016052,-0.04603793811300057,-0.03214329702831566,-0.027520117737220448,-0.013558184909816579,-0.021691252023400033,-0.046757682760604796,-0.07675466312275503,0.010342614226725111
92,3.7652528235779346,4.884152943166039,1.7666416946863641,5.008542481202114,1.3658793146365662,0.5353878839639653,-2.447387609099314,-4.017082822088975,3.41070645374884,168.763976244372,111.899796435319,88.1687324289803,130.85452303833668,28.4320899045265,1.536853075784336,0.10492441455752304,0.115952183848161,0.0981130008397449,0.000834319302317615,0.002049486449374527,0.044539051198024815,0.5196392348562049,1.3037133155055125,0.43291717791102524,-0.10929354625115995,-92.236023755628,-39.100203564680996,-43.831267571019694,-57.14547696166332,-72.56791009547351,-0.06314692421566415,-0.04607558544247696,-0.03204781615183899,-0.026886999160255096,-0.013665680697682385,-0.021950513550625474,-0.047460948801975184,-0.08036076514379509,0.03371331550551249
18,3.5434561722659845,4.229070702112025,1.7844880285778064,4.113369895284175,2.032504697392525,1.4219933026391733,-2.3943724699103113,-4.659291817995575,3.36382575218948,164.432592150115,114.90398725,74.1450974790816,131.413522216705,24.7643024500575,1.4962401507015102,0.10711975747770024,0.11836422538273723,0.09725036719802886,0.0005882942509229033,0.0014362343108498266,0.04135274482547491,0.5445857391195847,1.3063284157795376,-0.20929181799557472,-0.15617424781052014,-96.567407849885,-36.09601275,-57.8549025209184,-56.58647778329501,-76.2356975499425,-0.10375984929848991,-0.04388024252229976,-0.02963577461726276,-0.02774963280197114,-0.013911705749077097,-0.022563765689150174,-0.05064725517452509,-0.055414260880415234,0.036328415779537604
83,5.173506129100474,4.703285311327876,1.7123230598734902,4.727315909335495,2.0339273978218864,0.9426492795874213,-3.1317821236628087,-4.14604667627885,3.36690290929999,162.917387600465,108.4451648494,76.6954842450706,126.60257243308833,27.236111375532495,1.433887791040945,0.10048457743103782,0.11094201950893082,0.09107276235492108,0.0004844847939333657,0.0011855373142752867,0.047350734342569645,0.5478930076329998,1.2513084438358,0.30395332372115025,-0.15309709070000999,-98.08261239953501,-42.5548351506,-55.3045157549294,-61.397427566911674,-73.76388862446751,-0.16611220895905499,-0.05051542256896217,-0.037057980491069176,-0.03392723764507892,-0.014015515206066635,-0.022814462685724714,-0.044649265657430354,-0.05210699236700023,-0.01869155616420004
2,3.696969731359705,4.464521865102719,1.7447307987770353,1.2660818627685362,1.566591216443221,1.5381287393090701,-2.844944469711934,-4.306723496551925,3.38104938086504,152.604048150534,103.311911200581,78.3576243329333,119.742623517232,24.646068474976502,1.5471033919119463,0.10895169145621293,0.12039077801649342,0.10125677852069323,0.0009788645233271616,0.002399761798074884,0.04095006067248974,0.521479083903925,1.3178305269163624,0.1432765034480754,-0.1389506191349601,-108.395951849466,-47.688088799419006,-53.6423756670667,-68.257376482768,-76.3539315250235,-0.05289660808805374,-0.042048308543787064,-0.02760922198350657,-0.02374322147930677,-0.013521135476672838,-0.021600238201925116,-0.05104993932751026,-0.07852091609607503,0.04783052691636236
26,2.8613223601134123,4.424283581298613,1.8175314748484612,1.6389129103250473,1.548198742112397,1.10637856957398,-3.5451526714571022,-4.3076569852234,3.40913072005659,171.644584149908,118.513411450112,85.9954568719761,136.223802350044,26.565586349898005,1.546102783431877,0.10663948398761489,0.11796426613537361,0.09899277522605104,0.0007142939462169012,0.001756247207550743,0.03981537873124541,0.5221365711263806,1.3220221492161377,0.14234301477659983,-0.11086927994340989,-89.35541585009199,-32.486588549888,-46.0045431280239,-51.776197649956,-74.43441365010199,-0.053897216568123074,-0.04436051601238511,-0.03003573386462638,-0.026007224773948956,-0.0137857060537831,-0.022243752792449258,-0.05218462126875459,-0.07786342887361941,0.05202214921613768
93,4.520211060989632,5.131922487289,1.7481505204049692,0.34081532431971095,1.6248786106586242,2.8411035738851993,-1.7600846246351842,-4.033850359396,3.38177398216682,164.680315749138,105.493254150497,85.6635815942179,125.22227468337734,29.593530799320504,1.538265534114032,0.10605758979643257,0.1170260481609461,0.09793034931981746,0.0008009517918291532,0.001969542687775494,0.05143304930859527,0.5581343189818901,1.316218660536563,0.41614964060399995,-0.13822601783318023,-96.319684250862,-45.506745849503005,-46.3364184057821,-62.777725316622664,-71.4064692006795,-0.06173446588596798,-0.04494241020356743,-0.030973951839053895,-0.027069650680182536,-0.013699048208170847,-0.022030457312224506,-0.04056695069140473,-0.041865681018109835,0.04621866053656287
54,3.8937438520835466,4.301343526681114,1.7362937641930587,3.914438299139276,1.6851202786845596,1.53584979803193,-1.7915439105037352,-4.4863210668795,3.37781090250717,156.469100499817,107.776517700404,77.7896103726725,124.00737863354168,24.346291399706494,1.553216102292538,0.1100522912897065,0.12164798092111567,0.1017199986590326,0.0008902403195193026,0.0021814867895004753,0.03981480495260037,0.5284612557767705,1.3307093153541754,-0.03632106687950021,-0.14218909749282993,-104.53089950018301,-43.223482299596,-54.2103896273275,-63.99262136645832,-76.6537086002935,-0.04678389770746216,-0.04094770871029349,-0.02635201907888432,-0.0232800013409674,-0.013609759680480699,-0.021818513210499525,-0.05218519504739963,-0.07153874422322948,0.06070931535417534
21,1.6072693368811046,4.383323975475411,1.9486794527815343,2.945509316209907,1.798511740583835,0.6843507557424472,-4.64754728993862,-4.523221106402325,3.36631782426594,156.646938050108,106.629639299353,76.925834393094,123.30207221627133,25.008649375377495,1.556299304345771,0.11068523911429248,0.12227846138358892,0.10172156818063971,0.0008175051330872413,0.0019961822219745073,0.04237915765152955,0.5465795843163748,1.3405033535932245,-0.07322110640232449,-0.15368217573406007,-104.35306194989201,-44.370360700647,-55.07416560690601,-64.69792778372867,-75.9913506246225,-0.04370069565422918,-0.04031476088570751,-0.025721538616411077,-0.02327843181936029,-0.01368249486691276,-0.022003817778025493,-0.049620842348470445,-0.05342041568362521,0.07050335359322446
139,2.294036341791153,5.169892908260067,1.8741604953900255,3.529063281381931,1.4323771120296034,1.127913563780931,-1.914656236004752,-3.895749419946225,3.39780027195588,164.861890300381,106.229840300511,86.9738097947826,125.77385696713434,29.316024999934996,1.515530491784034,0.10363662507070852,0.11440425993967117,0.09652819591619673,0.0008694982684909408,0.0021433786288498347,0.04885329158550977,0.5303365125790647,1.2877483361325623,0.5542505800537754,-0.12219972804411983,-96.13810969961901,-44.770159699489,-45.026190205217404,-62.226143032865664,-71.683975000065,-0.0844695082159661,-0.04736337492929148,-0.033595740060328824,-0.028471804083803273,-0.01363050173150906,-0.021856621371150166,-0.043146708414490226,-0.06966348742093531,0.017748336132562326
49,3.621916901020999,4.94155744888339,1.7845992609278525,3.660080404792017,1.5952140428007384,1.0409630329630912,-2.2798927826619586,-3.9535732842079,3.40070456568556,170.621521850262,112.364096399688,87.1596605613534,131.783238216546,29.12871272528701,1.4889720746413104,0.10169459677325302,0.11232087271488862,0.09398569874440971,0.0006702715723928302,0.00165564474534996,0.04657108352213468,0.53225484008171,1.2759804604258376,0.4964267157921003,-0.11929543431444012,-90.37847814973799,-38.635903600312005,-44.840339438646595,-56.21676178345399,-71.87128727471298,-0.11102792535868966,-0.04930540322674698,-0.03567912728511137,-0.031014301255590293,-0.013829728427607171,-0.02234435525465004,-0.045428916477865317,-0.06774515991829,0.005980460425837553
97,2.6112714609566963,4.616293019220706,1.8653416894798505,1.6026458006283244,2.1430609782935814,2.1533804057901698,-1.6826990524098366,-4.36827279315365,3.35461482981592,162.899755200488,109.076474000176,74.1253944102659,127.01756773361335,26.91164060015599,1.4622068277595304,0.10367249488985524,0.11445251469509361,0.09353779573302613,0.0004599277611423262,0.0011186386314747665,0.04844119391563417,0.5650204889068697,1.281981562401187,0.0817272068463506,-0.16538517018407983,-98.10024479951201,-41.923525999823994,-57.8746055897341,-60.98243226638665,-74.08835939984401,-0.13779317224046972,-0.04732750511014476,-0.03354748530490638,-0.03146220426697387,-0.014040072238857674,-0.022881361368525234,-0.043558806084365825,-0.034979511093130244,0.011981562401186974
28,2.8180762688899774,4.638242918953513,1.8024347065051227,2.4705774032283028,1.3284436661669359,1.4201436061761559,-1.914187292163336,-4.06904804974055,3.40197864636137,154.367301750608,103.74390270008,81.2322167684524,120.61836905025599,25.311699525263997,1.5263227386338372,0.1058018070003994,0.1169551110655731,0.0993478061302306,0.0010221648557986733,0.0025059089210248686,0.04073529484523952,0.4980931239063997,1.2883884275531625,0.3809519502594503,-0.11802135363863009,-106.632698249392,-47.25609729992,-50.7677832315476,-67.38163094974401,-75.688300474736,-0.07367726136616293,-0.045198192999600595,-0.03104488893442689,-0.0256521938697694,-0.013477835144201327,-0.021494091078975132,-0.051264705154760476,-0.10190687609360027,0.0183884275531625
